timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T12:30:35Z,18770,,6,37200,37606,38.857327,-5.6448193,False,599049
2026-04-23T12:30:35Z,18012,,19,11511,10000,42.44219,-3.4449756,False,449012
2026-04-23T12:30:35Z,15782,,0,79309,71801,42.09566,2.9627795,False,"449023,449027"
2026-04-23T12:30:35Z,02104,,20,60000,51405,36.603924,-6.217518,True,130044
2026-04-23T12:30:35Z,18093,,10,65400,65000,40.008003,-0.038337532,False,470070
2026-04-23T12:30:35Z,04121,,8,17000,15410,43.18271,-5.816717,False,106064
2026-04-23T12:30:35Z,02061,,4,51003,60000,40.37654,-3.6816454,False,103011
2026-04-23T12:30:35Z,04086,,85,11600,17000,41.22499,-4.603257,True,120063
2026-04-23T12:30:35Z,09132,,0,08223,31412,42.774548,-8.662045,False,121007
2026-04-23T12:30:35Z,09131,,3,31412,22100,42.65659,-8.15987,True,121005
2026-04-23T12:30:35Z,18777,,-1,37606,37200,38.934784,-6.823499,False,599044
2026-04-23T12:30:35Z,13008,,21,51003,51405,36.530212,-6.182113,False,449015
2026-04-23T12:30:35Z,71811,,6,21010,15211,43.543125,-6.1108856,False,527019
2026-04-23T12:30:35Z,00438,,31,71801,13200,42.691933,-2.9379272,False,120054
2026-04-23T12:30:35Z,03308,,2,71801,60000,41.17997,1.4068753,False,103020
2026-04-23T12:30:35Z,18021,,2,71100,11200,42.17272,-1.6925172,False,470101
2026-04-23T12:30:35Z,13011,,7,51405,51003,37.39238,-5.9752145,False,449019
2026-04-23T12:30:35Z,13097,,22,51003,43019,37.32547,-6.7689576,False,449007
2026-04-23T12:30:35Z,71891,,1,05803,05451,42.841206,-5.5220995,False,526019
2026-04-23T12:30:35Z,04515,,14,17000,08223,42.859505,-8.52762,False,106065
2026-04-23T12:30:35Z,00276,,11,17000,56310,37.06379,-2.539886,False,"334002,334024,6B13"
2026-04-23T12:30:35Z,04114,,37,20300,17000,42.023403,-6.73318,True,730014
2026-04-23T12:30:35Z,05721,,-7,03216,15410,40.472294,-3.6813323,False,"112001,130033"
2026-04-23T12:30:35Z,03940,,17,71801,51003,37.72045,-5.346125,True,102011
2026-04-23T12:30:35Z,05843,,-1,61200,17000,38.406796,-0.76504666,False,106008
2026-04-23T12:30:35Z,03143,,1,60000,04307,40.406086,-3.690862,False,100001
2026-04-23T12:30:35Z,03140,,0,71801,60000,41.379074,2.139723,False,103001
2026-04-23T12:30:35Z,18308,,9,14100,30110,41.50716,-4.7562294,False,599037
2026-04-23T12:30:35Z,04072,,1,14223,60911,38.586143,-0.8744058,True,130040
2026-04-23T12:30:35Z,12601,,15,15100,20200,42.596714,-6.3955584,False,449039
2026-04-23T12:30:35Z,18306,,0,30100,14100,41.122055,-5.2789154,False,599022
2026-04-23T12:30:35Z,17218,,7,10600,10400,40.704063,-4.6697645,False,440239
2026-04-23T12:30:35Z,17026,,7,37500,18000,39.961563,-6.1644235,False,599004
2026-04-23T12:30:35Z,71821,,28,15211,05571,43.4594,-5.0546904,False,529008
2026-04-23T12:30:35Z,00463,,9,71801,65000,39.44268,-0.34073308,True,120008
2026-04-23T12:30:35Z,02124,,18,60000,51405,37.840332,-4.9402027,True,130005
2026-04-23T12:30:35Z,00622,,25,71801,08223,42.84135,-2.6731002,True,130028
2026-04-23T12:30:35Z,00621,,16,08223,71801,42.030308,-4.5551558,False,130035
2026-04-23T12:30:35Z,04143,,0,60911,14223,40.903553,-4.075512,True,130002
2026-04-23T12:30:35Z,05750,,3,15410,03216,40.983887,-4.251103,False,106059
2026-04-23T12:30:35Z,05113,,-2,60911,17000,39.95467,-3.5288148,False,112023
2026-04-23T12:30:35Z,02121,,25,51003,60000,39.023773,-3.923629,False,100011
2026-04-23T12:30:35Z,02120,,18,60000,51003,37.68078,-5.4875345,False,100017
2026-04-23T12:30:35Z,13905,,0,54413,51003,36.90469,-4.7568116,False,599039
2026-04-23T12:30:35Z,04142,,5,14223,17000,43.327763,-4.041599,True,130042
2026-04-23T12:30:35Z,15005,,20,71801,79309,41.97999,2.8169258,False,"449026,449034"
2026-04-23T12:30:35Z,15009,,1,71600,71400,41.161995,1.1243501,False,447025
2026-04-23T12:30:35Z,18004,,0,10600,10000,41.594837,-4.751582,False,449006
2026-04-23T12:30:35Z,18126,,11,65400,71600,41.11299,1.1505345,False,470117
2026-04-23T12:30:35Z,71832,,2,15211,21010,43.35527,-5.9177074,False,527017
2026-04-23T12:30:35Z,18127,,1,71600,65400,41.142998,1.4069052,False,447175
2026-04-23T12:30:35Z,71830,,28,15211,21010,43.587063,-7.9344945,False,529007
2026-04-23T12:30:35Z,00694,,6,50300,71801,39.263714,-2.533946,True,130037
2026-04-23T12:30:35Z,00697,,10,71801,50300,39.26111,-2.5896332,True,130008
2026-04-23T12:30:35Z,05101,,2,03216,15100,41.96082,-4.4762034,False,112005
2026-04-23T12:30:35Z,04254,,-3,08223,17000,42.8709,-8.543668,False,106063
2026-04-23T12:30:35Z,08335,,11,51003,05000,37.134876,-4.236655,False,104002
2026-04-23T12:30:35Z,09143,,6,31412,08223,43.02638,-8.453265,True,121012
2026-04-23T12:30:35Z,14444,,9,65300,65312,40.279312,0.22433728,False,"447001,447141"
2026-04-23T12:30:35Z,09140,,0,22100,31412,42.361015,-7.9208293,True,121004
2026-04-23T12:30:35Z,05817,,1,61200,10600,40.530117,-3.6952376,False,106015
2026-04-23T12:30:35Z,18171,,6,60400,17000,39.71147,-3.4765644,False,449002
2026-04-23T12:30:35Z,03113,,-1,60000,71801,41.19192,1.2717937,True,103016
2026-04-23T12:30:35Z,04325,,4,17000,20300,41.29117,-4.9235435,True,730017
2026-04-23T12:30:35Z,08525,,1,05000,51003,37.888447,-4.789464,False,104009
2026-04-23T12:30:35Z,18170,,13,17000,37200,39.68625,-3.4003453,False,449057
2026-04-23T12:30:35Z,02140,,3,60000,51003,39.83524,-3.8625772,True,100008
2026-04-23T12:30:35Z,08125,,24,51003,02003,37.79536,-4.996113,False,104012
2026-04-23T12:30:35Z,05131,,2,03216,17000,39.91376,-2.0269358,False,106010
2026-04-23T12:30:35Z,15864,,3,79315,71801,41.88278,2.8102067,False,"449014,449024"
2026-04-23T12:30:35Z,15862,,1,79315,71801,41.646328,2.4185288,False,"447062,447173"
2026-04-23T12:30:35Z,10213,,10,02003,60000,38.578514,-4.428055,False,102014
2026-04-23T12:30:35Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470156
2026-04-23T12:30:35Z,15625,,18,78600,78400,41.650288,1.1388214,False,447176
2026-04-23T12:30:35Z,14022,,6,65400,65000,40.427723,0.4150037,False,470118
2026-04-23T12:30:35Z,18061,,18,10000,11511,42.648487,-2.997684,False,449046
2026-04-23T12:30:35Z,02137,,6,51003,60000,38.27406,-4.576414,False,112029
2026-04-23T12:30:35Z,02136,,2,60000,05000,38.950607,-3.9276934,False,"102005,102015"
2026-04-23T12:30:35Z,18063,,2,10000,11511,40.99851,-4.65952,False,449017
2026-04-23T12:30:35Z,02135,,8,51405,60000,36.9443,-6.0843487,False,130039
2026-04-23T12:30:35Z,12528,,5,08223,31412,43.054916,-8.444585,False,599040
2026-04-23T12:30:35Z,15916,,0,71801,79315,41.82812,2.7847145,False,447182
2026-04-23T12:30:35Z,05124,,4,17000,03216,39.44719,-0.42562306,False,106012
2026-04-23T12:30:35Z,02130,,5,60000,51003,38.25007,-4.5697036,False,100007
2026-04-23T12:30:35Z,01162,,6,60911,71801,38.8424,-0.84512687,True,130034
2026-04-23T12:30:35Z,14302,,-1,65000,65400,39.555653,-0.31812602,False,470090
2026-04-23T12:30:35Z,18902,,7,30100,10000,40.570637,-4.1417823,False,599026
2026-04-23T12:30:35Z,14545,,7,61307,61200,37.976032,-1.0885359,False,592005
2026-04-23T12:30:35Z,18905,,8,10000,30110,40.580997,-4.135718,False,599001
2026-04-23T12:30:35Z,15636,,1,78400,78500,41.631935,0.8964307,False,447104
2026-04-23T12:30:35Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T12:30:35Z,01112,,35,60911,71801,41.19379,1.2611672,True,130041
2026-04-23T12:30:35Z,05951,,3,65300,60000,39.757812,-0.21121055,False,100006
2026-04-23T12:30:35Z,03131,,4,60000,71801,41.275745,-1.9211466,True,103010
2026-04-23T12:30:35Z,14517,,0,61307,61200,37.605175,-0.97484106,False,592208
2026-04-23T12:30:35Z,08148,,6,10600,17000,41.395332,-4.796897,False,114002
2026-04-23T12:30:35Z,17907,,0,40100,18000,38.413948,-6.4053087,False,599033
2026-04-23T12:30:35Z,03130,,1,71801,60000,41.53296,0.042340033,True,103022
2026-04-23T12:30:35Z,17902,,19,18000,40100,40.02223,-6.0996203,False,599021
2026-04-23T12:30:35Z,08140,,4,60000,37700,40.16946,-3.7535024,False,104013
2026-04-23T12:30:35Z,17501,,20,71209,04040,41.652718,-0.89602864,False,448031
2026-04-23T12:30:35Z,18048,,-1,81200,71100,42.066444,-1.6048512,False,449052
2026-04-23T12:30:35Z,15053,,6,71600,78400,41.40052,1.1032217,False,470023
2026-04-23T12:30:35Z,13393,,13,51405,51003,36.748837,-6.068526,False,449050
2026-04-23T12:30:35Z,15052,,18,78400,71600,41.33766,1.1764015,False,470190
2026-04-23T12:30:35Z,71872,,3,05451,05663,43.233353,-3.1982758,False,527031
2026-04-23T12:30:35Z,13032,,3,50500,51003,37.804092,-5.1063423,False,449005
2026-04-23T12:30:35Z,17193,,12,35005,18000,40.293476,-3.794176,False,599047
2026-04-23T12:30:35Z,18040,,0,17000,60600,40.431206,-3.6934588,False,449001
2026-04-23T12:30:35Z,01101,,16,04307,60911,38.966537,-0.59758544,True,130043
2026-04-23T12:30:35Z,03122,,2,71801,60000,41.18907,-2.1842399,False,103026
2026-04-23T12:30:35Z,01460,,22,61307,65000,38.300293,-0.5318618,True,"334005,6B4"
2026-04-23T12:30:35Z,05142,,8,17000,60911,40.220795,-3.7481902,True,112016
2026-04-23T12:30:35Z,08130,,0,60000,37700,38.706825,-4.095794,False,100018
2026-04-23T12:30:35Z,12100,,1,15410,10600,43.504467,-5.784221,False,440235
2026-04-23T12:30:35Z,14405,,-3,65000,60600,39.118423,-0.45515826,False,599016
2026-04-23T12:30:35Z,13955,,11,56310,05000,37.142822,-2.6898623,False,599029
2026-04-23T12:41:02Z,18014,,22,11511,10000,43.207073,-2.0324132,False,449037
2026-04-23T12:41:02Z,00602,,18,80100,60000,41.351402,-1.6292619,False,120007
2026-04-23T12:41:02Z,18770,,6,37200,37606,38.9687,-5.796592,False,599049
2026-04-23T12:41:02Z,18012,,23,11511,10000,42.39769,-3.5627615,False,449012
2026-04-23T12:41:02Z,15782,,1,79309,71801,42.029606,2.8844206,False,"449023,449027"
2026-04-23T12:41:02Z,02104,,21,60000,51405,36.481907,-6.176803,True,130044
2026-04-23T12:41:02Z,17041,,0,37200,17000,38.969883,-3.889109,False,449011
2026-04-23T12:41:02Z,18093,,9,65400,65000,39.932945,-0.09655001,False,470070
2026-04-23T12:41:02Z,04121,,7,17000,15410,43.250828,-5.7823343,False,106064
2026-04-23T12:41:02Z,02061,,4,51003,60000,40.376495,-3.6816063,False,103011
2026-04-23T12:41:02Z,04086,,84,11600,17000,40.981266,-4.243893,True,120063
2026-04-23T12:41:02Z,09132,,1,08223,31412,42.858818,-8.568203,False,121007
2026-04-23T12:41:02Z,09131,,3,31412,22100,42.419216,-8.010802,True,121005
2026-04-23T12:41:02Z,18777,,0,37606,37200,38.917835,-6.6526628,False,599044
2026-04-23T12:41:02Z,13008,,22,51003,51405,36.466774,-6.2076383,False,449015
2026-04-23T12:41:02Z,71811,,7,21010,15211,43.490887,-6.11026,False,527019
2026-04-23T12:41:02Z,00438,,31,71801,13200,42.776325,-2.9092364,False,120054
2026-04-23T12:41:02Z,03308,,3,71801,60000,41.19305,1.2658497,False,103020
2026-04-23T12:41:02Z,18021,,2,71100,11200,42.17272,-1.6925172,False,470101
2026-04-23T12:41:02Z,13011,,9,51003,50500,37.399136,-5.9661207,False,449019
2026-04-23T12:41:02Z,13097,,22,51003,43019,37.283672,-6.897578,False,449007
2026-04-23T12:41:02Z,71891,,1,05803,05451,42.841206,-5.5220995,False,526019
2026-04-23T12:41:02Z,04515,,14,17000,08223,42.80812,-8.622258,False,106065
2026-04-23T12:41:02Z,00276,,11,17000,56310,36.989296,-2.5302887,False,"334002,334024,6B13"
2026-04-23T12:41:02Z,04114,,36,20300,17000,42.040398,-6.492867,True,730014
2026-04-23T12:41:02Z,05721,,-7,03216,15410,40.47333,-3.6809034,False,"112001,130033"
2026-04-23T12:41:02Z,03940,,16,71801,51003,37.61096,-5.60508,True,102011
2026-04-23T12:41:02Z,05843,,-1,61200,17000,38.76106,-0.9535517,False,106008
2026-04-23T12:41:02Z,03143,,-1,60000,04307,40.33975,-3.6115315,False,100001
2026-04-23T12:41:02Z,03140,,1,71801,60000,41.48192,1.937074,False,103001
2026-04-23T12:41:02Z,18308,,9,14100,30110,41.357407,-4.85132,False,599037
2026-04-23T12:41:02Z,12601,,18,15100,20200,42.5911,-6.516938,False,449039
2026-04-23T12:41:02Z,18306,,2,30100,14100,41.184803,-5.1403103,False,599022
2026-04-23T12:41:02Z,17026,,9,37500,18000,40.02211,-6.09967,False,599004
2026-04-23T12:41:02Z,71821,,28,15211,05571,43.4594,-5.0546904,False,529008
2026-04-23T12:41:02Z,00463,,8,71801,65000,39.460037,-0.37949753,True,120008
2026-04-23T12:41:02Z,02124,,17,60000,51405,37.740814,-5.293739,True,130005
2026-04-23T12:41:02Z,00622,,29,71801,08223,42.842827,-2.7688222,True,130028
2026-04-23T12:41:02Z,00621,,17,08223,71801,41.983616,-4.5097075,False,130035
2026-04-23T12:41:02Z,04143,,0,60911,14223,40.982746,-4.2479677,True,130002
2026-04-23T12:41:02Z,05750,,6,15410,03216,40.90328,-4.074728,False,106059
2026-04-23T12:41:02Z,05113,,-5,60911,17000,40.2571,-3.7355394,False,112023
2026-04-23T12:41:02Z,02121,,24,51003,60000,39.32228,-3.8821929,False,100011
2026-04-23T12:41:02Z,02120,,18,60000,51003,37.565216,-5.842515,False,100017
2026-04-23T12:41:02Z,13905,,5,54413,51003,36.996784,-4.7332144,False,599039
2026-04-23T12:41:02Z,04142,,9,14223,17000,43.273003,-4.070068,True,130042
2026-04-23T12:41:02Z,15005,,22,71801,79309,42.037106,2.9158478,False,"449026,449034"
2026-04-23T12:41:02Z,18004,,1,10600,10000,41.4943,-4.763846,False,449006
2026-04-23T12:41:02Z,18126,,11,65400,71600,41.11299,1.1505345,False,470117
2026-04-23T12:41:02Z,71832,,3,15211,21010,43.35527,-5.9177074,False,527017
2026-04-23T12:41:02Z,18127,,1,71600,65400,41.119534,1.2743407,False,447175
2026-04-23T12:41:02Z,71830,,26,15211,21010,43.562122,-8.002723,False,529007
2026-04-23T12:41:02Z,00694,,6,50300,71801,39.21237,-2.2230313,True,130037
2026-04-23T12:41:02Z,05742,,4,60000,61200,40.3405,-3.6586282,False,102008
2026-04-23T12:41:02Z,00697,,10,71801,50300,39.280777,-2.7281375,True,130008
2026-04-23T12:41:02Z,05101,,3,03216,15100,42.025406,-4.5475345,False,112005
2026-04-23T12:41:02Z,04254,,0,08223,17000,42.864536,-8.551406,False,106063
2026-04-23T12:41:02Z,08335,,10,51003,05000,37.17936,-4.1699,False,104002
2026-04-23T12:41:02Z,09143,,6,31412,08223,42.87105,-8.5433,True,121012
2026-04-23T12:41:02Z,09142,,1,08223,31412,42.36542,-8.630609,False,121018
2026-04-23T12:41:02Z,14444,,8,65300,65312,40.368435,0.31503582,False,"447001,447141"
2026-04-23T12:41:02Z,09140,,0,22100,31412,42.543026,-8.104537,True,121004
2026-04-23T12:41:02Z,15812,,22,71801,79309,41.378834,2.1399477,False,"449020,449038"
2026-04-23T12:41:02Z,18214,,0,15100,14100,42.595062,-5.5819435,False,440247
2026-04-23T12:41:02Z,05817,,0,61200,10600,40.775574,-3.7729201,False,106015
2026-04-23T12:41:02Z,18171,,8,60400,17000,39.77938,-3.6022122,False,449002
2026-04-23T12:41:02Z,03113,,4,60000,71801,41.188835,1.4378213,True,103016
2026-04-23T12:41:02Z,04325,,3,17000,20300,41.52851,-5.695758,True,730017
2026-04-23T12:41:02Z,08525,,1,05000,51003,37.888447,-4.789464,False,104009
2026-04-23T12:41:02Z,18170,,13,17000,37200,39.46007,-3.2551022,False,449057
2026-04-23T12:41:02Z,02140,,4,60000,51003,39.571968,-3.816365,True,100008
2026-04-23T12:41:02Z,08125,,24,51003,02003,37.52486,-4.865478,False,104012
2026-04-23T12:41:02Z,02141,,5,51003,60000,37.431293,-5.953441,True,100013
2026-04-23T12:41:02Z,05131,,3,03216,17000,40.039204,-2.1511354,False,106010
2026-04-23T12:41:02Z,15864,,3,79315,71801,41.79697,2.7158856,False,"449014,449024"
2026-04-23T12:41:02Z,15862,,1,79315,71801,41.59186,2.2903526,False,"447062,447173"
2026-04-23T12:41:02Z,10213,,9,02003,60000,38.6937,-4.110232,False,102014
2026-04-23T12:41:02Z,18217,,-1,10600,14100,41.766315,-4.62331,False,470156
2026-04-23T12:41:02Z,15625,,15,78600,78400,41.63194,0.89691085,False,447176
2026-04-23T12:41:02Z,71853,,4,05663,05451,43.40498,-3.6669285,False,524027
2026-04-23T12:41:02Z,15750,,-1,04040,74200,41.647846,-0.8938043,False,594010
2026-04-23T12:41:02Z,14022,,6,65400,65000,40.304623,0.22888201,False,470118
2026-04-23T12:41:02Z,18061,,19,10000,11511,42.69437,-2.9308639,False,449046
2026-04-23T12:41:02Z,02137,,6,51003,60000,38.571487,-4.4283514,False,112029
2026-04-23T12:41:02Z,02136,,1,60000,05000,38.695595,-4.1075,False,"102005,102015"
2026-04-23T12:41:02Z,18063,,1,10000,11511,41.047115,-4.70175,False,449017
2026-04-23T12:41:02Z,02135,,8,51405,60000,37.115044,-5.834862,False,130039
2026-04-23T12:41:02Z,12528,,7,08223,31412,43.207592,-8.446846,False,599040
2026-04-23T12:41:02Z,15916,,0,71801,79315,41.874935,2.8093026,False,447182
2026-04-23T12:41:02Z,01162,,6,60911,71801,38.860405,-0.7825961,True,130034
2026-04-23T12:41:02Z,02130,,6,60000,51003,38.005276,-4.5662336,False,100007
2026-04-23T12:41:02Z,18902,,6,30100,10000,40.585213,-4.1321983,False,599026
2026-04-23T12:41:02Z,14302,,-3,65000,65400,39.66823,-0.2757795,False,470090
2026-04-23T12:41:02Z,16204,,3,11208,11200,42.841305,-2.6726778,False,470085
2026-04-23T12:41:02Z,18905,,9,10000,30110,40.53664,-4.257453,False,599001
2026-04-23T12:41:02Z,15636,,1,78400,78500,41.63198,0.89992154,False,447104
2026-04-23T12:41:02Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T12:41:02Z,14475,,-2,60913,60902,38.407986,-0.6710046,False,447008
2026-04-23T12:41:02Z,01112,,45,60911,71801,41.191883,1.2723825,True,130041
2026-04-23T12:41:02Z,05951,,6,65300,60000,39.66241,-0.27792063,False,100006
2026-04-23T12:41:02Z,03131,,4,60000,71801,41.42769,-1.5559739,True,103010
2026-04-23T12:41:02Z,14517,,7,61307,61200,37.605175,-0.97484106,False,592208
2026-04-23T12:41:02Z,08148,,7,10600,17000,41.15219,-4.4528823,False,114002
2026-04-23T12:41:02Z,17907,,0,40100,18000,38.56445,-6.3522725,False,599033
2026-04-23T12:41:02Z,03130,,1,71801,60000,41.53073,-0.52674,True,103022
2026-04-23T12:41:02Z,17902,,23,18000,40100,39.72445,-6.4380274,False,599021
2026-04-23T12:41:02Z,08140,,4,60000,37700,39.795036,-3.8383355,False,104013
2026-04-23T12:41:02Z,14516,,4,61200,61307,37.97463,-1.1315811,False,592055
2026-04-23T12:41:02Z,18048,,-1,81200,71100,41.996513,-1.5148646,False,449052
2026-04-23T12:41:02Z,15053,,5,71600,78400,41.425133,0.9701523,False,470023
2026-04-23T12:41:02Z,13393,,12,51405,51003,36.91005,-6.0953946,False,449050
2026-04-23T12:41:02Z,15052,,19,78400,71600,41.261547,1.1742945,False,470190
2026-04-23T12:41:02Z,71876,,2,05451,05803,43.25948,-2.9525669,False,436023
2026-04-23T12:41:02Z,71872,,3,05451,05663,43.233353,-3.1982758,False,527031
2026-04-23T12:41:02Z,13032,,3,50500,51003,37.718216,-5.292845,False,449005
2026-04-23T12:41:02Z,00530,,-1,71801,11511,41.362217,2.0442762,True,120002
2026-04-23T12:41:02Z,17193,,13,35005,18000,40.341377,-3.7136662,False,599047
2026-04-23T12:41:02Z,18040,,-1,17000,60600,40.402985,-3.6852744,False,449001
2026-04-23T12:41:02Z,01101,,8,04307,60911,38.858643,-0.7893222,True,130043
2026-04-23T12:41:02Z,03122,,3,71801,60000,41.039097,-2.4467862,False,103026
2026-04-23T12:41:02Z,05140,,3,17000,03216,40.404675,-3.6893015,False,112010
2026-04-23T12:41:02Z,01460,,18,61307,65000,38.33711,-0.51810086,True,"334005,334019,6B4"
2026-04-23T12:41:02Z,05143,,0,60911,17000,38.36782,-0.5779231,True,112011
2026-04-23T12:41:02Z,05142,,8,17000,60911,39.94016,-3.4967437,True,112016
2026-04-23T12:41:02Z,12100,,3,15410,10600,43.441525,-5.815302,False,440235
2026-04-23T12:41:02Z,15214,,3,65411,71500,41.18601,1.5255052,False,449040
2026-04-23T12:41:02Z,14405,,-1,65000,60600,38.99416,-0.52025616,False,599016
2026-04-23T12:41:02Z,13955,,12,56310,05000,37.175453,-2.8201,False,599029
2026-04-23T12:45:24Z,18014,,21,11511,10000,43.18654,-2.055428,False,449037
2026-04-23T12:45:24Z,00602,,18,80100,60000,41.345707,-1.6396004,False,120007
2026-04-23T12:45:24Z,18770,,7,37200,37606,38.975086,-5.833234,False,599049
2026-04-23T12:45:24Z,18012,,23,11511,10000,42.374065,-3.6340005,False,449012
2026-04-23T12:45:24Z,15782,,1,79309,71801,42.01796,2.8294094,False,"449023,449027"
2026-04-23T12:45:24Z,02104,,22,60000,51405,36.467804,-6.206962,True,130044
2026-04-23T12:45:24Z,17041,,1,37200,17000,38.959045,-3.813964,False,449011
2026-04-23T12:45:24Z,18093,,9,65400,65000,39.87096,-0.13276708,False,470070
2026-04-23T12:45:24Z,04121,,7,17000,15410,43.26172,-5.7900653,False,106064
2026-04-23T12:45:24Z,02061,,4,51003,60000,40.376495,-3.6816082,False,103011
2026-04-23T12:45:24Z,04086,,84,11600,17000,40.91582,-4.1132717,True,120063
2026-04-23T12:45:24Z,09132,,1,08223,31412,42.87052,-8.544565,False,121007
2026-04-23T12:45:24Z,18777,,0,37606,37200,38.91588,-6.634884,False,599044
2026-04-23T12:45:24Z,13008,,23,51003,51405,36.46081,-6.2478027,False,449015
2026-04-23T12:45:24Z,71811,,7,21010,15211,43.490887,-6.11026,False,527019
2026-04-23T12:45:24Z,00438,,31,71801,13200,42.799725,-2.909379,False,120054
2026-04-23T12:45:24Z,03308,,6,71801,60000,41.263783,1.1884525,False,103020
2026-04-23T12:45:24Z,18021,,2,71100,11200,42.17272,-1.6925172,False,470101
2026-04-23T12:45:24Z,13011,,9,51003,50500,37.415752,-5.953849,False,449019
2026-04-23T12:45:24Z,13097,,24,51003,43019,37.253124,-6.928457,False,449007
2026-04-23T12:45:24Z,71891,,11,05803,05451,42.841206,-5.5220995,False,526019
2026-04-23T12:45:24Z,04515,,14,17000,08223,42.74821,-8.682637,False,106065
2026-04-23T12:45:24Z,00276,,9,17000,56310,36.951557,-2.487895,False,"334002,334024,6B13"
