timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T13:45:25Z,00438,,32,71801,13200,43.0577,-2.9961784,False,120057
2026-04-20T13:45:25Z,00437,,-1,13200,71801,43.035828,-3.0039563,False,120055
2026-04-20T13:45:25Z,03308,,21,71801,60000,41.52833,-0.20014328,False,103020
2026-04-20T13:45:25Z,18021,,-3,71100,11200,42.91465,-1.8930333,False,470085
2026-04-20T13:45:25Z,13011,,18,51003,50500,37.718216,-5.292845,False,449053
2026-04-20T13:45:25Z,13010,,8,51003,51405,36.930943,-6.09183,False,449005
2026-04-20T13:45:25Z,71891,,0,05803,05451,42.80316,-5.130913,False,526015
2026-04-20T13:45:25Z,03305,,-1,60000,71801,40.425247,-3.4381282,False,103019
2026-04-20T13:45:25Z,17050,,0,71400,71600,41.167274,1.4699597,False,447173
2026-04-20T13:45:25Z,04114,,-3,20309,17000,40.588406,-3.7126698,True,730018
2026-04-20T13:45:25Z,05721,,0,03216,15410,41.238876,-4.6300154,False,106058
2026-04-20T13:45:25Z,05843,,-3,61200,17000,40.028175,-2.721013,False,106011
2026-04-20T13:45:25Z,03143,,8,60000,04307,41.32722,-1.6830702,True,100003
2026-04-20T13:45:25Z,08158,,0,10600,17000,41.11869,-4.43645,False,114002
2026-04-20T13:45:25Z,03141,,9,60000,71801,41.506283,-0.6828516,False,103013
2026-04-20T13:45:25Z,08155,,5,51003,02003,37.39671,-5.96902,False,104012
2026-04-20T13:45:25Z,18308,,8,14100,30110,40.99924,-5.6015873,False,599013
2026-04-20T13:45:25Z,13015,,-1,51405,51003,36.47896,-6.2610984,False,449041
2026-04-20T13:45:25Z,08153,,4,92102,60000,40.29045,-3.6810591,False,121009
2026-04-20T13:45:25Z,12683,,7,21010,31412,43.34546,-8.419452,False,594104
2026-04-20T13:45:25Z,08150,,1,60000,37700,40.401577,-3.6830542,False,100005
2026-04-20T13:45:25Z,13013,,4,51405,51003,37.000355,-5.979526,False,449008
2026-04-20T13:45:25Z,12684,,7,31412,21010,43.28456,-8.217048,False,594106
2026-04-20T13:45:25Z,08151,,10,37700,60000,39.347908,-3.8667364,False,100010
2026-04-20T13:45:25Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470101
2026-04-20T13:45:25Z,18306,,11,30100,14100,41.62562,-4.738787,False,599037
2026-04-20T13:45:25Z,71802,,4,05193,21010,43.66018,-7.3608766,False,529005
2026-04-20T13:45:25Z,12600,,1,20200,15100,42.58653,-6.5240073,False,470106
2026-04-20T13:45:25Z,71822,,14,05571,15211,43.4594,-5.0546904,False,529009
2026-04-20T13:45:25Z,18076,,3,81100,71100,42.310688,-1.9577888,False,470114
2026-04-20T13:45:25Z,18073,,3,71100,81100,42.059517,-1.5976725,False,470124
2026-04-20T13:45:25Z,02124,,12,60000,51405,37.231556,-5.8456182,True,130027
2026-04-20T13:45:25Z,00622,,32,71801,08223,42.420742,-3.431486,True,130041
2026-04-20T13:45:25Z,00621,,9,08223,71801,42.616325,-3.2600336,False,130010
2026-04-20T13:45:25Z,04143,,-6,60911,14223,41.873955,-4.5403967,True,130032
2026-04-20T13:45:25Z,05750,,3,15410,03216,40.399147,-3.677258,False,106063
2026-04-20T13:45:25Z,08744,,17,02003,51003,37.885113,-4.797495,False,104008
2026-04-20T13:45:25Z,12538,,22,08223,31412,42.316025,-8.602541,False,599032
2026-04-20T13:45:25Z,04140,,0,15410,60911,43.458878,-5.81757,True,130002
2026-04-20T13:45:25Z,01152,,3,65000,04307,39.916466,-0.10271604,True,130036
2026-04-20T13:45:25Z,13905,,0,54413,51003,37.23373,-5.1149993,False,599035
2026-04-20T13:45:25Z,04142,,15,14223,17000,42.759613,-4.2538104,True,130004
2026-04-20T13:45:25Z,09155,,0,60911,61200,38.025276,-1.0141796,False,104018
2026-04-20T13:45:25Z,09153,,0,31412,08223,42.795692,-8.640075,False,121025
2026-04-20T13:45:25Z,71813,,1,21010,15211,43.488102,-8.230719,False,527013
2026-04-20T13:45:25Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,529008
2026-04-20T13:45:25Z,18004,,7,10600,10000,40.777832,-4.611893,False,449009
2026-04-20T13:45:25Z,18127,,0,71600,65400,40.8861,0.8006144,False,448021
2026-04-20T13:45:25Z,71832,,4,15211,21010,43.490887,-6.11026,False,527023
2026-04-20T13:45:25Z,15011,,1,71600,71400,41.142723,1.4057415,False,448020
2026-04-20T13:45:25Z,00694,,5,50300,71801,38.855076,-1.0751284,True,130008
2026-04-20T13:45:25Z,04257,,0,17000,11511,41.641117,-4.7289143,True,121029
2026-04-20T13:45:25Z,05742,,2,60000,61200,39.52997,-1.971668,False,112009
2026-04-20T13:45:25Z,00697,,-1,71801,50300,38.915295,-3.3917782,True,130001
2026-04-20T13:45:25Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T13:45:25Z,04254,,6,08223,17000,42.25522,-7.7965517,False,106060
2026-04-20T13:45:25Z,03162,,4,04307,60000,41.510967,2.2068748,True,103021
2026-04-20T13:45:25Z,09142,,2,08223,31412,43.054356,-8.444367,False,121022
2026-04-20T13:45:25Z,14443,,1,65312,65300,40.102184,0.14349382,False,447013
2026-04-20T13:45:25Z,13079,,9,50500,51003,37.000355,-5.979526,False,449008
2026-04-20T13:45:25Z,18128,,1,65400,71600,40.8861,0.8006144,False,470190
2026-04-20T13:45:25Z,15812,,9,71801,79309,41.980072,2.8169591,False,"449020,449038"
2026-04-20T13:45:25Z,18330,,2,60400,37606,39.04375,-3.3046827,False,599049
2026-04-20T13:45:25Z,13043,,-1,43019,51003,37.375107,-6.3444924,False,449019
2026-04-20T13:45:25Z,18171,,23,60400,17000,40.377335,-3.6822934,False,449002
2026-04-20T13:45:25Z,04325,,9,17000,20309,42.06393,-7.1341825,True,730011
2026-04-20T13:45:25Z,08525,,12,05000,51003,37.40152,-5.962918,False,104006
2026-04-20T13:45:25Z,18170,,6,17000,37200,38.96183,-3.833054,False,449011
2026-04-20T13:45:25Z,02140,,14,60000,51003,38.087322,-4.4963536,True,100017
2026-04-20T13:45:25Z,08125,,18,51003,02003,37.20833,-4.7198644,False,104002
2026-04-20T13:45:25Z,02141,,7,51003,60000,38.405796,-4.4684405,True,"100001,100002"
2026-04-20T13:45:25Z,15864,,11,79315,71801,41.393085,2.1660705,False,"449027,449033"
2026-04-20T13:45:25Z,10213,,28,02003,60000,40.061295,-3.806882,False,102014
2026-04-20T13:45:25Z,18218,,0,14100,10500,41.96832,-4.5059714,False,440235
2026-04-20T13:45:25Z,15866,,0,79315,71801,41.93481,2.8094466,False,447182
2026-04-20T13:45:25Z,13052,,6,51003,01007,37.36352,-5.976113,False,598001
2026-04-20T13:45:25Z,71853,,7,05663,05451,43.281998,-3.438309,False,524021
2026-04-20T13:45:25Z,04958,,8,30100,17000,41.063805,-5.4741488,False,121023
2026-04-20T13:45:25Z,71852,,3,14223,15211,43.425056,-3.9604115,False,524022
2026-04-20T13:45:25Z,14022,,7,65400,65000,39.7827,-0.19036116,False,470019
2026-04-20T13:45:25Z,17012,,4,18000,37500,39.96396,-4.1659727,False,599011
2026-04-20T13:45:25Z,18061,,18,10000,11511,42.971096,-2.3141057,False,449039
2026-04-20T13:45:25Z,02137,,14,51003,60000,39.85355,-3.8627384,False,112019
2026-04-20T13:45:25Z,02136,,16,60000,05000,37.887238,-4.792175,False,"102015,112013"
2026-04-20T13:45:25Z,02135,,24,51405,60000,37.52594,-5.888836,False,130003
2026-04-20T13:45:25Z,18063,,0,10000,11511,41.9166,-4.496857,False,449052
2026-04-20T13:45:25Z,15916,,12,71801,79315,42.299957,3.039043,False,447027
2026-04-20T13:45:25Z,08359,,4,17000,10600,40.47867,-3.678841,False,"114001,114010"
2026-04-20T13:45:25Z,18907,,0,10000,30110,40.552296,-3.89697,False,599026
2026-04-20T13:45:25Z,01162,,23,60911,71801,39.438625,-0.38636413,True,130043
2026-04-20T13:45:25Z,02130,,51,60000,51003,37.83144,-4.962836,False,100011
2026-04-20T13:45:25Z,15918,,12,71801,79315,41.459316,2.1876266,False,447034
2026-04-20T13:45:25Z,14302,,0,65000,65400,40.092266,0.13998784,False,470118
2026-04-20T13:45:25Z,18905,,20,10000,30110,40.75247,-4.788651,False,599028
2026-04-20T13:45:25Z,15510,,0,04040,78400,41.977264,-0.6926459,False,448017
2026-04-20T13:45:25Z,12646,,-432,22100,31412,42.47673,-7.6047506,False,594015
2026-04-20T13:45:25Z,17104,,4,10400,10203,40.520798,-4.2466307,False,465010
2026-04-20T13:45:25Z,10152,,0,60000,02003,40.3328,-3.651978,False,102007
2026-04-20T13:45:25Z,17221,,2,10400,10600,40.747833,-4.6530275,False,470156
2026-04-20T13:45:25Z,18035,,0,03100,17000,37.97755,-3.795971,False,449012
2026-04-20T13:45:25Z,15044,,0,78400,71600,41.620914,0.6328743,False,448015
2026-04-20T13:45:25Z,02167,,3,05000,02003,37.134354,-4.2308435,True,102010
2026-04-20T13:45:25Z,04345,,0,17000,31412,41.517864,-5.736319,False,106056
2026-04-20T13:45:25Z,05951,,0,65300,60000,39.542492,-1.4127878,False,100006
2026-04-20T13:45:25Z,05155,,0,03216,17000,39.47178,-0.6610332,False,106001
2026-04-20T13:45:25Z,14517,,22,61307,61200,37.98153,-1.0817026,False,592224
2026-04-20T13:45:25Z,17907,,5,40100,18000,39.100983,-6.3667793,False,599050
2026-04-20T13:45:25Z,03130,,18,71801,60000,41.129036,-2.3375654,True,103007
2026-04-20T13:45:25Z,12696,,5,20309,22100,42.47673,-7.6047506,False,594015
2026-04-20T13:45:25Z,12455,,4,31400,08223,42.672565,-8.725164,False,599018
2026-04-20T13:45:25Z,09351,,6,31412,22100,42.871193,-8.542957,True,121018
2026-04-20T13:45:25Z,17902,,11,18000,40100,38.85309,-6.375345,False,599047
2026-04-20T13:45:25Z,14516,,22,61200,61307,37.818768,-0.95074505,False,592065
2026-04-20T13:45:25Z,13942,,4,05000,56310,37.385784,-3.479682,False,599029
2026-04-20T13:45:25Z,71876,,4,05451,05803,43.166653,-3.2277377,False,527001
2026-04-20T13:45:25Z,71872,,10,05451,05663,43.346546,-3.421043,False,527031
2026-04-20T13:45:25Z,13032,,8,50500,51003,37.392242,-5.974641,False,449048
2026-04-20T13:45:25Z,00530,,3,71801,11511,41.62057,0.63333,True,120002
2026-04-20T13:45:25Z,18040,,9,17000,60600,39.767822,-3.5824745,False,449035
2026-04-20T13:45:25Z,01101,,12,04307,60911,38.397755,-0.53477323,True,130030
2026-04-20T13:45:25Z,01463,,10,65000,61307,39.12052,-0.45463043,True,"252069,6B4"
2026-04-20T13:45:25Z,02156,,-3,60000,51003,39.0873,-3.8927379,False,112029
2026-04-20T13:45:25Z,02151,,1,51003,60000,37.4549,-5.9599924,True,100008
2026-04-20T13:45:25Z,03122,,15,71801,60000,40.378094,-3.6820831,True,103023
2026-04-20T13:45:25Z,34113,,4,71801,04307,41.955677,2.8069284,True,130037
2026-04-20T13:45:25Z,05140,,8,17000,03216,40.028664,-2.1362233,False,112005
2026-04-20T13:45:25Z,01460,,11,61307,65000,38.597103,-0.85749584,True,"252066,6B7"
2026-04-20T13:45:25Z,05143,,0,60911,17000,39.463642,-1.9913181,True,112016
2026-04-20T13:45:25Z,05142,,9,17000,60911,38.996567,-1.8439021,True,112012
2026-04-20T13:45:25Z,12100,,2,15410,10600,43.071774,-5.7696557,False,440217
2026-04-20T13:45:25Z,14003,,4,65000,60911,39.33356,-0.42508212,False,470090
2026-04-20T13:45:25Z,14405,,6,65000,60600,38.92589,-1.2292063,False,599045
2026-04-20T13:45:25Z,13955,,4,56310,05000,37.358097,-3.55674,False,599020
2026-04-20T13:57:04Z,18014,,0,11511,10000,42.848118,-2.6231184,False,449051
2026-04-20T13:57:04Z,00602,,4,80100,60000,40.368618,-3.6776688,False,120006
2026-04-20T13:57:04Z,18770,,12,37200,37606,38.91366,-6.5985603,False,599031
2026-04-20T13:57:04Z,18012,,0,11511,10000,41.695705,-4.6797557,False,449056
2026-04-20T13:57:04Z,15782,,7,79309,71801,41.488976,2.1890526,False,"449022,449042"
2026-04-20T13:57:04Z,00606,,4,80100,60000,42.2569,-1.7393078,False,120054
2026-04-20T13:57:04Z,17161,,1,10203,10400,40.583015,-4.132947,False,465074
2026-04-20T13:57:04Z,17041,,11,37200,17000,39.39485,-3.2017956,False,449054
2026-04-20T13:57:04Z,03150,,0,71801,60000,41.242107,1.1947051,True,103017
2026-04-20T13:57:04Z,03151,,7,60000,71801,41.088783,-2.4008963,True,103002
2026-04-20T13:57:04Z,03152,,8,71801,60000,41.596035,0.61180717,True,103006
2026-04-20T13:57:04Z,15700,,1,71801,79300,41.411312,2.190443,False,"449016,449032"
2026-04-20T13:57:04Z,05170,,-1,15100,03216,41.971718,-4.4851456,True,112023
2026-04-20T13:57:04Z,12431,,2,31412,08223,43.29754,-8.444202,False,599009
2026-04-20T13:57:04Z,18777,,6,37606,37200,38.91328,-6.067609,False,599002
2026-04-20T13:57:04Z,00438,,30,71801,13200,43.144997,-2.9434712,False,120057
2026-04-20T13:57:04Z,00437,,-2,13200,71801,42.98851,-2.9812324,False,120055
2026-04-20T13:57:04Z,03308,,20,71801,60000,41.58035,-0.8103008,False,103020
2026-04-20T13:57:04Z,13011,,18,51003,50500,37.804092,-5.1063423,False,449053
2026-04-20T13:57:04Z,18021,,-2,71100,11200,42.920383,-1.9748591,False,470085
2026-04-20T13:57:04Z,13010,,12,51003,51405,36.700317,-6.1151366,False,449005
2026-04-20T13:57:04Z,71891,,0,05803,05451,42.80316,-5.130913,False,526015
2026-04-20T13:57:04Z,03305,,-1,60000,71801,40.651615,-3.0773714,False,103019
2026-04-20T13:57:04Z,05721,,0,03216,15410,41.629993,-4.736983,False,106058
2026-04-20T13:57:04Z,05843,,-3,61200,17000,39.957844,-3.357493,False,106011
2026-04-20T13:57:04Z,03143,,10,60000,04307,41.371155,-1.5991619,True,100003
2026-04-20T13:57:04Z,08158,,0,10600,17000,40.90972,-4.093016,False,114002
2026-04-20T13:57:04Z,03141,,10,60000,71801,41.527344,-0.090505995,False,103013
2026-04-20T13:57:04Z,08155,,6,51003,02003,37.573326,-5.809725,False,104012
2026-04-20T13:57:04Z,18308,,8,14100,30110,40.971676,-5.648387,False,599013
2026-04-20T13:57:04Z,13015,,0,51405,51003,36.509617,-6.1497264,False,449041
2026-04-20T13:57:04Z,08152,,0,60000,92102,40.406086,-3.690862,False,121021
2026-04-20T13:57:04Z,13013,,-1,51405,51003,37.19329,-5.798189,False,449008
2026-04-20T13:57:04Z,08150,,1,60000,37700,40.31225,-3.651697,False,100005
2026-04-20T13:57:04Z,12684,,6,31412,21010,43.352776,-8.204786,False,594106
2026-04-20T13:57:04Z,08151,,8,37700,60000,39.81576,-3.8534997,False,100010
2026-04-20T13:57:04Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470101
2026-04-20T13:57:04Z,71802,,3,05193,21010,43.680912,-7.4955277,False,529005
2026-04-20T13:57:04Z,18306,,10,30100,14100,41.675705,-4.6935287,False,599037
2026-04-20T13:57:04Z,12600,,0,20200,15100,42.59562,-6.328864,False,470106
2026-04-20T13:57:04Z,71822,,13,05571,15211,43.38749,-5.188415,False,529009
2026-04-20T13:57:04Z,17026,,12,37500,18000,39.92188,-5.186206,False,599021
2026-04-20T13:57:04Z,18076,,2,81100,71100,42.23008,-1.8478788,False,470114
2026-04-20T13:57:04Z,18073,,3,71100,81100,42.17272,-1.6925172,False,470124
2026-04-20T13:57:04Z,02124,,13,60000,51405,37.087532,-5.867625,True,130027
2026-04-20T13:57:04Z,00622,,34,71801,08223,42.374306,-3.6181157,True,130041
2026-04-20T13:57:04Z,00621,,10,08223,71801,42.6522,-3.054711,False,130010
2026-04-20T13:57:04Z,04143,,-4,60911,14223,41.98501,-4.5114822,True,130032
2026-04-20T13:57:04Z,05750,,5,15410,03216,40.205986,-3.749408,False,106063
2026-04-20T13:57:04Z,08744,,21,02003,51003,37.81017,-5.0560293,False,104008
2026-04-20T13:57:04Z,12538,,24,08223,31412,42.42165,-8.635519,False,599032
2026-04-20T13:57:04Z,04140,,3,15410,60911,43.369335,-5.8514323,True,130002
2026-04-20T13:57:04Z,01152,,5,65000,04307,39.988407,-0.051865585,True,130036
2026-04-20T13:57:04Z,13905,,0,54413,51003,37.23373,-5.1149993,False,599035
2026-04-20T13:57:04Z,04142,,15,14223,17000,42.639217,-4.3089294,True,130004
2026-04-20T13:57:04Z,09550,,0,22100,31412,42.788803,-8.40478,False,121005
2026-04-20T13:57:04Z,09153,,0,31412,08223,42.60805,-8.764675,False,121025
2026-04-20T13:57:04Z,71813,,5,21010,15211,43.517235,-8.161411,False,527013
2026-04-20T13:57:04Z,71833,,-3,15211,14223,43.355488,-5.43438,False,529008
2026-04-20T13:57:04Z,18004,,6,10600,10000,40.647278,-4.620718,False,449009
2026-04-20T13:57:04Z,71832,,4,15211,21010,43.490887,-6.11026,False,527023
2026-04-20T13:57:04Z,18127,,-6,71600,65400,40.771973,0.5377506,False,448021
2026-04-20T13:57:04Z,18006,,2,15100,10000,42.46103,-5.4981356,False,449006
2026-04-20T13:57:04Z,15014,,1,71400,71600,41.111244,1.2531533,False,447025
2026-04-20T13:57:04Z,15011,,4,71600,71400,41.111366,1.2533424,False,448020
2026-04-20T13:57:04Z,00694,,10,50300,71801,38.76142,-0.9232441,True,130008
2026-04-20T13:57:04Z,04257,,2,17000,11511,41.700436,-4.6764636,True,121029
2026-04-20T13:57:04Z,05863,,1,61200,60000,38.060234,-0.97099906,False,102012
2026-04-20T13:57:04Z,05742,,1,60000,61200,39.034016,-1.8873146,False,112009
2026-04-20T13:57:04Z,00697,,-2,71801,50300,38.762623,-3.3959172,True,130001
2026-04-20T13:57:04Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T13:57:04Z,03162,,8,04307,60000,41.416798,2.192113,True,103021
2026-04-20T13:57:04Z,09142,,4,08223,31412,43.309517,-8.454648,False,121022
2026-04-20T13:57:04Z,14443,,-6,65312,65300,40.027695,0.009356062,False,447013
2026-04-20T13:57:04Z,13079,,9,50500,51003,37.19329,-5.798189,False,449008
2026-04-20T13:57:04Z,18128,,3,65400,71600,40.999844,0.9126038,False,470190
2026-04-20T13:57:04Z,18129,,0,71600,65400,41.185974,1.524699,False,470071
2026-04-20T13:57:04Z,15812,,9,71801,79309,42.037727,2.9184515,False,"449020,449038"
2026-04-20T13:57:04Z,15657,,4,78302,04040,41.84968,0.29123613,False,448031
2026-04-20T13:57:04Z,04969,,2,17000,30100,40.51552,-3.6839063,False,121020
2026-04-20T13:57:04Z,18330,,2,60400,37606,39.02886,-3.48325,False,599049
2026-04-20T13:57:04Z,13043,,0,43019,51003,37.342052,-6.23117,False,449019
2026-04-20T13:57:04Z,18171,,24,60400,17000,40.40602,-3.6886752,False,449002
2026-04-20T13:57:04Z,04325,,7,17000,20309,42.22736,-7.6994314,True,730011
2026-04-20T13:57:04Z,02140,,14,60000,51003,37.94129,-4.6631594,True,100017
2026-04-20T13:57:04Z,08125,,18,51003,02003,37.20833,-4.7198644,False,104002
2026-04-20T13:57:04Z,02141,,8,51003,60000,38.665104,-4.2360625,True,"100001,100002"
2026-04-20T13:57:04Z,10213,,22,02003,60000,40.361935,-3.6754222,False,102014
2026-04-20T13:57:04Z,15868,,0,79309,71801,42.13567,2.9771564,False,"449026,449034"
2026-04-20T13:57:04Z,18218,,2,14100,10500,41.91722,-4.495974,False,440235
2026-04-20T13:57:04Z,15866,,1,79315,71801,41.8339,2.7917295,False,447182
2026-04-20T13:57:04Z,13052,,6,51003,01007,37.28978,-5.93797,False,598001
2026-04-20T13:57:04Z,71853,,8,05663,05451,43.23888,-3.357626,False,524021
2026-04-20T13:57:04Z,04958,,6,30100,17000,41.22826,-5.0906014,False,121023
2026-04-20T13:57:04Z,71852,,4,14223,15211,43.36441,-4.0465393,False,524022
2026-04-20T13:57:04Z,14022,,9,65400,65000,39.675682,-0.27140725,False,470019
2026-04-20T13:57:04Z,17012,,6,18000,37500,39.978306,-4.3100615,False,599011
2026-04-20T13:57:04Z,18061,,17,10000,11511,43.08816,-2.3186796,False,449039
2026-04-20T13:57:04Z,02137,,9,51003,60000,40.287758,-3.687058,False,112019
2026-04-20T13:57:04Z,02136,,25,60000,05000,37.762917,-5.0159335,False,"102015,112013"
2026-04-20T13:57:04Z,02135,,26,51405,60000,37.648865,-5.5550776,False,130003
2026-04-20T13:57:04Z,18063,,0,10000,11511,41.916584,-4.4968777,False,449052
2026-04-20T13:57:04Z,00632,,4,04040,30100,41.71094,-0.99849737,False,121010
2026-04-20T13:57:04Z,08359,,4,17000,10600,40.69699,-3.7165415,False,"114001,114010"
2026-04-20T13:57:04Z,15916,,12,71801,79315,42.367985,3.1502438,False,447027
2026-04-20T13:57:04Z,18907,,-4,10000,30110,40.6263,-4.008121,False,599026
2026-04-20T13:57:04Z,02130,,48,60000,51003,37.71387,-5.3687887,False,100011
2026-04-20T13:57:04Z,01162,,19,60911,71801,39.46193,-0.3787448,True,130043
2026-04-20T13:57:04Z,15918,,16,71801,79315,41.544434,2.2293203,False,447034
2026-04-20T13:57:04Z,14302,,0,65000,65400,40.212067,0.19918443,False,470118
2026-04-20T13:57:04Z,18905,,20,10000,30110,40.82223,-4.913065,False,599028
2026-04-20T13:57:04Z,15510,,-1,04040,78400,41.975677,-0.53843695,False,448017
2026-04-20T13:57:04Z,12646,,-432,22100,31412,42.446354,-7.7062764,False,594015
2026-04-20T13:57:04Z,15043,,0,71600,78400,41.184334,1.4259868,False,448014
2026-04-20T13:57:04Z,17104,,4,10400,10203,40.538624,-4.157997,False,465010
2026-04-20T13:57:04Z,18032,,2,17000,03100,40.416958,-3.7032108,False,449001
2026-04-20T13:57:04Z,10152,,0,60000,02003,39.955578,-3.8477492,False,102007
2026-04-20T13:57:04Z,15044,,0,78400,71600,41.54383,0.8254549,False,448015
2026-04-20T13:57:04Z,18035,,6,03100,17000,37.995575,-3.746775,False,449012
2026-04-20T13:57:04Z,17221,,1,10400,10600,40.950417,-4.625122,False,470156
2026-04-20T13:57:04Z,02167,,0,05000,02003,37.029438,-4.5628147,True,102010
2026-04-20T13:57:04Z,04345,,1,17000,31412,41.7181,-5.8425145,False,106056
2026-04-20T13:57:04Z,05951,,0,65300,60000,39.642735,-1.9499054,False,100006
2026-04-20T13:57:04Z,15609,,5,78500,78400,41.660946,1.1479076,False,447181
2026-04-20T13:57:04Z,05155,,-1,03216,17000,39.521492,-1.1334629,False,106001
2026-04-20T13:57:04Z,14517,,32,61307,61200,37.976032,-1.0885359,False,592224
2026-04-20T13:57:04Z,17907,,5,40100,18000,39.36627,-6.3810034,False,599050
2026-04-20T13:57:04Z,03130,,19,71801,60000,40.936253,-2.624698,True,103007
2026-04-20T13:57:04Z,12696,,4,20309,22100,42.446354,-7.7062764,False,594015
2026-04-20T13:57:04Z,12455,,5,31400,08223,42.602158,-8.762067,False,599018
2026-04-20T13:57:04Z,09351,,6,31412,22100,42.821472,-8.447631,True,121018
2026-04-20T13:57:04Z,17902,,10,18000,40100,38.684933,-6.399737,False,599047
2026-04-20T13:57:04Z,04181,,3,60911,15410,38.725773,-0.9345636,True,130040
2026-04-20T13:57:04Z,14476,,9,60902,60913,38.546535,-0.81576633,False,447012
2026-04-20T13:57:04Z,13942,,3,05000,56310,37.42233,-3.3146074,False,599029
2026-04-20T13:57:04Z,71876,,4,05451,05803,43.166653,-3.2277377,False,527001
