timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T12:15:22Z,18012,,7,11511,10000,42.424088,-3.4277384,False,449035
2026-04-19T12:15:22Z,02104,,38,60000,51405,37.000164,-5.9799085,True,130039
2026-04-19T12:15:22Z,18093,,0,65400,65000,40.058235,0.05771575,False,"470117,470119"
2026-04-19T12:15:22Z,09132,,11,08223,31412,42.432156,-8.631762,False,121004
2026-04-19T12:15:22Z,13009,,8,51003,50500,37.821327,-4.9852386,False,449005
2026-04-19T12:15:22Z,71811,,1,21010,15211,43.550995,-6.152206,False,527023
2026-04-19T12:15:22Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T12:15:22Z,18021,,-2,71100,11200,42.17272,-1.6925172,False,470114
2026-04-19T12:15:22Z,03308,,9,71801,60000,41.33502,2.1021974,False,103026
2026-04-19T12:15:22Z,13097,,15,51003,43019,37.36236,-6.6605186,False,449007
2026-04-19T12:15:22Z,71891,,0,05803,05451,42.68245,-5.537996,False,526019
2026-04-19T12:15:22Z,00672,,2,80100,60000,40.66966,-3.0688844,True,"120053,120060"
2026-04-19T12:15:22Z,00276,,32,17000,56310,37.31687,-3.1270237,False,"334004,6B1"
2026-04-19T12:15:22Z,04114,,4,20309,17000,41.993263,-6.2443385,True,730024
2026-04-19T12:15:22Z,03940,,18,71801,51003,37.88807,-4.7903166,True,102015
2026-04-19T12:15:22Z,05843,,0,61200,17000,38.212067,-0.8016248,False,106010
2026-04-19T12:15:22Z,03141,,-2,60000,71801,40.419533,-3.4600823,False,103016
2026-04-19T12:15:22Z,18308,,1,11000,30110,41.59272,-4.7524524,False,599003
2026-04-19T12:15:22Z,04072,,5,10600,60911,38.87193,-1.2227527,True,130026
2026-04-19T12:15:22Z,12601,,7,15100,20200,42.59562,-6.328864,False,440235
2026-04-19T12:15:22Z,18306,,-2,30100,14100,41.049236,-5.5170984,False,599022
2026-04-19T12:15:22Z,17218,,7,10600,10400,40.88629,-4.6020784,False,440217
2026-04-19T12:15:22Z,17026,,1,37500,18000,39.812202,-6.359641,False,599011
2026-04-19T12:15:22Z,00463,,6,71801,65000,39.588375,-0.3118693,True,120002
2026-04-19T12:15:22Z,02124,,14,60000,51405,37.89592,-4.7734575,True,130003
2026-04-19T12:15:22Z,00622,,3,71801,11200,42.80271,-2.8224027,False,130030
2026-04-19T12:15:22Z,04143,,5,60911,14223,40.5122,-3.6828864,True,130004
2026-04-19T12:15:22Z,05113,,-2,60911,17000,40.028027,-2.7199774,False,112012
2026-04-19T12:15:22Z,02121,,20,51003,60000,38.726048,-4.088553,False,100001
2026-04-19T12:15:22Z,02120,,29,60000,51003,37.887268,-4.7928247,False,"100002,100008"
2026-04-19T12:15:22Z,02087,,65,56310,60000,38.60418,-4.4079356,True,130009
2026-04-19T12:15:22Z,13905,,11,54413,51003,36.809063,-4.705386,False,599035
2026-04-19T12:15:22Z,04142,,-1,14223,17000,43.36067,-3.9647703,True,130040
2026-04-19T12:15:22Z,15009,,1,71600,71400,41.111366,1.2533424,False,"448020,448025"
2026-04-19T12:15:22Z,18126,,3,65400,71600,41.12271,1.1376185,False,"447173,447175"
2026-04-19T12:15:22Z,71830,,8,15211,21010,43.562122,-8.002723,False,529003
2026-04-19T12:15:22Z,15012,,1,71400,71600,41.142723,1.4057415,False,448006
2026-04-19T12:15:22Z,00694,,2,50300,71801,39.28086,-2.73075,True,130034
2026-04-19T12:15:22Z,18081,,49,37200,60911,38.49604,-0.7987153,False,449044
2026-04-19T12:15:22Z,00697,,7,71801,50300,39.220665,-2.2444031,True,130008
2026-04-19T12:15:22Z,04254,,0,08223,17000,42.720802,-8.725005,False,106056
2026-04-19T12:15:22Z,08335,,6,51003,05000,37.10858,-4.448251,False,104017
2026-04-19T12:15:22Z,09143,,0,31412,08223,43.286106,-8.435495,True,121002
2026-04-19T12:15:22Z,15810,,5,71801,79309,41.46731,2.1869025,False,"449014,449024"
2026-04-19T12:15:22Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T12:15:22Z,05817,,0,61200,10600,40.473938,-3.6806445,False,106015
2026-04-19T12:15:22Z,18171,,-1,60400,17000,39.621456,-3.3300927,False,449025
2026-04-19T12:15:22Z,03113,,3,60000,71801,41.481182,0.87933,True,103010
2026-04-19T12:15:22Z,04325,,-2,17000,20309,41.29122,-4.923538,True,730018
2026-04-19T12:15:22Z,08525,,9,05000,51003,37.436882,-4.867202,False,104001
2026-04-19T12:15:22Z,18170,,8,17000,37200,39.736935,-3.5071774,False,449054
2026-04-19T12:15:22Z,02140,,12,60000,51003,40.400623,-3.6799667,True,100007
2026-04-19T12:15:22Z,04166,,0,11511,17000,43.303394,-1.9601156,True,121029
2026-04-19T12:15:22Z,08125,,4,51003,02003,37.756046,-5.0178547,False,104006
2026-04-19T12:15:22Z,05131,,2,03216,17000,39.512486,-1.6098433,False,106008
2026-04-19T12:15:22Z,15864,,8,79309,71801,42.044895,2.9485285,False,"449027,449033"
2026-04-19T12:15:22Z,15862,,9,79309,71801,41.771667,2.673145,False,"447034,447062"
2026-04-19T12:15:22Z,10213,,6,02003,60000,38.25613,-4.571706,False,102006
2026-04-19T12:15:22Z,18217,,1,10600,11000,41.64204,-4.7268705,False,440239
2026-04-19T12:15:22Z,17129,,-1,12006,12100,40.93013,-4.115554,False,446062
2026-04-19T12:15:22Z,14022,,1,65400,65000,40.469845,0.45378703,False,447020
2026-04-19T12:15:22Z,18061,,1,10000,11511,42.67656,-2.9767525,False,449051
2026-04-19T12:15:22Z,02137,,7,51003,60000,37.98801,-4.5760026,False,"112019,112020"
2026-04-19T12:15:22Z,02136,,29,60000,05000,40.285294,-3.6955552,False,"102002,112004"
2026-04-19T12:15:22Z,02135,,13,51405,60000,36.60378,-6.2177763,False,130006
2026-04-19T12:15:22Z,18063,,4,10000,11511,40.709423,-4.67128,False,449056
2026-04-19T12:15:22Z,04314,,11,31412,17000,41.288948,-4.8997345,False,106059
2026-04-19T12:15:22Z,12528,,3,08223,31412,42.874363,-8.536178,False,599009
2026-04-19T12:15:22Z,05124,,5,17000,03216,39.51762,-1.1244615,False,106001
2026-04-19T12:15:22Z,15914,,17,71801,79309,41.804962,2.7398999,False,"447029,447114"
2026-04-19T12:15:22Z,02494,,21,51003,43019,37.29892,-6.889803,False,121009
2026-04-19T12:15:22Z,02130,,7,60000,51003,38.662292,-4.21754,False,100017
2026-04-19T12:15:22Z,18902,,5,30100,10000,40.568676,-4.267252,False,599001
2026-04-19T12:15:22Z,14302,,3,65000,65400,39.466072,-0.37742963,False,"470019,470115"
2026-04-19T12:15:22Z,14542,,3,61200,61307,37.615547,-0.97493976,False,599015
2026-04-19T12:15:22Z,01112,,-16,60911,71801,41.460682,1.9794558,True,130037
2026-04-19T12:15:22Z,04505,,5,17000,08223,42.284508,-8.603574,False,106065
2026-04-19T12:15:22Z,04345,,-405,17000,31412,40.47462,-3.6805239,False,106060
2026-04-19T12:15:22Z,05951,,0,65300,60000,39.962532,-0.07004442,False,100006
2026-04-19T12:15:22Z,05312,,5,10600,60911,38.632362,-0.89831614,False,112011
2026-04-19T12:15:22Z,17902,,2,18000,40100,39.8423,-6.339545,False,599050
2026-04-19T12:15:22Z,12694,,11,22100,20309,42.97923,-7.4811187,False,594015
2026-04-19T12:15:22Z,16022,,-1,11300,11200,42.84625,-2.3890224,False,440207
2026-04-19T12:15:22Z,13393,,7,51405,51003,36.617058,-6.190554,False,449045
2026-04-19T12:15:22Z,15053,,9,71600,78400,41.30604,1.1947918,False,448015
2026-04-19T12:15:22Z,15052,,8,78400,71600,41.33766,1.1764015,False,470187
2026-04-19T12:15:22Z,71876,,-31,05451,05803,43.259525,-2.9270794,False,436017
2026-04-19T12:15:22Z,71872,,6,05451,05663,43.21044,-3.1094778,False,524021
2026-04-19T12:15:22Z,13032,,6,50500,51003,37.888447,-4.789464,False,449041
2026-04-19T12:15:22Z,01101,,21,04307,60911,39.173313,-0.4465058,True,130043
2026-04-19T12:15:22Z,03122,,0,71801,60000,41.320564,-1.7148432,False,103012
2026-04-19T12:15:22Z,01460,,19,61307,65000,38.2721,-0.6951361,True,"334014,6B4"
2026-04-19T12:15:22Z,08132,,-1,60000,92102,39.86296,-4.002208,False,104007
2026-04-19T12:15:22Z,08130,,3,60000,37700,38.984386,-3.9125736,False,100011
2026-04-19T12:15:22Z,14405,,0,65000,60600,39.28391,-0.43017668,False,599006
2026-04-19T12:15:22Z,13955,,8,56310,05000,37.112316,-2.5947256,False,599029
2026-04-19T12:30:28Z,18014,,-1,11511,10000,43.135155,-2.079946,False,449009
2026-04-19T12:30:28Z,18770,,2,37200,37606,38.916103,-5.722263,False,599049
2026-04-19T12:30:28Z,18012,,9,11511,10000,42.374783,-3.6484497,False,449035
2026-04-19T12:30:28Z,02104,,37,60000,51405,36.724392,-6.089393,True,130039
2026-04-19T12:30:28Z,18093,,-1,65400,65000,39.932945,-0.09655001,False,"470117,470119"
2026-04-19T12:30:28Z,09132,,11,08223,31412,42.60226,-8.762117,False,121004
2026-04-19T12:30:28Z,18777,,0,37606,37200,38.92908,-6.7557,False,599031
2026-04-19T12:30:28Z,71811,,1,21010,15211,43.490887,-6.11026,False,527023
2026-04-19T12:30:28Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T12:30:28Z,03308,,9,71801,60000,41.3406,1.7002674,False,103026
2026-04-19T12:30:28Z,18021,,0,71100,11200,42.280663,-1.7454163,False,470114
2026-04-19T12:30:28Z,13097,,15,51003,43019,37.311665,-6.841512,False,449007
2026-04-19T12:30:28Z,71891,,2,05803,05451,42.841206,-5.5220995,False,526019
2026-04-19T12:30:28Z,00672,,0,80100,60000,40.42977,-3.3686564,True,"120053,120060"
2026-04-19T12:30:28Z,00276,,32,17000,56310,37.16765,-2.7839875,False,"334004,6B1"
2026-04-19T12:30:28Z,04114,,3,20309,17000,41.623127,-5.7894692,True,730024
2026-04-19T12:30:28Z,03940,,18,71801,51003,37.88801,-4.7904544,True,102015
2026-04-19T12:30:28Z,05843,,0,61200,17000,38.383144,-0.70133376,False,106010
2026-04-19T12:30:28Z,03143,,0,60000,04307,40.404636,-3.68761,False,100019
2026-04-19T12:30:28Z,03141,,0,60000,71801,40.727272,-3.0224302,False,103016
2026-04-19T12:30:28Z,18308,,3,11000,30110,41.4097,-4.7985497,False,599003
2026-04-19T12:30:28Z,12683,,0,21010,31412,43.44745,-8.198139,False,594104
2026-04-19T12:30:28Z,04072,,4,10600,60911,38.58633,-0.8744663,True,130026
2026-04-19T12:30:28Z,12601,,10,15100,20200,42.609528,-6.42227,False,440235
2026-04-19T12:30:28Z,18306,,-1,30100,14100,41.123997,-5.263632,False,599022
2026-04-19T12:30:28Z,17218,,5,10600,10400,40.686825,-4.6732993,False,440217
2026-04-19T12:30:28Z,17026,,3,37500,18000,40.015423,-6.1073275,False,599011
2026-04-19T12:30:28Z,00463,,10,71801,65000,39.47008,-0.3346956,True,120002
2026-04-19T12:30:28Z,02124,,17,60000,51405,37.888447,-4.789464,True,130003
2026-04-19T12:30:28Z,04143,,4,60911,14223,40.7761,-3.7735474,True,130004
2026-04-19T12:30:28Z,05113,,-1,60911,17000,39.938984,-3.4873126,False,112012
2026-04-19T12:30:28Z,02120,,35,60000,51003,37.81531,-5.005811,False,"100002,100008"
2026-04-19T12:30:28Z,02087,,64,56310,60000,38.80188,-4.0713806,True,130009
2026-04-19T12:30:28Z,13905,,8,54413,51003,36.907272,-4.7590938,False,599035
2026-04-19T12:30:28Z,04142,,3,14223,17000,43.327454,-4.0425653,True,130040
2026-04-19T12:30:28Z,15009,,3,71600,71400,41.135254,1.1256601,False,"448020,448025"
2026-04-19T12:30:28Z,18004,,3,10600,10000,41.64204,-4.7268705,False,449017
2026-04-19T12:30:28Z,18126,,1,65400,71600,41.12669,1.2929631,False,"447173,447175"
2026-04-19T12:30:28Z,71832,,5,15211,21010,43.36646,-5.8551083,False,527019
2026-04-19T12:30:28Z,18127,,3,71600,65400,41.185974,1.524699,False,448009
2026-04-19T12:30:28Z,71830,,9,15211,21010,43.546093,-8.078065,False,529003
2026-04-19T12:30:28Z,00694,,3,50300,71801,39.259262,-2.4562583,True,130034
2026-04-19T12:30:28Z,05742,,0,60000,61200,40.402107,-3.685295,False,102005
2026-04-19T12:30:28Z,18081,,39,37200,60911,38.40514,-0.63730234,False,449044
2026-04-19T12:30:28Z,00697,,7,71801,50300,39.260708,-2.5979912,True,130008
2026-04-19T12:30:28Z,04254,,-3,08223,17000,42.870956,-8.543524,False,106056
2026-04-19T12:30:28Z,08335,,6,51003,05000,37.17428,-4.156152,False,104017
2026-04-19T12:30:28Z,09143,,0,31412,08223,42.96331,-8.475159,True,121002
2026-04-19T12:30:28Z,15810,,16,71801,79309,41.553463,2.2567675,False,"449014,449024"
2026-04-19T12:30:28Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T12:30:28Z,05817,,5,61200,10600,40.481255,-3.677487,False,106015
2026-04-19T12:30:28Z,18171,,0,60400,17000,39.780132,-3.603401,False,449025
2026-04-19T12:30:28Z,03113,,3,60000,71801,41.192875,1.266505,True,103010
2026-04-19T12:30:28Z,04325,,0,17000,20309,41.478844,-5.4183474,True,730018
2026-04-19T12:30:28Z,08525,,8,05000,51003,37.847134,-4.917088,False,104001
2026-04-19T12:30:28Z,18170,,10,17000,37200,39.596046,-3.3231332,False,449054
2026-04-19T12:30:28Z,02140,,15,60000,51003,40.172516,-3.7525258,True,100007
2026-04-19T12:30:28Z,04166,,-1,11511,17000,43.20482,-2.0344594,True,121029
2026-04-19T12:30:28Z,08125,,7,51003,02003,37.36357,-4.8247747,False,104006
2026-04-19T12:30:28Z,05131,,3,03216,17000,39.8551,-2.0181735,False,106008
2026-04-19T12:30:28Z,15864,,9,79309,71801,41.956383,2.8079348,False,"449027,449033"
2026-04-19T12:30:28Z,15862,,9,79309,71801,41.708523,2.5227313,False,"447034,447062"
2026-04-19T12:30:28Z,10213,,6,02003,60000,38.650356,-4.3529973,False,102006
2026-04-19T12:30:28Z,18217,,-1,10600,11000,41.766315,-4.62331,False,440239
2026-04-19T12:30:28Z,14022,,1,65400,65000,40.347862,0.27477908,False,447020
2026-04-19T12:30:28Z,18061,,0,10000,11511,42.691032,-2.940717,False,449051
2026-04-19T12:30:28Z,02137,,7,51003,60000,38.266476,-4.5751233,False,"112019,112020"
2026-04-19T12:30:28Z,02136,,28,60000,05000,39.801163,-3.8423476,False,"102002,112004"
2026-04-19T12:30:28Z,18063,,4,10000,11511,40.99381,-4.6561303,False,449056
2026-04-19T12:30:28Z,02135,,12,51405,60000,36.87089,-6.097345,False,130006
2026-04-19T12:30:28Z,04314,,11,31412,17000,41.021393,-4.3377423,False,106059
2026-04-19T12:30:28Z,12528,,4,08223,31412,43.058395,-8.446569,False,599009
2026-04-19T12:30:28Z,15914,,15,71801,79309,41.8412,2.8006039,False,"447029,447114"
2026-04-19T12:30:28Z,05124,,3,17000,03216,39.44854,-0.4314895,False,106001
2026-04-19T12:30:28Z,02130,,9,60000,51003,38.354195,-4.4931026,False,100017
2026-04-19T12:30:28Z,18902,,4,30100,10000,40.58555,-4.1321263,False,599001
2026-04-19T12:30:28Z,14302,,2,65000,65400,39.518974,-0.32514054,False,"470019,470115"
2026-04-19T12:30:28Z,14545,,5,61307,61200,37.976032,-1.0885359,False,592216
2026-04-19T12:30:28Z,01112,,-18,60911,71801,41.345516,2.1147363,True,130037
2026-04-19T12:30:28Z,04345,,-405,17000,31412,40.474606,-3.68053,False,106060
2026-04-19T12:30:28Z,05951,,1,65300,60000,39.738827,-0.2253912,False,100006
2026-04-19T12:30:28Z,05312,,7,10600,60911,38.365692,-0.59065187,False,112011
2026-04-19T12:30:28Z,17907,,0,40100,18000,38.449894,-6.361696,False,599047
2026-04-19T12:30:28Z,17902,,2,18000,40100,39.532795,-6.441013,False,599050
2026-04-19T12:30:28Z,16022,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-04-19T12:30:28Z,15053,,11,71600,78400,41.37666,1.1656963,False,448015
2026-04-19T12:30:28Z,13393,,13,51405,51003,36.738083,-6.0777035,False,449045
2026-04-19T12:30:28Z,15052,,11,78400,71600,41.33766,1.1764015,False,470187
2026-04-19T12:30:28Z,71876,,-31,05451,05803,43.259525,-2.9270794,False,436017
2026-04-19T12:30:28Z,71872,,7,05451,05663,43.233353,-3.1982758,False,524021
2026-04-19T12:30:28Z,13032,,6,50500,51003,37.804073,-5.1068325,False,449041
2026-04-19T12:30:28Z,18040,,0,17000,60600,40.43181,-3.693409,False,"449002,449049"
2026-04-19T12:30:28Z,01101,,29,04307,60911,39.070194,-0.4777432,True,130043
2026-04-19T12:30:28Z,03122,,-2,71801,60000,41.14401,-2.3153832,False,103012
2026-04-19T12:30:28Z,01460,,22,61307,65000,38.300293,-0.5318618,True,"334014,6B4"
2026-04-19T12:30:28Z,08130,,2,60000,37700,38.706223,-4.096229,False,100011
2026-04-19T12:30:28Z,14405,,-3,65000,60600,39.118725,-0.45508873,False,599006
2026-04-19T12:30:28Z,13955,,2,56310,05000,37.168007,-2.7820787,False,599029
2026-04-19T12:45:22Z,18014,,-2,11511,10000,43.052605,-2.1796205,False,449009
2026-04-19T12:45:22Z,18770,,4,37200,37606,38.96678,-5.864117,False,599049
2026-04-19T12:45:22Z,18012,,7,11511,10000,42.259197,-3.9278061,False,449035
2026-04-19T12:45:22Z,02104,,36,60000,51405,36.60453,-6.2164207,True,130039
2026-04-19T12:45:22Z,17041,,1,37200,17000,38.949043,-3.786985,False,449011
2026-04-19T12:45:22Z,18093,,3,65400,65000,39.812714,-0.16523151,False,"470117,470119"
2026-04-19T12:45:22Z,09132,,10,08223,31412,42.820755,-8.616772,False,121004
2026-04-19T12:45:22Z,18777,,-4,37606,37200,38.9141,-6.6186714,False,599031
2026-04-19T12:45:22Z,71811,,5,21010,15211,43.448746,-6.0771136,False,527023
2026-04-19T12:45:22Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T12:45:22Z,03308,,10,71801,60000,41.19197,1.2718861,False,103026
2026-04-19T12:45:22Z,18021,,1,71100,11200,42.485126,-1.6497085,False,470114
2026-04-19T12:45:22Z,13011,,5,51003,50500,37.47993,-5.9399147,False,449048
2026-04-19T12:45:22Z,71891,,13,05803,05451,42.841206,-5.5220995,False,526019
2026-04-19T12:45:22Z,00672,,-5,80100,60000,40.39319,-3.6729283,True,"120053,120060"
2026-04-19T12:45:22Z,00276,,35,17000,56310,37.127853,-2.6165774,False,"334004,6B1"
2026-04-19T12:45:22Z,04114,,2,20309,17000,41.534847,-5.6231685,True,730024
2026-04-19T12:45:22Z,05721,,1,03216,15410,40.474045,-3.680776,False,106057
2026-04-19T12:45:22Z,03940,,44,71801,51003,37.83951,-4.9429464,True,102015
2026-04-19T12:45:22Z,05843,,0,61200,17000,38.87682,-1.0655241,False,106010
2026-04-19T12:45:22Z,03143,,-2,60000,04307,40.42645,-3.4219916,False,100019
2026-04-19T12:45:22Z,03141,,1,60000,71801,40.96234,-2.5800877,False,103016
2026-04-19T12:45:22Z,18308,,2,11000,30110,41.291626,-4.9613776,False,599003
2026-04-19T12:45:22Z,12683,,1,21010,31412,43.3754,-8.204126,False,594104
2026-04-19T12:45:22Z,04072,,8,10600,60911,38.407932,-0.6886464,True,130026
2026-04-19T12:45:22Z,18306,,1,30100,14100,41.215565,-5.114594,False,599022
2026-04-19T12:45:22Z,12962,,0,22100,31304,42.40303,-7.9741383,False,594105
2026-04-19T12:45:22Z,17026,,5,37500,18000,39.969505,-6.1534944,False,599011
2026-04-19T12:45:22Z,18073,,0,71100,81100,41.66452,-0.9223828,False,464219
2026-04-19T12:45:22Z,02124,,34,60000,51405,37.888447,-4.789464,True,130003
2026-04-19T12:45:22Z,04143,,5,60911,14223,40.97994,-4.240247,True,130004
2026-04-19T12:45:22Z,08744,,0,02003,51003,37.15937,-4.705911,False,104002
2026-04-19T12:45:22Z,05113,,-4,60911,17000,40.32078,-3.6488519,False,112012
2026-04-19T12:45:22Z,02121,,26,51003,60000,39.424416,-3.8194773,False,100001
2026-04-19T12:45:22Z,02120,,32,60000,51003,37.682575,-5.4835343,False,"100002,100008"
2026-04-19T12:45:22Z,02087,,69,56310,60000,39.09459,-3.8897095,True,130009
2026-04-19T12:45:22Z,13905,,10,54413,51003,36.907272,-4.7590938,False,599035
2026-04-19T12:45:22Z,04142,,7,14223,17000,43.18506,-4.050122,True,130040
2026-04-19T12:45:22Z,18004,,5,10600,10000,41.48882,-4.7730064,False,449017
2026-04-19T12:45:22Z,18126,,1,65400,71600,41.158394,1.4422174,False,"447173,447175"
2026-04-19T12:45:22Z,71832,,9,15211,21010,43.35527,-5.9177074,False,527019
2026-04-19T12:45:22Z,18127,,2,71600,65400,41.111366,1.2533424,False,448009
2026-04-19T12:45:22Z,71830,,6,15211,21010,43.517235,-8.161411,False,529003
2026-04-19T12:45:22Z,00694,,2,50300,71801,39.15759,-2.1075048,True,130034
2026-04-19T12:45:22Z,05742,,0,60000,61200,40.16131,-3.722372,False,102005
2026-04-19T12:45:22Z,18081,,45,37200,60911,38.394566,-0.52883255,False,449044
2026-04-19T12:45:22Z,00697,,6,71801,50300,39.277225,-2.7812128,True,130008
2026-04-19T12:45:22Z,04254,,0,08223,17000,42.84959,-8.500916,False,106056
2026-04-19T12:45:22Z,08335,,5,51003,05000,37.239986,-3.8939254,False,104017
2026-04-19T12:45:22Z,09143,,0,31412,08223,42.853336,-8.594971,True,121002
2026-04-19T12:45:22Z,15810,,18,71801,79309,41.672012,2.4682899,False,"449014,449024"
2026-04-19T12:45:22Z,09140,,0,22100,31412,42.621964,-8.125851,True,121024
2026-04-19T12:45:22Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T12:45:22Z,17126,,0,12100,12006,40.920227,-4.1209927,False,446062
2026-04-19T12:45:22Z,05817,,3,61200,10600,40.77527,-3.772559,False,106015
2026-04-19T12:45:22Z,18171,,6,60400,17000,39.95006,-3.7376275,False,449025
2026-04-19T12:45:22Z,03113,,5,60000,71801,41.285652,1.6142774,True,103010
2026-04-19T12:45:22Z,04325,,0,17000,20309,41.51014,-5.7565317,True,730018
2026-04-19T12:45:22Z,08525,,15,05000,51003,37.888103,-4.7909656,False,104001
2026-04-19T12:45:22Z,18170,,7,17000,37200,39.394382,-3.2004762,False,449054
2026-04-19T12:45:22Z,02140,,14,60000,51003,39.65598,-3.8003104,True,100007
2026-04-19T12:45:22Z,04166,,-4,11511,17000,43.096325,-2.1174273,True,121029
2026-04-19T12:45:22Z,08125,,9,51003,02003,37.359573,-4.822577,False,104006
2026-04-19T12:45:22Z,02141,,2,51003,60000,37.587082,-5.717761,True,100010
2026-04-19T12:45:22Z,05131,,5,03216,17000,40.05723,-2.2431405,False,106008
2026-04-19T12:45:22Z,15864,,11,79309,71801,41.808594,2.7472851,False,"449027,449033"
2026-04-19T12:45:22Z,15862,,10,79309,71801,41.61591,2.294224,False,"447034,447062"
2026-04-19T12:45:22Z,10213,,7,02003,60000,38.8328,-4.051696,False,102006
2026-04-19T12:45:22Z,18217,,-6,10600,11000,41.766315,-4.62331,False,440239
2026-04-19T12:45:22Z,15750,,2,04040,74200,41.647568,-0.8937745,False,599005
2026-04-19T12:45:22Z,14022,,2,65400,65000,40.21219,0.19931109,False,447020
2026-04-19T12:45:22Z,18061,,11,10000,11511,42.819286,-2.7906868,False,449051
2026-04-19T12:45:22Z,02137,,8,51003,60000,38.661255,-4.338598,False,"112019,112020"
