timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T10:45:21Z,18081,,15,37200,60911,38.904427,-1.6917441,False,449056
2026-04-07T10:45:21Z,00697,,6,71801,50300,38.949516,-0.615304,True,130043
2026-04-07T10:45:21Z,05101,,5,03216,15100,40.47344,-3.680858,False,112008
2026-04-07T10:45:21Z,05100,,14,17000,03216,39.44271,-0.39619038,True,106008
2026-04-07T10:45:21Z,15816,,38,71600,79400,41.367973,2.1239598,False,450003
2026-04-07T10:45:21Z,08335,,0,51003,05000,37.790733,-5.187338,False,104009
2026-04-07T10:45:21Z,02111,,8,51003,60000,38.3374,-4.5332937,False,100005
2026-04-07T10:45:21Z,02110,,25,60000,51003,38.394363,-4.4758005,False,112013
2026-04-07T10:45:21Z,04494,,12,08223,17000,42.017303,-6.3644047,False,106055
2026-04-07T10:45:21Z,04091,,12,17000,16403,43.27706,-5.8123302,True,130004
2026-04-07T10:45:21Z,08295,,17,51003,05000,37.237907,-3.7403011,False,104012
2026-04-07T10:45:21Z,13079,,27,51003,51405,36.6219,-6.141827,False,449013
2026-04-07T10:45:21Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T10:45:21Z,05817,,6,61200,10600,39.23257,-1.9939692,False,106014
2026-04-07T10:45:21Z,18331,,32,37606,60400,39.042007,-3.5308318,False,599050
2026-04-07T10:45:21Z,18211,,-1,10600,14100,41.767918,-4.621827,False,599022
2026-04-07T10:45:21Z,03113,,15,60000,71801,41.266888,-1.9351751,True,103026
2026-04-07T10:45:21Z,04687,,17,17000,81100,42.4878,-2.6022153,False,121022
2026-04-07T10:45:21Z,08129,,1,17000,10600,41.09716,-4.4242597,False,114008
2026-04-07T10:45:21Z,03112,,8,71801,60000,41.63238,-0.9959545,True,103019
2026-04-07T10:45:21Z,08123,,2,92102,60000,40.294807,-3.6744342,False,121019
2026-04-07T10:45:21Z,09730,,8,87089,60000,41.379074,2.139723,False,100022
2026-04-07T10:45:21Z,05890,,13,60000,65300,39.763638,-0.20633122,False,100012
2026-04-07T10:45:21Z,17127,,1,12006,12100,40.715897,-4.1669884,False,446030
2026-04-07T10:45:21Z,15624,,5,78400,78600,41.636723,0.9729466,False,447049
2026-04-07T10:45:21Z,17801,,2,37606,37406,38.91628,-6.4568005,False,599002
2026-04-07T10:45:21Z,18102,,4,14223,10600,41.96336,-4.5043383,False,440217
2026-04-07T10:45:21Z,71850,,16,14223,15211,43.38749,-5.188415,False,529008
2026-04-07T10:45:21Z,18101,,14,10600,14223,43.0753,-4.075233,False,447129
2026-04-07T10:45:21Z,18061,,0,10000,11511,42.011684,-4.3067985,False,449051
2026-04-07T10:45:21Z,18183,,31,60911,37200,39.202015,-2.1711342,False,449011
2026-04-07T10:45:21Z,18063,,2,10000,11511,40.514492,-3.87777,False,449036
2026-04-07T10:45:21Z,03982,,1,03216,51003,37.877483,-4.815105,False,112021
2026-04-07T10:45:21Z,04314,,14,31412,17000,42.320713,-7.853411,False,106062
2026-04-07T10:45:21Z,00631,,11,30100,04040,42.82495,-1.662021,True,121016
2026-04-07T10:45:21Z,00190,,15,17000,37606,39.031982,-6.377252,False,730019
2026-04-07T10:45:21Z,05124,,1,17000,03216,40.38323,-3.6813765,False,106013
2026-04-07T10:45:21Z,02494,,2,51003,43019,37.392544,-5.9750113,False,121010
2026-04-07T10:45:21Z,08111,,17,37700,60000,38.98519,-3.9130611,False,100001
2026-04-07T10:45:21Z,18902,,2,30100,10000,40.951736,-5.2957864,False,599037
2026-04-07T10:45:21Z,18903,,38,10000,30110,40.569706,-4.294216,False,599013
2026-04-07T10:45:21Z,14545,,-128,61307,61200,37.777122,-0.9603097,False,"599006,599015"
2026-04-07T10:45:21Z,13211,,6,50502,50413,37.912483,-4.7201786,False,449008
2026-04-07T10:45:21Z,15912,,0,71801,79315,41.93416,2.8093283,False,447040
2026-04-07T10:45:21Z,15635,,4,78500,78400,41.63185,0.7772701,False,447161
2026-04-07T10:45:21Z,13216,,9,50413,50502,37.867855,-4.8479786,False,"446092,446098"
2026-04-07T10:45:21Z,14473,,17,60913,60902,38.482605,-0.80360496,False,447001
2026-04-07T10:45:21Z,01112,,18,60911,71801,40.19711,0.18378308,True,130045
2026-04-07T10:45:21Z,18030,,16,17000,03100,38.24594,-3.5042024,False,449049
2026-04-07T10:45:21Z,12614,,34,22200,20200,42.529556,-7.5032597,False,470014
2026-04-07T10:45:21Z,09113,,24,31412,08223,42.344193,-8.611128,True,121007
2026-04-07T10:45:21Z,09111,,9,31412,22100,42.358925,-7.8931565,False,121002
2026-04-07T10:45:21Z,13940,,3,05000,56310,37.16992,-2.7745504,False,599010
2026-04-07T10:45:21Z,03093,,18,60000,04307,41.19073,1.2787882,True,103025
2026-04-07T10:45:21Z,17501,,30,71209,04040,41.21371,0.24228084,False,448002
2026-04-07T10:45:21Z,14514,,2,61200,61307,37.777122,-0.9603097,False,"599006,599015"
2026-04-07T10:45:21Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-04-07T10:45:21Z,01101,,29,04307,60911,39.994568,-0.046721358,True,130030
2026-04-07T10:45:21Z,00533,,14,11511,71801,41.25162,1.1908904,True,120001
2026-04-07T10:45:21Z,03122,,6,71801,60000,41.22648,1.2042223,True,103009
2026-04-07T10:45:21Z,12101,,32,10600,15410,43.54167,-5.7227373,False,440239
2026-04-07T11:00:43Z,00605,,15,60000,80100,41.92517,-1.4361582,True,120062
2026-04-07T11:00:43Z,04929,,10,17000,30100,40.511948,-3.6828165,False,121018
2026-04-07T11:00:43Z,71801,,8,21010,05193,43.657055,-7.6001716,False,529003
2026-04-07T11:00:43Z,10093,,11,02003,60000,38.835007,-4.0477533,False,102010
2026-04-07T11:00:43Z,18010,,8,11208,10000,40.625935,-4.006179,False,449052
2026-04-07T11:00:43Z,18770,,0,37200,37606,38.738358,-4.752773,False,599044
2026-04-07T11:00:43Z,18012,,5,11511,10000,42.84121,-2.458571,False,449003
2026-04-07T11:00:43Z,02101,,10,51003,60000,40.16915,-3.7536216,True,100017
2026-04-07T11:00:43Z,18093,,-5,65400,65000,40.59584,0.44947535,False,470190
2026-04-07T11:00:43Z,04121,,2,17000,15410,42.05823,-4.59644,False,106052
2026-04-07T11:00:43Z,04086,,10,11600,17000,41.613113,-4.7440805,True,120051
2026-04-07T11:00:43Z,00283,,-5,13200,11200,43.001698,-2.9853344,False,440237
2026-04-07T11:00:43Z,04087,,-6,11200,11600,43.31898,-1.9170653,True,120053
2026-04-07T11:00:43Z,13008,,4,51003,51405,37.321503,-5.9642534,False,449048
2026-04-07T11:00:43Z,13009,,3,51003,50500,37.517387,-5.898539,False,449045
2026-04-07T11:00:43Z,71811,,3,21010,15211,43.537888,-6.5364127,False,527023
2026-04-07T11:00:43Z,00438,,9,71801,13200,42.459362,-2.3945613,True,120054
2026-04-07T11:00:43Z,18302,,0,30100,10600,41.261078,-5.0147333,False,599009
2026-04-07T11:00:43Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449019
2026-04-07T11:00:43Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470094
2026-04-07T11:00:43Z,12682,,-2,31412,21010,43.284245,-8.338738,False,594015
2026-04-07T11:00:43Z,13097,,8,51003,43019,37.42905,-5.9527993,False,449005
2026-04-07T11:00:43Z,14461,,6,65312,65300,40.027096,0.007816176,False,447008
2026-04-07T11:00:43Z,03304,,3,71801,60000,40.71842,-3.0351806,False,103001
2026-04-07T11:00:43Z,17050,,-7,04040,71209,41.240013,-0.042713903,False,448031
2026-04-07T11:00:43Z,04515,,1,17000,08223,42.03227,-6.78946,False,106056
2026-04-07T11:00:43Z,00276,,11,17000,56310,37.65661,-3.2623863,False,"334002,334006,6B4"
2026-04-07T11:00:43Z,04114,,3,20309,17000,42.350533,-7.872692,True,730013
2026-04-07T11:00:43Z,05721,,3,03216,15410,39.49751,-1.0443385,False,106060
2026-04-07T11:00:43Z,03940,,31,71801,51003,39.169357,-3.859841,True,102015
2026-04-07T11:00:43Z,03303,,11,60000,71801,41.55662,0.73391885,False,103002
2026-04-07T11:00:43Z,09127,,3,61200,60911,38.003384,-1.032717,False,104008
2026-04-07T11:00:43Z,09125,,1,60911,61200,38.40859,-0.6834014,False,104001
2026-04-07T11:00:43Z,09123,,3,31412,08223,42.59937,-8.759257,False,121004
2026-04-07T11:00:43Z,04072,,4,14223,60911,40.03419,-2.1440463,True,130002
2026-04-07T11:00:43Z,12601,,11,15100,20200,42.510124,-5.764335,False,470046
2026-04-07T11:00:43Z,00625,,17,31412,71801,42.542515,-6.0663834,True,130041
2026-04-07T11:00:43Z,71821,,16,15211,05571,43.344017,-5.360661,False,529008
2026-04-07T11:00:43Z,00463,,1,71801,65000,40.427723,0.4150037,True,120009
2026-04-07T11:00:43Z,02124,,4,60000,51405,39.095245,-3.8894358,True,130005
2026-04-07T11:00:43Z,00622,,14,71801,08223,42.595085,-1.6498257,True,130035
2026-04-07T11:00:43Z,13903,,32,54413,51003,37.369804,-5.9780245,False,598003
2026-04-07T11:00:43Z,05750,,14,15410,03216,42.59771,-5.583889,False,106065
2026-04-07T11:00:43Z,04143,,0,60911,14223,40.201004,-3.7495928,True,130003
2026-04-07T11:00:43Z,13904,,35,51003,54413,37.066975,-4.7189183,False,598018
2026-04-07T11:00:43Z,15806,,39,71801,79315,42.366604,3.1486275,False,"449016,449020"
2026-04-07T11:00:43Z,05113,,11,60911,17000,38.365055,-0.5604471,False,112018
2026-04-07T11:00:43Z,02087,,20,56310,60000,37.888115,-4.790209,True,730018
2026-04-07T11:00:43Z,05110,,5,17000,03216,39.545258,-1.4557765,True,112026
2026-04-07T11:00:43Z,15808,,24,71801,79309,41.71026,2.5257177,False,"449027,449028"
2026-04-07T11:00:43Z,15005,,5,71801,79309,41.41463,2.1920242,False,447048
2026-04-07T11:00:43Z,15010,,1,71400,71600,41.130245,1.305852,False,449042
2026-04-07T11:00:43Z,18125,,10,71600,65400,41.111366,1.2533424,False,448009
2026-04-07T11:00:43Z,71831,,5,15211,14223,43.35875,-4.0876093,False,524022
2026-04-07T11:00:43Z,71830,,8,15211,21010,43.657055,-7.6001716,False,527013
2026-04-07T11:00:43Z,00694,,6,50300,71801,38.763306,-3.3961437,True,130044
2026-04-07T11:00:43Z,18081,,19,37200,60911,38.916985,-1.4480423,False,449056
2026-04-07T11:00:43Z,00697,,6,71801,50300,38.83022,-0.8944969,True,130043
2026-04-07T11:00:43Z,05101,,5,03216,15100,40.473927,-3.68065,False,112008
2026-04-07T11:00:43Z,15816,,39,71600,79400,41.40313,2.186771,False,450003
2026-04-07T11:00:43Z,08335,,-4,51003,05000,37.88737,-4.7925935,False,104009
2026-04-07T11:00:43Z,02111,,10,51003,60000,38.66147,-4.2064867,False,100005
2026-04-07T11:00:43Z,02110,,27,60000,51003,38.037354,-4.548454,False,112013
2026-04-07T11:00:43Z,04494,,12,08223,17000,41.722706,-5.844371,False,106055
2026-04-07T11:00:43Z,04091,,11,17000,16403,43.374344,-5.8452854,True,130004
2026-04-07T11:00:43Z,13079,,28,51003,51405,36.48543,-6.169167,False,449013
2026-04-07T11:00:43Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T11:00:43Z,05817,,6,61200,10600,39.770397,-1.9662485,False,106014
2026-04-07T11:00:43Z,18331,,31,37606,60400,39.04015,-3.3109765,False,599050
2026-04-07T11:00:43Z,18211,,0,10600,14100,41.916958,-4.4964314,False,599022
2026-04-07T11:00:43Z,03113,,15,60000,71801,41.381702,-1.5840594,True,103026
2026-04-07T11:00:43Z,04687,,21,17000,81100,42.483948,-2.5242846,False,121022
2026-04-07T11:00:43Z,08129,,0,17000,10600,41.525238,-4.7666802,False,114008
2026-04-07T11:00:43Z,08525,,14,05000,51003,37.228447,-3.7236295,False,104003
2026-04-07T11:00:43Z,18170,,1,17000,37200,40.46755,-3.683586,False,449002
2026-04-07T11:00:43Z,03112,,8,71801,60000,41.439217,-1.5548124,True,103019
2026-04-07T11:00:43Z,09730,,5,87089,60000,41.379074,2.139723,False,100022
2026-04-07T11:00:43Z,05890,,16,60000,65300,39.961674,-0.070817046,False,100012
2026-04-07T11:00:43Z,17127,,1,12006,12100,40.815746,-4.189698,False,446030
2026-04-07T11:00:43Z,15625,,8,78600,78400,41.727596,1.7965946,False,447051
2026-04-07T11:00:43Z,17801,,-6,37606,37406,38.921604,-6.343412,False,599002
2026-04-07T11:00:43Z,15624,,7,78400,78600,41.649982,1.1381952,False,447049
2026-04-07T11:00:43Z,18102,,5,14223,10600,41.871243,-4.540645,False,440217
2026-04-07T11:00:43Z,71850,,16,14223,15211,43.35193,-5.3690815,False,"527019,529008"
2026-04-07T11:00:43Z,18101,,14,10600,14223,43.130585,-4.05995,False,447129
2026-04-07T11:00:43Z,18061,,0,10000,11511,42.1731,-4.06074,False,449051
2026-04-07T11:00:43Z,18183,,31,60911,37200,39.264107,-2.5255275,False,449011
2026-04-07T11:00:43Z,18063,,2,10000,11511,40.623703,-3.9991891,False,449036
2026-04-07T11:00:43Z,03982,,-2,03216,51003,37.724083,-5.3363233,False,112021
2026-04-07T11:00:43Z,04314,,12,31412,17000,42.25366,-7.789465,False,106062
2026-04-07T11:00:43Z,00631,,11,30100,04040,42.825012,-1.6618309,True,121016
2026-04-07T11:00:43Z,12528,,5,08223,31412,42.35786,-8.623744,False,599025
2026-04-07T11:00:43Z,00190,,16,17000,37606,38.92154,-6.3430305,False,730019
2026-04-07T11:00:43Z,05124,,2,17000,03216,40.023125,-3.6552505,False,106013
2026-04-07T11:00:43Z,02494,,4,51003,43019,37.417957,-6.040807,False,121010
2026-04-07T11:00:43Z,08111,,28,37700,60000,39.259533,-3.8839462,False,100001
2026-04-07T11:00:43Z,18902,,4,30100,10000,40.8624,-5.0976434,False,599037
2026-04-07T11:00:43Z,13213,,3,50502,50413,37.852955,-4.8975477,False,"446092,446098"
2026-04-07T11:00:43Z,18903,,40,10000,30110,40.597965,-4.468292,False,599013
2026-04-07T11:00:43Z,14545,,-128,61307,61200,37.613716,-0.9717911,False,"599006,599015"
2026-04-07T11:00:43Z,13218,,0,50413,50502,37.931675,-4.678978,False,449008
2026-04-07T11:00:43Z,15912,,3,71801,79315,42.028683,2.8805745,False,447040
2026-04-07T11:00:43Z,18033,,33,03100,17000,40.474365,-3.6820717,False,449044
2026-04-07T11:00:43Z,14473,,14,60913,60902,38.62736,-0.8652823,False,447001
2026-04-07T11:00:43Z,01112,,17,60911,71801,40.411083,0.38556498,True,130045
2026-04-07T11:00:43Z,18030,,18,17000,03100,38.10029,-3.570277,False,449049
2026-04-07T11:00:43Z,12614,,33,22200,20200,42.475094,-7.341288,False,470014
2026-04-07T11:00:43Z,09113,,25,31412,08223,42.234493,-8.713075,True,121007
2026-04-07T11:00:43Z,09111,,10,31412,22100,42.351875,-7.8757663,False,121002
2026-04-07T11:00:43Z,13940,,3,05000,56310,37.11291,-2.5949838,False,599010
2026-04-07T11:00:43Z,03093,,20,60000,04307,41.47575,1.879259,True,103025
2026-04-07T11:00:43Z,17501,,28,71209,04040,41.2404,0.012951885,False,448002
2026-04-07T11:00:43Z,14514,,-1,61200,61307,37.613716,-0.9717911,False,"599006,599015"
2026-04-07T11:00:43Z,16023,,-1,11200,11300,42.86924,-2.3067968,False,440207
2026-04-07T11:00:43Z,01101,,27,04307,60911,39.853043,-0.1524669,True,130030
2026-04-07T11:00:43Z,03122,,10,71801,60000,41.48828,0.8718948,True,103009
2026-04-07T11:00:43Z,01460,,15,61307,65000,37.985886,-1.0753802,True,"334014,6B2"
2026-04-07T11:03:45Z,00605,,15,60000,80100,41.971928,-1.4876989,True,120062
2026-04-07T11:03:45Z,04929,,10,17000,30100,40.55702,-3.713556,False,121018
2026-04-07T11:03:45Z,71801,,8,21010,05193,43.657055,-7.6001716,False,529003
2026-04-07T11:03:45Z,10093,,11,02003,60000,38.853016,-4.016975,False,102010
2026-04-07T11:03:45Z,18010,,8,11208,10000,40.61419,-3.9905121,False,449052
2026-04-07T11:03:45Z,18770,,0,37200,37606,38.722816,-4.7854342,False,599044
2026-04-07T11:03:45Z,18012,,6,11511,10000,42.849052,-2.5146897,False,449003
2026-04-07T11:03:45Z,02101,,10,51003,60000,40.28052,-3.7061203,True,100017
2026-04-07T11:03:45Z,18093,,-5,65400,65000,40.59584,0.44947535,False,470190
2026-04-07T11:03:45Z,04121,,2,17000,15410,42.122593,-4.673853,False,106052
2026-04-07T11:03:45Z,04086,,10,11600,17000,41.56415,-4.760086,True,120051
2026-04-07T11:03:45Z,00283,,-5,13200,11200,43.01568,-2.983868,False,440237
2026-04-07T11:03:45Z,04087,,-6,11200,11600,43.31883,-1.9167097,True,120053
2026-04-07T11:03:45Z,13008,,6,51003,51405,37.287285,-5.9234576,False,449048
2026-04-07T11:03:45Z,13009,,3,51003,50500,37.53192,-5.8824706,False,449045
2026-04-07T11:03:45Z,71811,,3,21010,15211,43.537888,-6.5364127,False,527023
2026-04-07T11:03:45Z,18302,,1,30100,10600,41.291473,-4.961501,False,599009
2026-04-07T11:03:45Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470094
2026-04-07T11:03:45Z,13011,,-1,51405,51003,36.584682,-6.2160606,False,449019
2026-04-07T11:03:45Z,12682,,-2,31412,21010,43.28338,-8.294879,False,594015
2026-04-07T11:03:45Z,14461,,-1,65312,65300,40.003944,-0.042717528,False,447008
2026-04-07T11:03:45Z,13097,,7,51003,43019,37.43464,-5.9794664,False,449005
2026-04-07T11:03:45Z,03304,,3,71801,60000,40.62719,-3.0918272,False,103001
2026-04-07T11:03:45Z,17050,,-7,04040,71209,41.240013,-0.042713903,False,448031
2026-04-07T11:03:45Z,04515,,1,17000,08223,42.03227,-6.78946,False,106056
2026-04-07T11:03:45Z,00276,,11,17000,56310,37.65661,-3.2623863,False,"334002,334006,6B4"
2026-04-07T11:03:45Z,04114,,3,20309,17000,42.350533,-7.872692,True,730013
2026-04-07T11:03:45Z,05721,,4,03216,15410,39.53206,-1.1579403,False,106060
2026-04-07T11:03:45Z,03940,,31,71801,51003,39.091373,-3.8910477,True,102015
2026-04-07T11:03:45Z,03303,,11,60000,71801,41.48078,0.87969255,False,103002
2026-04-07T11:03:45Z,09127,,2,61200,60911,38.04668,-0.99587053,False,104008
2026-04-07T11:03:45Z,09125,,1,60911,61200,38.397057,-0.7173945,False,104001
2026-04-07T11:03:45Z,09123,,3,31412,08223,42.584824,-8.73365,False,121004
2026-04-07T11:03:45Z,04072,,4,14223,60911,40.033558,-2.143151,True,130002
2026-04-07T11:03:45Z,12601,,11,15100,20200,42.473457,-5.825004,False,470046
2026-04-07T11:03:45Z,00625,,17,31412,71801,42.499084,-6.0560327,True,130041
2026-04-07T11:03:45Z,71821,,16,15211,05571,43.344017,-5.360661,False,529008
2026-04-07T11:03:45Z,00463,,1,71801,65000,40.427723,0.4150037,True,120009
2026-04-07T11:03:45Z,02124,,4,60000,51405,39.05171,-3.9121544,True,130005
2026-04-07T11:03:45Z,00622,,14,71801,08223,42.60486,-1.6516947,True,130035
2026-04-07T11:03:45Z,05750,,14,15410,03216,42.596336,-5.5828443,False,106065
2026-04-07T11:03:45Z,13903,,32,54413,51003,37.362865,-5.975837,False,598003
2026-04-07T11:03:45Z,15806,,39,71801,79315,42.379013,3.1528192,False,"449016,449020"
2026-04-07T11:03:45Z,13904,,35,51003,54413,37.06804,-4.719158,False,598018
2026-04-07T11:03:45Z,05113,,11,60911,17000,38.402916,-0.64265555,False,112018
2026-04-07T11:03:45Z,02087,,24,56310,60000,37.892696,-4.781165,True,730018
2026-04-07T11:03:45Z,05110,,5,17000,03216,39.54937,-1.2865257,True,112026
2026-04-07T11:03:45Z,15808,,25,71801,79309,41.726234,2.5676885,False,"449027,449028"
2026-04-07T11:03:45Z,15005,,4,71801,79309,41.496704,2.1901104,False,447048
2026-04-07T11:03:45Z,15010,,1,71400,71600,41.13332,1.3302586,False,449042
2026-04-07T11:03:45Z,18125,,10,71600,65400,41.111366,1.2533424,False,448009
2026-04-07T11:03:45Z,71831,,3,15211,14223,43.35875,-4.0876093,False,524022
2026-04-07T11:03:45Z,71830,,8,15211,21010,43.657055,-7.6001716,False,527013
2026-04-07T11:03:45Z,00694,,6,50300,71801,38.76333,-3.396151,True,130044
2026-04-07T11:03:45Z,18081,,19,37200,60911,38.939724,-1.2963454,False,449056
2026-04-07T11:03:45Z,00697,,6,71801,50300,38.78059,-0.9020306,True,130043
2026-04-07T11:03:45Z,05101,,5,03216,15100,40.473927,-3.68065,False,112008
2026-04-07T11:03:45Z,15816,,38,71600,79400,41.3874,2.1941118,False,450003
2026-04-07T11:03:45Z,08335,,-1,51003,05000,37.8887,-4.789636,False,104009
2026-04-07T11:03:45Z,02111,,10,51003,60000,38.683407,-4.1218886,False,100005
2026-04-07T11:03:45Z,02110,,26,60000,51003,37.96269,-4.606674,False,112013
2026-04-07T11:03:45Z,04494,,12,08223,17000,41.5404,-5.7997704,False,106055
2026-04-07T11:03:45Z,04091,,11,17000,16403,43.398994,-5.819831,True,130004
2026-04-07T11:03:45Z,13079,,27,51003,51405,36.468258,-6.206663,False,449013
2026-04-07T11:03:45Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T11:03:45Z,05817,,6,61200,10600,39.898884,-2.021243,False,106014
2026-04-07T11:03:45Z,18331,,30,37606,60400,39.0864,-3.2510715,False,599050
2026-04-07T11:03:45Z,18211,,0,10600,14100,41.92482,-4.4918833,False,599022
2026-04-07T11:03:45Z,03113,,15,60000,71801,41.49192,-1.511045,True,103026
2026-04-07T11:03:45Z,08129,,0,17000,10600,41.580803,-4.7574306,False,114008
2026-04-07T11:03:45Z,08525,,14,05000,51003,37.247322,-3.8172302,False,104003
2026-04-07T11:03:45Z,18170,,1,17000,37200,40.46755,-3.683586,False,449002
2026-04-07T11:03:45Z,03112,,8,71801,60000,41.32953,-1.6730775,True,103019
2026-04-07T11:03:45Z,05890,,16,60000,65300,39.973454,-0.06050086,False,100012
2026-04-07T11:03:45Z,17127,,1,12006,12100,40.833157,-4.1677403,False,446030
2026-04-07T11:03:45Z,15625,,8,78600,78400,41.724384,1.7685087,False,447051
2026-04-07T11:03:45Z,17801,,-6,37606,37406,38.92155,-6.3431153,False,599002
2026-04-07T11:03:45Z,15624,,7,78400,78600,41.668224,1.152088,False,447049
2026-04-07T11:03:45Z,18102,,5,14223,10600,41.871243,-4.540645,False,440217
2026-04-07T11:03:45Z,71850,,16,14223,15211,43.35193,-5.3690815,False,"527019,529008"
2026-04-07T11:03:45Z,18101,,12,10600,14223,43.137737,-4.0421033,False,447129
2026-04-07T11:03:45Z,18061,,0,10000,11511,42.21255,-4.003129,False,449051
2026-04-07T11:03:45Z,18183,,31,60911,37200,39.260803,-2.596028,False,449011
2026-04-07T11:03:45Z,18063,,3,10000,11511,40.626186,-4.0078955,False,449036
2026-04-07T11:03:45Z,03982,,-2,03216,51003,37.69503,-5.4353776,False,112021
2026-04-07T11:03:45Z,04314,,12,31412,17000,42.25366,-7.789465,False,106062
2026-04-07T11:03:45Z,00631,,11,30100,04040,42.82501,-1.661844,True,121016
2026-04-07T11:03:45Z,12528,,5,08223,31412,42.40487,-8.637588,False,599025
2026-04-07T11:03:45Z,00190,,16,17000,37606,38.92154,-6.3430305,False,730019
2026-04-07T11:03:45Z,05124,,2,17000,03216,39.951633,-3.524612,False,106013
