timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-18T15:30:29Z,14202,,5,61307,65000,38.07539,-0.947918,False,599006
2026-04-18T15:30:29Z,08173,,1,92102,60000,39.914352,-3.8899746,False,104011
2026-04-18T15:30:29Z,08170,,4,60000,37700,40.3237,-3.6483517,False,104013
2026-04-18T15:30:29Z,18129,,16,71600,65400,40.8861,0.8006144,False,470187
2026-04-18T15:30:29Z,15657,,10,78302,04040,41.632397,-0.8668278,False,448030
2026-04-18T15:30:29Z,18212,,6,11000,10600,41.660255,-4.7041616,False,599026
2026-04-18T15:30:29Z,18215,,11,15004,15100,42.15063,-4.6976976,False,470005
2026-04-18T15:30:29Z,04969,,-1,17000,30100,41.01213,-5.584178,False,121023
2026-04-18T15:30:29Z,18330,,10,60400,37606,38.66664,-4.3263326,False,599011
2026-04-18T15:30:29Z,04325,,1,17000,20309,42.752697,-7.4550667,True,730024
2026-04-18T15:30:29Z,09173,,1,31412,08223,42.872063,-8.540879,False,121005
2026-04-18T15:30:29Z,15627,,6,78600,78400,41.75199,1.5826503,False,447094
2026-04-18T15:30:29Z,15626,,6,78400,78600,41.730137,1.5152185,False,447176
2026-04-18T15:30:29Z,09171,,1,31412,22100,43.172432,-8.453309,True,121004
2026-04-18T15:30:29Z,15868,,5,79309,71801,41.455444,2.1924157,False,"449020,449038"
2026-04-18T15:30:29Z,18104,,-7,14223,14104,43.128742,-4.0578094,False,447152
2026-04-18T15:30:29Z,15872,,2,79309,71801,42.036087,2.9115646,False,447180
2026-04-18T15:30:29Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T15:30:29Z,12484,,5,08223,31400,42.28991,-8.604144,False,594011
2026-04-18T15:30:29Z,18063,,0,10000,11511,42.451763,-3.451554,False,449035
2026-04-18T15:30:29Z,00632,,17,04040,30100,42.71124,-1.6304083,True,121016
2026-04-18T15:30:29Z,18181,,-1,37200,60911,39.36663,-3.198223,False,449011
2026-04-18T15:30:29Z,01161,,17,71801,60911,40.981274,0.895052,True,"130001,130035"
2026-04-18T15:30:29Z,10503,,1,02003,60000,37.310295,-4.7982445,False,112009
2026-04-18T15:30:29Z,00192,,1,17000,37606,40.329,-3.7712674,False,730019
2026-04-18T15:30:29Z,13219,,2,50506,50500,37.867188,-4.850265,False,446088
2026-04-18T15:30:29Z,35623,,16,65000,61307,38.987286,-0.53630334,False,599014
2026-04-18T15:30:29Z,03981,,-1,51003,03216,37.888447,-4.789464,False,112010
2026-04-18T15:30:29Z,18907,,1,10000,30110,40.790993,-4.803675,False,599001
2026-04-18T15:30:29Z,15918,,13,71801,79309,42.172207,2.9893503,False,"447042,447113"
2026-04-18T15:30:29Z,15634,,10,78400,78600,41.75199,1.5826503,False,447094
2026-04-18T15:30:29Z,18904,,3,30100,10000,40.868847,-4.990931,False,599013
2026-04-18T15:30:29Z,09162,,6,08223,31412,42.86989,-8.546091,False,121002
2026-04-18T15:30:29Z,09160,,1,22100,31412,42.941147,-8.484421,True,121025
2026-04-18T15:30:29Z,14547,,0,61307,61200,37.699947,-0.97798014,False,592205
2026-04-18T15:30:29Z,15043,,8,71600,78400,41.54383,0.8254549,False,448021
2026-04-18T15:30:29Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-04-18T15:30:29Z,10152,,8,60000,02003,37.849068,-4.9106107,False,112014
2026-04-18T15:30:29Z,15044,,18,78400,71600,41.18437,1.4427451,False,448006
2026-04-18T15:30:29Z,18035,,13,03100,17000,38.89097,-3.3938699,False,449003
2026-04-18T15:30:29Z,04345,,1,17000,31412,42.72554,-8.2109585,False,106059
2026-04-18T15:30:29Z,02161,,12,51003,60000,38.7103,-4.0939,False,100005
2026-04-18T15:30:29Z,05155,,25,03216,17000,39.951084,-3.5238214,False,106001
2026-04-18T15:30:29Z,01192,,21,60911,71801,38.557693,-0.82739717,True,130030
2026-04-18T15:30:29Z,02160,,16,60000,51003,38.51246,-4.4409075,True,100007
2026-04-18T15:30:29Z,02164,,9,60000,51405,38.620506,-4.385405,False,130003
2026-04-18T15:30:29Z,17907,,12,40100,18000,39.905457,-5.845086,False,599044
2026-04-18T15:30:29Z,17505,,2,71600,71400,41.139164,1.1213797,False,448013
2026-04-18T15:30:29Z,04181,,0,60911,17000,40.030853,-2.7663872,True,130004
2026-04-18T15:30:29Z,15726,,3,71801,79309,41.8412,2.8006039,False,"449014,449024"
2026-04-18T15:30:29Z,18316,,1,10600,30110,41.317623,-4.9099836,False,599022
2026-04-18T15:30:29Z,13942,,0,05000,56310,36.972126,-2.5269399,False,599010
2026-04-18T15:30:29Z,71876,,5,05451,05803,43.166653,-3.2277377,False,527001
2026-04-18T15:30:29Z,00530,,5,71801,11511,42.059517,-1.5976725,True,120003
2026-04-18T15:30:29Z,18040,,9,17000,60600,39.111588,-2.0004401,False,449044
2026-04-18T15:30:29Z,01463,,18,65000,61307,38.48479,-0.80087405,True,"252069,6B4"
2026-04-18T15:30:29Z,02156,,3,60000,51003,37.690983,-5.451393,False,112029
2026-04-18T15:30:29Z,04334,,4,31412,17000,42.25602,-7.811481,False,106062
2026-04-18T15:30:29Z,04176,,3,11600,11200,43.0754,-2.1595511,True,120062
2026-04-18T15:30:29Z,08377,,1,71801,04307,41.66002,2.4333272,False,100021
2026-04-18T15:30:29Z,01460,,30,61307,65000,39.391567,-0.40261272,True,"252066,6B7"
2026-04-18T15:30:29Z,05143,,29,60911,17000,40.401752,-3.6858206,True,112001
2026-04-18T15:30:29Z,14406,,1,60600,65000,38.93797,-1.3132005,False,599015
2026-04-18T15:30:29Z,13039,,6,51003,43019,37.429455,-6.078745,False,449007
2026-04-18T15:45:22Z,18014,,2,11511,10000,42.181812,-4.045516,False,449017
2026-04-18T15:45:22Z,13083,,16,50500,51003,37.888447,-4.789464,False,449005
2026-04-18T15:45:22Z,18131,,4,71600,65400,41.142723,1.4057415,False,470071
2026-04-18T15:45:22Z,14450,,3,65300,65312,40.372253,0.32226014,False,"447005,447153"
2026-04-18T15:45:22Z,18012,,0,11511,10000,40.584217,-4.345623,False,449056
2026-04-18T15:45:22Z,18130,,2,65400,71600,41.113922,1.1491022,False,"447173,447175"
2026-04-18T15:45:22Z,16070,,0,81100,71100,42.23312,-1.8521,False,464219
2026-04-18T15:45:22Z,00280,,12,11200,13200,42.99469,-3.0159276,False,440237
2026-04-18T15:45:22Z,05178,,2,10600,60911,39.981457,-3.098014,False,106015
2026-04-18T15:45:22Z,03152,,4,71801,60000,40.595074,-3.1152174,True,103006
2026-04-18T15:45:22Z,08163,,13,60000,60600,40.16451,-3.7264943,False,104019
2026-04-18T15:45:22Z,12431,,11,31412,08223,42.29042,-8.604125,False,599040
2026-04-18T15:45:22Z,18777,,0,37606,37200,38.719967,-4.83353,False,599049
2026-04-18T15:45:22Z,18027,,4,65000,60400,38.992287,-0.524618,False,470118
2026-04-18T15:45:22Z,17056,,0,04040,71209,41.182087,-0.36841375,False,448004
2026-04-18T15:45:22Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-18T15:45:22Z,03305,,17,60000,71801,41.51898,-0.5707758,False,103026
2026-04-18T15:45:22Z,00279,,4,56310,17000,37.43118,-3.3107688,True,"334009,6B1"
2026-04-18T15:45:22Z,03941,,-9,51003,71801,38.66877,-4.2604346,True,102016
2026-04-18T15:45:22Z,12604,,0,20200,15100,42.545635,-6.6020417,False,440235
2026-04-18T15:45:22Z,02176,,1,60000,51003,39.40684,-3.827021,False,112019
2026-04-18T15:45:22Z,05162,,4,17000,60911,38.999966,-1.847121,True,112022
2026-04-18T15:45:22Z,12607,,-4,20200,22200,42.48329,-7.3445187,False,470046
2026-04-18T15:45:22Z,12608,,3,22200,20200,42.53366,-7.4002213,False,470014
2026-04-18T15:45:22Z,12685,,0,21010,31412,43.49486,-8.19751,False,594106
2026-04-18T15:45:22Z,12960,,6,22100,31400,42.627216,-8.143998,False,599018
2026-04-18T15:45:22Z,13015,,10,51003,50500,37.432793,-5.9543242,False,449041
2026-04-18T15:45:22Z,13014,,13,51003,51405,36.930943,-6.09183,False,449021
2026-04-18T15:45:22Z,18029,,4,11200,71100,42.280663,-1.7454163,False,470104
2026-04-18T15:45:22Z,71802,,4,05193,21010,43.562122,-8.002723,False,527021
2026-04-18T15:45:22Z,13017,,-2,51405,51003,36.588413,-6.217425,False,449015
2026-04-18T15:45:22Z,02366,,34,60000,56310,39.71112,-3.8070428,True,130009
2026-04-18T15:45:22Z,18075,,7,71100,81100,41.652718,-0.89602864,False,470094
2026-04-18T15:45:22Z,00621,,8,11200,71801,42.868103,-2.3197522,True,130045
2026-04-18T15:45:22Z,03172,,4,71801,60000,41.487396,0.87293476,True,103019
2026-04-18T15:45:22Z,03173,,-2,60000,71801,40.42603,-3.4314742,False,103005
2026-04-18T15:45:22Z,04142,,2,10600,17000,40.901142,-4.0686774,True,130005
2026-04-18T15:45:22Z,04384,,6,08223,17000,42.392117,-8.634126,False,106065
2026-04-18T15:45:22Z,71813,,10,21010,15211,43.657055,-7.6001716,False,527023
2026-04-18T15:45:22Z,71833,,0,15211,14223,43.4594,-5.0546904,False,529009
2026-04-18T15:45:22Z,18003,,4,10000,11000,40.597717,-4.494196,False,449006
2026-04-18T15:45:22Z,00613,,-2,60000,80100,40.348366,-3.585604,True,"120053,120060"
2026-04-18T15:45:22Z,71832,,9,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T15:45:22Z,18006,,0,11000,10000,41.636,-4.734504,False,449051
2026-04-18T15:45:22Z,18083,,8,60911,37200,38.546062,-0.8152713,False,449025
2026-04-18T15:45:22Z,13909,,2,54413,51003,36.807842,-4.7059484,False,598010
2026-04-18T15:45:22Z,00694,,29,50300,71801,39.466072,-0.37742963,True,130008
2026-04-18T15:45:22Z,05863,,2,61200,60000,39.000107,-1.8472593,False,102009
2026-04-18T15:45:22Z,05742,,22,60000,61200,38.248993,-0.76292,False,102012
2026-04-18T15:45:22Z,15816,,8,71801,79309,41.48215,2.1879334,False,"447034,447062"
2026-04-18T15:45:22Z,08575,,12,05000,51003,37.12276,-4.718648,False,104014
2026-04-18T15:45:22Z,08179,,7,17000,10600,41.045403,-4.3664985,False,114010
2026-04-18T15:45:22Z,03162,,3,04307,60000,41.643925,-0.89136475,False,103018
2026-04-18T15:45:22Z,03163,,8,60000,71801,41.33269,-1.6640618,True,103012
2026-04-18T15:45:22Z,14202,,-1,61307,65000,38.147778,-0.8562577,False,599006
2026-04-18T15:45:22Z,08173,,2,92102,60000,40.305763,-3.658846,False,104011
2026-04-18T15:45:22Z,08170,,10,60000,37700,39.878025,-3.8678296,False,104013
2026-04-18T15:45:22Z,18129,,11,71600,65400,40.75901,0.55585057,False,470187
2026-04-18T15:45:22Z,08171,,4,37700,60000,38.850025,-4.020954,False,100011
2026-04-18T15:45:22Z,15657,,13,78302,04040,41.652718,-0.89602864,False,448030
2026-04-18T15:45:22Z,18215,,11,15004,15100,42.24509,-4.9706855,False,470005
2026-04-18T15:45:22Z,10172,,3,60000,02003,40.262886,-3.7283955,False,102004
2026-04-18T15:45:22Z,18330,,10,60400,37606,38.668945,-4.3166637,False,599011
2026-04-18T15:45:22Z,04325,,3,17000,20309,42.8383,-7.4138923,True,730024
2026-04-18T15:45:22Z,04167,,2,17000,11600,40.47428,-3.6817195,True,120065
2026-04-18T15:45:22Z,03192,,0,04307,60000,42.094563,2.8637617,False,103024
2026-04-18T15:45:22Z,09173,,1,31412,08223,42.859913,-8.589441,False,121005
2026-04-18T15:45:22Z,15627,,6,78600,78400,41.69065,1.4773945,False,447094
2026-04-18T15:45:22Z,15626,,6,78400,78600,41.730137,1.5152185,False,447176
2026-04-18T15:45:22Z,09171,,1,31412,22100,42.87144,-8.542365,True,121004
2026-04-18T15:45:22Z,15868,,7,79309,71801,41.396667,2.1708574,False,"449020,449038"
2026-04-18T15:45:22Z,18104,,-1,14223,14104,43.092274,-4.0685515,False,447152
2026-04-18T15:45:22Z,15872,,4,79309,71801,41.956223,2.807873,False,447180
2026-04-18T15:45:22Z,12484,,5,08223,31400,42.421307,-8.635578,False,594011
2026-04-18T15:45:22Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T15:45:22Z,02135,,46,51405,60000,38.98519,-3.9130611,False,130006
2026-04-18T15:45:22Z,18063,,4,10000,11511,42.619473,-3.2550359,False,449035
2026-04-18T15:45:22Z,00632,,15,04040,30100,42.837204,-1.6890426,True,121016
2026-04-18T15:45:22Z,18181,,1,37200,60911,39.395874,-3.2055266,False,449011
2026-04-18T15:45:22Z,01161,,17,71801,60911,40.699192,0.5375205,True,"130001,130035"
2026-04-18T15:45:22Z,10503,,4,02003,60000,37.767662,-5.014084,False,112009
2026-04-18T15:45:22Z,00192,,1,17000,37606,40.329,-3.7712674,False,730019
2026-04-18T15:45:22Z,35623,,16,65000,61307,38.871708,-0.76945806,False,599014
2026-04-18T15:45:22Z,18907,,5,10000,30110,40.80412,-4.873356,False,599001
2026-04-18T15:45:22Z,15918,,14,71801,79309,42.21638,2.9780045,False,"447042,447113"
2026-04-18T15:45:22Z,15634,,10,78400,78600,41.69065,1.4773945,False,447094
2026-04-18T15:45:22Z,18904,,6,30100,10000,40.804142,-4.8646307,False,599013
2026-04-18T15:45:22Z,09162,,7,08223,31412,43.0087,-8.447902,False,121002
2026-04-18T15:45:22Z,09160,,2,22100,31412,43.303333,-8.450924,True,121025
2026-04-18T15:45:22Z,14547,,2,61307,61200,37.818768,-0.95074505,False,592205
2026-04-18T15:45:22Z,18037,,-1,03100,17000,37.98943,-3.7849703,False,449004
2026-04-18T15:45:22Z,10152,,8,60000,02003,37.633125,-4.9293394,False,112014
2026-04-18T15:45:22Z,18035,,17,03100,17000,39.080074,-3.2544222,False,449003
2026-04-18T15:45:22Z,04345,,1,17000,31412,42.870907,-8.543645,False,106059
2026-04-18T15:45:22Z,02161,,15,51003,60000,38.95291,-3.9239156,False,100005
2026-04-18T15:45:22Z,05155,,24,03216,17000,40.33197,-3.651663,False,106001
2026-04-18T15:45:22Z,01192,,26,60911,71801,38.7163,-0.95957273,True,130030
2026-04-18T15:45:22Z,02160,,17,60000,51003,38.1865,-4.5068216,True,100007
2026-04-18T15:45:22Z,02164,,9,60000,51405,38.255367,-4.571458,False,130003
2026-04-18T15:45:22Z,17907,,8,40100,18000,39.894608,-5.548539,False,599044
2026-04-18T15:45:22Z,04181,,0,60911,17000,39.944324,-3.4304006,True,130004
2026-04-18T15:45:22Z,15726,,5,71801,79309,42.00603,2.825933,False,"449014,449024"
2026-04-18T15:45:22Z,18316,,1,10600,30110,41.159588,-5.1572356,False,599022
2026-04-18T15:45:22Z,71876,,5,05451,05803,43.166653,-3.2277377,False,527001
2026-04-18T15:45:22Z,18043,,0,60600,17000,39.00001,-1.8478293,False,449044
2026-04-18T15:45:22Z,00530,,1,71801,11511,42.318554,-1.7285838,True,120003
2026-04-18T15:45:22Z,02156,,-2,60000,51003,37.468822,-5.9511337,False,112029
2026-04-18T15:45:22Z,01463,,15,65000,61307,38.408154,-0.5657913,True,"252069,6B4"
2026-04-18T15:45:22Z,04176,,-1,11600,11200,43.079594,-2.3068857,True,120062
2026-04-18T15:45:22Z,08377,,0,71801,04307,41.956326,2.807397,False,100021
2026-04-18T15:45:22Z,01460,,36,61307,65000,39.44741,-0.3829797,True,"252066,6B7"
2026-04-18T15:45:22Z,12100,,0,15410,15004,42.595062,-5.5819435,False,470106
2026-04-18T15:45:22Z,14406,,6,60600,65000,38.858776,-1.0909119,False,599015
2026-04-18T15:45:22Z,13039,,17,51003,43019,37.41017,-6.1445394,False,449007
2026-04-18T15:45:22Z,15218,,3,65411,71500,41.107918,1.2113302,False,448014
2026-04-18T15:55:05Z,18014,,-1,11511,10000,42.05306,-4.2406387,False,449017
2026-04-18T15:55:05Z,13083,,16,50500,51003,37.888447,-4.789464,False,449005
2026-04-18T15:55:05Z,18131,,6,71600,65400,41.111366,1.2533424,False,470071
2026-04-18T15:55:05Z,18012,,-1,11511,10000,40.552586,-4.253037,False,449056
2026-04-18T15:55:05Z,14450,,-2,65300,65312,40.452137,0.43746915,False,"447005,447153"
2026-04-18T15:55:05Z,18096,,1,65000,65400,39.43948,-0.35174787,False,470103
2026-04-18T15:55:05Z,18130,,-2,65400,71600,41.11166,1.2539835,False,"447173,447175"
2026-04-18T15:55:05Z,16070,,-4,81100,71100,42.18667,-1.7483805,False,464219
2026-04-18T15:55:05Z,00280,,12,11200,13200,43.0577,-2.9961784,False,440237
2026-04-18T15:55:05Z,05178,,7,10600,60911,40.017467,-2.848813,False,106015
2026-04-18T15:55:05Z,03152,,3,71801,60000,40.4261,-3.4306486,True,103006
2026-04-18T15:55:05Z,08163,,13,60000,60600,40.11994,-3.6796012,False,104019
2026-04-18T15:55:05Z,05170,,5,17000,03216,40.293663,-3.6764693,True,112023
2026-04-18T15:55:05Z,18777,,0,37606,37200,38.736988,-4.7555194,False,599049
2026-04-18T15:55:05Z,18027,,-1,65000,60400,38.91128,-0.68540925,False,470118
2026-04-18T15:55:05Z,14464,,0,65300,65312,39.9882,-0.052046716,False,447017
2026-04-18T15:55:05Z,17056,,-1,04040,71209,41.23473,-0.093640745,False,448004
2026-04-18T15:55:05Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-18T15:55:05Z,03305,,18,60000,71801,41.5281,-0.06528371,False,103026
2026-04-18T15:55:05Z,00279,,3,56310,17000,37.53633,-3.3057928,True,"334009,6B1"
2026-04-18T15:55:05Z,03941,,-9,51003,71801,38.691338,-4.1119113,True,102016
2026-04-18T15:55:05Z,12604,,1,20200,15100,42.58653,-6.5240073,False,440235
2026-04-18T15:55:05Z,02176,,1,60000,51003,39.081223,-3.8955076,False,112019
2026-04-18T15:55:05Z,05162,,5,17000,60911,38.920326,-1.6150696,True,112022
2026-04-18T15:55:05Z,12607,,2,20200,22200,42.497677,-7.353112,False,470046
2026-04-18T15:55:05Z,12608,,4,22200,20200,42.474922,-7.341204,False,470014
2026-04-18T15:55:05Z,13015,,9,51003,50500,37.529716,-5.884909,False,449041
2026-04-18T15:55:05Z,12960,,8,22100,31400,42.685955,-8.206234,False,599018
2026-04-18T15:55:05Z,12685,,-1,21010,31412,43.44552,-8.198281,False,594106
2026-04-18T15:55:05Z,13014,,14,51003,51405,36.75603,-6.062259,False,449021
2026-04-18T15:55:05Z,18029,,-1,11200,71100,42.17272,-1.6925172,False,470104
2026-04-18T15:55:05Z,71802,,4,05193,21010,43.546093,-8.078065,False,527021
2026-04-18T15:55:05Z,13017,,0,51405,51003,36.650246,-6.125175,False,449015
2026-04-18T15:55:05Z,02366,,28,60000,56310,39.34866,-3.8662784,True,130009
2026-04-18T15:55:05Z,18075,,7,71100,81100,41.696793,-0.97522765,False,470094
2026-04-18T15:55:05Z,00621,,8,11200,71801,42.89733,-2.1222956,True,130045
2026-04-18T15:55:05Z,03172,,2,71801,60000,41.620895,0.38491884,True,103019
2026-04-18T15:55:05Z,03173,,-1,60000,71801,40.568962,-3.1483407,False,103005
2026-04-18T15:55:05Z,04384,,8,08223,17000,42.458424,-8.644676,False,106065
2026-04-18T15:55:05Z,04142,,0,10600,17000,40.57418,-3.710605,True,130005
2026-04-18T15:55:05Z,71813,,10,21010,15211,43.657055,-7.6001716,False,527023
2026-04-18T15:55:05Z,71833,,0,15211,14223,43.4594,-5.0546904,False,529009
2026-04-18T15:55:05Z,18003,,4,10000,11000,40.640255,-4.5865316,False,449006
2026-04-18T15:55:05Z,00613,,0,60000,80100,40.437344,-3.3501003,True,"120053,120060"
2026-04-18T15:55:05Z,71832,,9,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T15:55:05Z,18006,,2,11000,10000,41.536354,-4.7578974,False,449051
2026-04-18T15:55:05Z,18083,,7,60911,37200,38.691284,-0.91402733,False,449025
2026-04-18T15:55:05Z,00694,,28,50300,71801,39.56274,-0.31677145,True,130008
2026-04-18T15:55:05Z,13909,,2,54413,51003,36.819725,-4.699599,False,598010
2026-04-18T15:55:05Z,05863,,3,61200,60000,39.297184,-2.019251,False,102009
2026-04-18T15:55:05Z,05742,,23,60000,61200,38.13309,-0.8801635,False,102012
2026-04-18T15:55:05Z,15816,,10,71801,79309,41.59543,2.290925,False,"447034,447062"
2026-04-18T15:55:05Z,08178,,3,10600,17000,41.63754,-4.733997,False,"114008,114013"
2026-04-18T15:55:05Z,08575,,12,05000,51003,37.3516,-4.8185897,False,104014
2026-04-18T15:55:05Z,08179,,6,17000,10600,41.241924,-4.6347156,False,114010
2026-04-18T15:55:05Z,03162,,2,04307,60000,41.64182,-0.9727846,False,103018
2026-04-18T15:55:05Z,03163,,6,60000,71801,41.568275,-1.3267338,True,103012
2026-04-18T15:55:05Z,08172,,0,60000,92102,40.406086,-3.690862,False,TALLER
2026-04-18T15:55:05Z,05183,,4,60911,10600,38.402447,-0.7264626,False,112026
2026-04-18T15:55:05Z,14202,,3,61307,65000,38.206364,-0.8112978,False,599006
2026-04-18T15:55:05Z,08173,,2,92102,60000,40.40231,-3.6866977,False,104011
2026-04-18T15:55:05Z,08170,,8,60000,37700,39.551414,-3.8206618,False,104013
2026-04-18T15:55:05Z,08171,,9,37700,60000,38.984303,-3.9125245,False,100011
2026-04-18T15:55:05Z,18215,,12,15004,15100,42.24509,-4.9706855,False,470005
2026-04-18T15:55:05Z,10172,,1,60000,02003,39.90256,-3.881386,False,102004
2026-04-18T15:55:05Z,18330,,10,60400,37606,38.668945,-4.3166637,False,599011
2026-04-18T15:55:05Z,04325,,6,17000,20309,42.95085,-7.4821706,True,730024
2026-04-18T15:55:05Z,03192,,0,04307,60000,41.979424,2.8167083,False,103024
2026-04-18T15:55:05Z,09173,,1,31412,08223,42.702404,-8.735171,False,121005
2026-04-18T15:55:05Z,09172,,5,08223,31412,42.379498,-8.632814,False,121011
2026-04-18T15:55:05Z,15627,,12,78600,78400,41.652744,1.3682045,False,447094
2026-04-18T15:55:05Z,09171,,4,31412,22100,42.8636,-8.550887,True,121004
2026-04-18T15:55:05Z,15626,,6,78400,78600,41.730137,1.5152185,False,447176
2026-04-18T15:55:05Z,18104,,0,14223,14104,43.02159,-4.0909863,False,447152
2026-04-18T15:55:05Z,15872,,4,79309,71801,41.88582,2.8105588,False,447180
2026-04-18T15:55:05Z,12484,,12,08223,31400,42.426,-8.634802,False,594011
2026-04-18T15:55:05Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T15:55:05Z,17133,,17,12006,12100,40.706448,-4.1244173,False,446087
2026-04-18T15:55:05Z,02135,,49,51405,60000,38.98519,-3.9130611,False,130006
2026-04-18T15:55:05Z,18063,,6,10000,11511,42.64001,-3.1038537,False,449035
2026-04-18T15:55:05Z,00632,,13,04040,30100,42.911366,-1.8349274,True,121016
2026-04-18T15:55:05Z,18181,,0,37200,60911,39.32673,-2.9214652,False,449011
2026-04-18T15:55:05Z,01161,,17,71801,60911,40.47428,0.45787415,True,"130001,130035"
2026-04-18T15:55:05Z,10503,,4,02003,60000,37.88832,-4.7904787,False,112009
2026-04-18T15:55:05Z,00192,,1,17000,37606,40.329,-3.7712674,False,730019
2026-04-18T15:55:05Z,35623,,17,65000,61307,38.85873,-0.7889889,False,599014
2026-04-18T15:55:05Z,03981,,-4,51003,03216,38.38078,-4.4788976,False,112010
2026-04-18T15:55:05Z,02375,,1,43019,51003,37.262238,-6.9155326,False,121009
2026-04-18T15:55:05Z,18907,,2,10000,30110,40.87523,-5.016016,False,599001
2026-04-18T15:55:05Z,15634,,10,78400,78600,41.652744,1.3682045,False,447094
