timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T19:45:24Z,18079,,6,71100,81100,41.82614,-1.2439785,False,470094
2026-04-25T19:45:24Z,13021,,0,51405,51003,37.067226,-5.8896527,False,449007
2026-04-25T19:45:24Z,02366,,130,60000,56310,37.078865,-4.4964514,False,730014
2026-04-25T19:45:24Z,00622,,30,15100,08223,42.52972,-7.503146,True,130010
2026-04-25T19:45:24Z,08704,,-2,02003,51003,37.7465,-5.282111,False,104006
2026-04-25T19:45:24Z,00621,,2,11200,71801,41.503407,-0.6104353,False,130045
2026-04-25T19:45:24Z,01192,,12,60911,71801,41.208073,1.4943017,True,130036
2026-04-25T19:45:24Z,13908,,52,51003,54413,37.068233,-4.719202,False,599039
2026-04-25T19:45:24Z,04140,,0,17000,60911,39.05886,-1.9111688,False,130033
2026-04-25T19:45:24Z,17505,,33,71209,04040,41.652718,-0.89602864,False,448017
2026-04-25T19:45:24Z,14479,,7,60913,60902,38.502728,-0.80131733,False,447008
2026-04-25T19:45:24Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470123
2026-04-25T19:45:24Z,15884,,14,79315,71801,41.68568,2.4908886,False,447173
2026-04-25T19:45:24Z,71813,,0,21010,15211,43.543125,-6.1108856,False,529009
2026-04-25T19:45:24Z,15888,,2,79315,71801,41.804405,2.7387648,False,447171
2026-04-25T19:45:24Z,13073,,19,50500,51003,37.586445,-5.702318,False,449015
2026-04-25T19:45:24Z,15054,,2,78400,71500,41.30604,1.1947918,False,470070
2026-04-25T19:45:24Z,71876,,7,05451,05803,42.841206,-5.5220995,False,526007
2026-04-25T19:45:24Z,71832,,3,15211,21010,43.517235,-8.161411,False,529003
2026-04-25T19:45:24Z,71874,,4,05451,05663,43.423023,-3.5249484,False,524027
2026-04-25T19:45:24Z,16025,,-1,11200,11300,42.8435,-2.4027636,False,449052
2026-04-25T19:45:24Z,13031,,17,51003,50500,37.70739,-5.3416224,False,449005
2026-04-25T19:45:24Z,15055,,6,71600,71400,41.142723,1.4057415,False,448008
2026-04-25T19:45:24Z,00297,,7,37606,17000,40.070614,-3.8723342,False,730024
2026-04-25T19:45:24Z,05903,,0,61200,60000,40.016705,-2.8517134,False,112014
2026-04-25T19:45:24Z,08219,,0,17000,10600,40.662773,-3.7165406,False,114007
2026-04-25T19:45:24Z,04975,,6,17000,08223,42.809338,-8.621205,False,106055
2026-04-25T19:45:24Z,04176,,4,11200,17000,40.91763,-4.121676,False,120054
2026-04-25T19:45:24Z,01181,,11,71801,60911,39.441128,-0.38563016,True,130035
2026-04-25T19:45:24Z,08213,,3,92102,60000,39.903297,-3.9011683,False,114008
2026-04-25T19:45:24Z,02197,,12,05000,60000,40.2712,-3.716535,False,"102002,102008"
2026-04-25T19:45:24Z,13035,,6,51003,51405,36.895775,-6.0997133,False,449010
2026-04-25T19:45:24Z,15610,,2,78400,78500,41.631935,0.8964402,False,447181
2026-04-25T19:45:24Z,13234,,1,50413,50506,37.888447,-4.789464,False,446060
2026-04-25T19:45:24Z,15653,,3,74217,04040,41.632397,-0.8668278,False,599005
2026-04-25T19:45:24Z,14521,,0,61307,61200,37.605175,-0.97484106,False,592067
2026-04-25T19:45:24Z,13910,,26,51003,54413,37.324543,-5.3654294,False,598002
2026-04-25T19:45:24Z,15736,,4,71801,79309,42.020805,2.8304627,False,"449016,449034"
2026-04-25T19:45:24Z,13911,,0,54413,51003,37.15562,-4.777225,False,598010
2026-04-25T19:45:24Z,10203,,-1,02003,60000,37.333706,-4.8097715,False,102005
2026-04-25T19:55:43Z,18135,,0,71600,65400,41.185974,1.524699,False,470116
2026-04-25T19:55:43Z,15064,,0,65411,71600,41.111366,1.2533424,False,448006
2026-04-25T19:55:43Z,18055,,19,71600,65400,40.8861,0.8006144,False,470119
2026-04-25T19:55:43Z,17043,,1,37200,60400,38.937782,-3.6725924,False,449025
2026-04-25T19:55:43Z,17000,,-8,17000,60400,40.285587,-3.7045956,False,449044
2026-04-25T19:55:43Z,18096,,10,65400,71600,40.8861,0.8006144,False,470190
2026-04-25T19:55:43Z,05215,,0,03216,17000,39.52588,-1.830071,False,106003
2026-04-25T19:55:43Z,05214,,3,17000,03216,40.02929,-2.6019604,False,106011
2026-04-25T19:55:43Z,05217,,0,60911,17000,38.955635,-1.787921,False,106015
2026-04-25T19:55:43Z,09217,,0,61200,60911,38.246025,-0.76696855,False,104020
2026-04-25T19:55:43Z,04167,,-1,17000,11600,43.039207,-2.248044,False,120063
2026-04-25T19:55:43Z,09215,,0,60911,61200,38.34707,-0.5036432,False,104014
2026-04-25T19:55:43Z,15629,,26,78500,78400,41.63763,0.94320285,False,447026
2026-04-25T19:55:43Z,03310,,0,71801,60000,41.641632,-1.0506687,False,103003
2026-04-25T19:55:43Z,09213,,5,31412,08223,43.21555,-8.448436,False,"121004,121025"
2026-04-25T19:55:43Z,02384,,18,60000,43019,37.390854,-6.555929,True,120053
2026-04-25T19:55:43Z,17803,,1,37606,37311,38.735096,-5.541721,False,599033
2026-04-25T19:55:43Z,12554,,-1,08223,31412,42.870766,-8.543987,False,599009
2026-04-25T19:55:43Z,15820,,4,71801,79315,42.40902,3.1574972,False,"447027,447180"
2026-04-25T19:55:43Z,03192,,5,04307,60000,40.43178,-3.3625417,True,103014
2026-04-25T19:55:43Z,15308,,3,04040,71209,41.240013,-0.04271401,False,448004
2026-04-25T19:55:43Z,15702,,1,71801,79300,41.400433,2.1758585,False,"449014,449024"
2026-04-25T19:55:43Z,71855,,9,05663,05451,43.233353,-3.0160306,False,524021
2026-04-25T19:55:43Z,13095,,42,51003,43019,37.40676,-6.1286798,False,598014
2026-04-25T19:55:43Z,00437,,-3,81100,71801,41.36521,2.0400338,False,120062
2026-04-25T19:55:43Z,18105,,3,14104,14223,43.255165,-4.0637507,False,440217
2026-04-25T19:55:43Z,16004,,0,11511,11200,42.94084,-2.2810102,False,449035
2026-04-25T19:55:43Z,03309,,0,60000,71801,41.61711,0.26017877,False,103007
2026-04-25T19:55:43Z,17052,,3,04040,78302,41.848843,-0.22819187,False,470238
2026-04-25T19:55:43Z,02217,,20,51003,60000,37.886433,-4.794055,False,112019
2026-04-25T19:55:43Z,00279,,14,56310,17000,39.94949,-3.738307,True,"334011,6B18"
2026-04-25T19:55:43Z,00632,,19,04040,30100,41.234734,-5.0756383,False,121017
2026-04-25T19:55:43Z,03941,,-3,51003,71801,41.51064,0.8358467,True,102011
2026-04-25T19:55:43Z,02375,,21,51003,60000,39.645092,-3.8013997,False,121016
2026-04-25T19:55:43Z,02210,,-2,60000,51003,39.01684,-3.923679,True,103006
2026-04-25T19:55:43Z,09201,,5,31412,22100,42.67803,-8.173329,False,121007
2026-04-25T19:55:43Z,02175,,26,51405,60000,38.993427,-3.9184034,False,130044
2026-04-25T19:55:43Z,18908,,9,30100,10000,40.565613,-4.259501,False,599026
2026-04-25T19:55:43Z,04395,,2,17000,31412,42.446815,-8.057093,False,106064
2026-04-25T19:55:43Z,18909,,0,10000,30110,40.85996,-5.112876,False,599003
2026-04-25T19:55:43Z,08155,,17,51003,02003,37.63874,-5.5665755,False,104006
2026-04-25T19:55:43Z,08395,,5,51003,05000,37.18655,-3.6225424,False,104003
2026-04-25T19:55:43Z,14465,,10,65312,65300,40.094864,0.14090547,False,"447001,447016"
2026-04-25T19:55:43Z,08195,,11,51003,02003,37.261517,-4.7790027,False,104015
2026-04-25T19:55:43Z,15758,,5,04040,74200,41.632397,-0.8668278,False,594014
2026-04-25T19:55:43Z,12687,,2,21010,31412,43.341064,-8.421066,False,594106
2026-04-25T19:55:43Z,71803,,12,21010,05193,43.657055,-7.6001716,False,527033
2026-04-25T19:55:43Z,18036,,21,17000,03100,38.84245,-3.39936,False,449011
2026-04-25T19:55:43Z,18312,,2,30100,10600,41.371563,-4.833202,False,594016
2026-04-25T19:55:43Z,04909,,3,17000,30100,41.182556,-4.5143547,False,121010
2026-04-25T19:55:43Z,15047,,12,71600,78400,41.521866,0.87738407,False,447175
2026-04-25T19:55:43Z,18077,,-2,71100,80100,42.799946,-1.696854,False,464219
2026-04-25T19:55:43Z,18078,,-3,81100,71100,42.17272,-1.6925172,False,470177
2026-04-25T19:55:43Z,13021,,0,51405,51003,37.181416,-5.789963,False,449007
2026-04-25T19:55:43Z,18079,,6,71100,81100,41.82614,-1.2439785,False,470094
2026-04-25T19:55:43Z,02366,,132,60000,56310,37.134426,-4.23253,False,730014
2026-04-25T19:55:43Z,00622,,30,15100,08223,42.52971,-7.5031495,True,130010
2026-04-25T19:55:43Z,08704,,-2,02003,51003,37.63874,-5.5665755,False,104006
2026-04-25T19:55:43Z,00621,,2,11200,71801,41.52671,-0.11165086,False,130045
2026-04-25T19:55:43Z,01192,,11,60911,71801,41.45217,1.8446457,True,130036
2026-04-25T19:55:43Z,04140,,2,17000,60911,38.98772,-1.837351,False,130033
2026-04-25T19:55:43Z,13908,,52,51003,54413,36.913128,-4.7573504,False,599039
2026-04-25T19:55:43Z,05990,,14,60000,65300,39.45437,-0.38135925,False,100001
2026-04-25T19:55:43Z,14479,,7,60913,60902,38.599068,-0.8579689,False,447008
2026-04-25T19:55:43Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470123
2026-04-25T19:55:43Z,17706,,0,35001,35200,40.283497,-3.7990406,False,598009
2026-04-25T19:55:43Z,15884,,16,79315,71801,41.639824,2.4081292,False,447173
2026-04-25T19:55:43Z,71813,,3,21010,15211,43.490887,-6.11026,False,529009
2026-04-25T19:55:43Z,15888,,2,79315,71801,41.74961,2.64091,False,447171
2026-04-25T19:55:43Z,13073,,23,50500,51003,37.56827,-5.8360195,False,449015
2026-04-25T19:55:43Z,15054,,2,78400,71500,41.261547,1.1742945,False,470070
2026-04-25T19:55:43Z,71876,,7,05451,05803,42.841206,-5.5220995,False,526007
2026-04-25T19:55:43Z,71874,,2,05451,05663,43.413734,-3.5768023,False,524027
2026-04-25T19:55:43Z,16025,,-1,11200,11300,42.867455,-2.2572513,False,449052
2026-04-25T19:55:43Z,13031,,16,51003,50500,37.718216,-5.292845,False,449005
2026-04-25T19:55:43Z,15055,,8,71600,71400,41.111366,1.2533424,False,448008
2026-04-25T19:55:43Z,00297,,5,37606,17000,40.239174,-3.843707,False,730024
2026-04-25T19:55:43Z,05903,,-1,61200,60000,39.94449,-3.440068,False,112014
2026-04-25T19:55:43Z,08219,,0,17000,10600,40.926945,-4.149698,False,114007
2026-04-25T19:55:43Z,04975,,5,17000,08223,42.66563,-8.731251,False,106055
2026-04-25T19:55:43Z,04176,,6,11200,17000,40.901314,-4.069159,False,120054
2026-04-25T19:55:43Z,01181,,11,71801,60911,39.32681,-0.42588264,True,130035
2026-04-25T19:55:43Z,08213,,3,92102,60000,40.153957,-3.7603137,False,114008
2026-04-25T19:55:43Z,02197,,8,05000,60000,40.3986,-3.6763916,False,"102002,102008"
2026-04-25T19:55:43Z,13035,,7,51003,51405,36.71146,-6.10232,False,449010
2026-04-25T19:55:43Z,15610,,2,78400,78500,41.631935,0.8964402,False,447181
2026-04-25T19:55:43Z,13234,,2,50413,50506,37.867188,-4.850265,False,446060
2026-04-25T19:55:43Z,14521,,0,61307,61200,37.747013,-0.9672061,False,592067
2026-04-25T19:55:43Z,13910,,26,51003,54413,37.29582,-5.249366,False,598002
2026-04-25T19:55:43Z,13911,,0,54413,51003,37.214428,-4.859129,False,598010
2026-04-25T19:55:43Z,15736,,4,71801,79309,42.050243,2.960159,False,"449016,449034"
2026-04-25T19:55:43Z,10203,,3,02003,60000,37.6623,-4.97535,False,102005
2026-04-25T20:00:38Z,18135,,0,71600,65400,41.142723,1.4057415,False,470116
2026-04-25T20:00:38Z,15064,,0,65411,71600,41.111366,1.2533424,False,448006
2026-04-25T20:00:38Z,18055,,19,71600,65400,40.8861,0.8006144,False,470119
2026-04-25T20:00:38Z,17043,,1,37200,60400,39.061356,-3.604076,False,449025
2026-04-25T20:00:38Z,17000,,-10,17000,60400,40.232006,-3.6974654,False,449044
2026-04-25T20:00:38Z,18096,,9,65400,71600,40.999844,0.9126038,False,470190
2026-04-25T20:00:38Z,05215,,0,03216,17000,39.655342,-1.9472654,False,106003
2026-04-25T20:00:38Z,05214,,3,17000,03216,40.04389,-2.359756,False,106011
2026-04-25T20:00:38Z,05217,,1,60911,17000,38.999344,-1.8465166,False,106015
2026-04-25T20:00:38Z,09217,,0,61200,60911,38.246025,-0.76696855,False,104020
2026-04-25T20:00:38Z,04167,,-2,17000,11600,43.052143,-2.1860983,False,120063
2026-04-25T20:00:38Z,15629,,24,78500,78400,41.631935,0.8963907,False,447026
2026-04-25T20:00:38Z,09215,,0,60911,61200,38.373882,-0.61694604,False,104014
2026-04-25T20:00:38Z,03310,,-1,71801,60000,41.68766,-1.2417424,False,103003
2026-04-25T20:00:38Z,09213,,4,31412,08223,43.18465,-8.44618,False,"121004,121025"
2026-04-25T20:00:38Z,09212,,3,08223,31412,42.28526,-8.603675,False,121018
2026-04-25T20:00:38Z,02384,,19,60000,43019,37.373844,-6.64489,True,120053
2026-04-25T20:00:38Z,12554,,0,08223,31412,42.878616,-8.524681,False,599009
2026-04-25T20:00:38Z,17803,,1,37606,37311,38.735096,-5.541721,False,599033
2026-04-25T20:00:38Z,03192,,5,04307,60000,40.401535,-3.505258,True,103014
2026-04-25T20:00:38Z,15308,,5,04040,71209,41.240013,-0.042713903,False,448004
2026-04-25T20:00:38Z,15702,,5,71801,79300,41.416775,2.1926641,False,"449014,449024"
2026-04-25T20:00:38Z,71855,,8,05663,05451,43.248447,-2.9899786,False,524021
2026-04-25T20:00:38Z,13095,,44,51003,43019,37.395317,-6.179898,False,598014
2026-04-25T20:00:38Z,00437,,-6,81100,71801,41.347248,2.1149364,False,120062
2026-04-25T20:00:38Z,18105,,6,14104,14223,43.255165,-4.0637507,False,440217
2026-04-25T20:00:38Z,16004,,0,11511,11200,42.89969,-2.1828306,False,449035
2026-04-25T20:00:38Z,03309,,-2,60000,71801,41.62888,0.5117154,False,103007
2026-04-25T20:00:38Z,17052,,3,04040,78302,41.81719,-0.17232084,False,470238
2026-04-25T20:00:38Z,02217,,23,51003,60000,37.891666,-4.783469,False,112019
2026-04-25T20:00:38Z,00632,,19,04040,30100,41.14824,-5.168631,False,121017
2026-04-25T20:00:38Z,00279,,16,56310,17000,40.01251,-3.6682966,True,"334011,6B18"
2026-04-25T20:00:38Z,03941,,-3,51003,71801,41.414536,0.98944545,True,102011
2026-04-25T20:00:38Z,02210,,-1,60000,51003,38.98522,-3.91308,True,103006
2026-04-25T20:00:38Z,02375,,19,51003,60000,39.82493,-3.8588264,False,121016
2026-04-25T20:00:38Z,09201,,5,31412,22100,42.56577,-8.109904,False,121007
2026-04-25T20:00:38Z,02175,,24,51405,60000,39.173996,-3.858558,False,130044
2026-04-25T20:00:38Z,18908,,9,30100,10000,40.521507,-4.2360406,False,599026
2026-04-25T20:00:38Z,04395,,-1,17000,31412,42.64823,-8.150552,False,106064
2026-04-25T20:00:38Z,18909,,-1,10000,30110,40.89795,-5.2067013,False,599003
2026-04-25T20:00:38Z,08155,,17,51003,02003,37.587925,-5.726763,False,104006
2026-04-25T20:00:38Z,14465,,10,65312,65300,40.06439,0.093913585,False,"447001,447016"
2026-04-25T20:00:38Z,08195,,11,51003,02003,37.077557,-4.721185,False,104015
2026-04-25T20:00:38Z,12646,,15,20310,31412,43.128277,-7.6470294,False,594104
2026-04-25T20:00:38Z,15758,,4,04040,74200,41.68458,-0.8594957,False,594014
2026-04-25T20:00:38Z,12687,,2,21010,31412,43.348755,-8.414957,False,594106
2026-04-25T20:00:38Z,71803,,12,21010,05193,43.657055,-7.6001716,False,527033
2026-04-25T20:00:38Z,18036,,21,17000,03100,38.763657,-3.3962615,False,449011
2026-04-25T20:00:38Z,18312,,2,30100,10600,41.426666,-4.7993083,False,594016
2026-04-25T20:00:38Z,04909,,2,17000,30100,41.284554,-4.6984844,False,121010
2026-04-25T20:00:38Z,15047,,14,71600,78400,41.540344,0.83215386,False,447175
2026-04-25T20:00:38Z,18078,,0,81100,71100,42.17272,-1.6925172,False,470177
2026-04-25T20:00:38Z,13021,,2,51405,51003,37.211792,-5.820784,False,449007
2026-04-25T20:00:38Z,18079,,9,71100,81100,41.91493,-1.4201784,False,470094
2026-04-25T20:00:38Z,02366,,133,60000,56310,37.16707,-4.191505,False,730014
2026-04-25T20:00:38Z,00622,,30,15100,08223,42.52971,-7.5031495,True,130010
2026-04-25T20:00:38Z,08704,,-1,02003,51003,37.587925,-5.726763,False,104006
2026-04-25T20:00:38Z,00621,,2,11200,71801,41.578358,0.122774266,False,130045
2026-04-25T20:00:38Z,01192,,11,60911,71801,41.438435,1.9985534,True,130036
2026-04-25T20:00:38Z,04140,,1,17000,60911,38.892014,-1.6927997,False,130033
2026-04-25T20:00:38Z,13908,,52,51003,54413,36.907272,-4.7590938,False,599039
2026-04-25T20:00:38Z,05990,,14,60000,65300,39.45437,-0.38135925,False,100001
2026-04-25T20:00:38Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470123
2026-04-25T20:00:38Z,17706,,3,35001,35200,40.252598,-3.8312619,False,598009
2026-04-25T20:00:38Z,15884,,17,79315,71801,41.62508,2.298658,False,447173
2026-04-25T20:00:38Z,71813,,6,21010,15211,43.490887,-6.11026,False,529009
2026-04-25T20:00:38Z,15888,,1,79315,71801,41.71952,2.5420532,False,447171
2026-04-25T20:00:38Z,13073,,24,50500,51003,37.51701,-5.8989573,False,449015
2026-04-25T20:00:38Z,15054,,1,78400,71500,41.160595,1.0999595,False,470070
2026-04-25T20:00:38Z,71876,,7,05451,05803,42.841206,-5.5220995,False,526007
2026-04-25T20:00:38Z,71874,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-25T20:00:38Z,13031,,17,51003,50500,37.795918,-5.1487985,False,449005
2026-04-25T20:00:38Z,15055,,8,71600,71400,41.111366,1.2533424,False,448008
2026-04-25T20:00:38Z,00297,,5,37606,17000,40.305305,-3.78751,False,730024
2026-04-25T20:00:38Z,05903,,-1,61200,60000,40.038853,-3.6673207,False,112014
2026-04-25T20:00:38Z,08219,,1,17000,10600,40.90978,-4.0931787,False,114007
2026-04-25T20:00:38Z,04975,,4,17000,08223,42.599422,-8.759418,False,106055
2026-04-25T20:00:38Z,04176,,6,11200,17000,40.764606,-3.7599478,False,120054
2026-04-25T20:00:38Z,01181,,11,71801,60911,39.252254,-0.43424702,True,130035
2026-04-25T20:00:38Z,08213,,0,92102,60000,40.312447,-3.6515539,False,114008
2026-04-25T20:00:38Z,15610,,2,78400,78500,41.631935,0.8964902,False,447181
2026-04-25T20:00:38Z,13035,,6,51003,51405,36.680096,-6.1262903,False,449010
2026-04-25T20:00:38Z,14521,,0,61307,61200,37.747013,-0.9672061,False,592067
2026-04-25T20:00:38Z,13234,,-1,50413,50506,37.84788,-4.91413,False,446060
2026-04-25T20:00:38Z,13910,,26,51003,54413,37.283337,-5.227274,False,598002
2026-04-25T20:00:38Z,15736,,2,71801,79309,42.150543,2.9831905,False,"449016,449034"
2026-04-25T20:00:38Z,13911,,0,54413,51003,37.22228,-4.893699,False,598010
2026-04-25T20:00:38Z,10203,,3,02003,60000,37.819843,-4.9777675,False,102005
2026-04-25T20:15:22Z,18135,,0,71600,65400,41.111366,1.2533424,False,470116
2026-04-25T20:15:22Z,15064,,0,65411,71600,41.142723,1.4057415,False,448006
2026-04-25T20:15:22Z,18055,,8,71600,65400,40.75901,0.55585057,False,470119
2026-04-25T20:15:22Z,17043,,0,37200,60400,39.013233,-3.3579197,False,449025
2026-04-25T20:15:22Z,17000,,-12,17000,60400,40.159157,-3.60996,False,449044
2026-04-25T20:15:22Z,18096,,4,65400,71600,41.119923,1.1424644,False,470190
2026-04-25T20:15:22Z,05215,,-1,03216,17000,40.033936,-2.143682,False,106003
2026-04-25T20:15:22Z,05214,,6,17000,03216,39.95019,-2.0449536,False,106011
2026-04-25T20:15:22Z,05217,,3,60911,17000,39.360004,-2.010428,False,106015
2026-04-25T20:15:22Z,04167,,-6,17000,11600,43.12894,-2.0878742,False,120063
2026-04-25T20:15:22Z,15629,,23,78500,78400,41.61729,0.6584496,False,447026
2026-04-25T20:15:22Z,03310,,1,71801,60000,41.317978,-1.7271984,False,103003
2026-04-25T20:15:22Z,09213,,4,31412,08223,42.876076,-8.534797,False,"121004,121025"
2026-04-25T20:15:22Z,09212,,6,08223,31412,42.417362,-8.636215,False,121018
2026-04-25T20:15:22Z,02384,,19,60000,43019,37.282475,-6.898302,True,120053
2026-04-25T20:15:22Z,12554,,0,08223,31412,43.115143,-8.470668,False,599009
2026-04-25T20:15:22Z,17803,,1,37606,37311,38.735096,-5.541721,False,599033
2026-04-25T20:15:22Z,03192,,2,04307,60000,40.40284,-3.686709,True,103014
2026-04-25T20:15:22Z,15308,,2,04040,71209,41.234406,0.1427755,False,448004
2026-04-25T20:15:22Z,15702,,5,71801,79300,41.53929,2.2223146,False,"449014,449024"
2026-04-25T20:15:22Z,13095,,45,51003,43019,37.32722,-6.2629814,False,598014
2026-04-25T20:15:22Z,18105,,6,14104,14223,43.327454,-4.0425653,False,440217
2026-04-25T20:15:22Z,16004,,0,11511,11200,42.850853,-2.3795998,False,449035
2026-04-25T20:15:22Z,03309,,-2,60000,71801,41.564857,0.6964249,False,103007
2026-04-25T20:15:22Z,17052,,2,04040,78302,41.877934,0.060447253,False,470238
2026-04-25T20:15:22Z,02217,,24,51003,60000,38.118984,-4.510085,False,112019
2026-04-25T20:15:22Z,00279,,24,56310,17000,40.094143,-3.629323,True,"334011,6B18"
2026-04-25T20:15:22Z,00632,,15,04040,30100,41.035995,-5.550129,False,121017
2026-04-25T20:15:22Z,03941,,-1,51003,71801,41.19191,1.2718598,True,102011
2026-04-25T20:15:22Z,02210,,1,60000,51003,38.69786,-4.104587,True,103006
2026-04-25T20:15:22Z,02375,,16,51003,60000,40.267757,-3.7209256,False,121016
2026-04-25T20:15:22Z,09201,,3,31412,22100,42.354046,-7.8777285,False,121007
2026-04-25T20:15:22Z,02175,,21,51405,60000,39.694515,-3.8038142,False,130044
2026-04-25T20:15:22Z,18908,,8,30100,10000,40.585213,-4.1321983,False,599026
2026-04-25T20:15:22Z,04395,,-1,17000,31412,42.85924,-8.546894,False,106064
2026-04-25T20:15:22Z,18909,,-1,10000,30110,40.98104,-5.53601,False,599003
2026-04-25T20:15:22Z,14465,,2,65312,65300,39.989513,-0.050876275,False,"447001,447016"
2026-04-25T20:15:22Z,12646,,14,20310,31412,43.178246,-7.8873186,False,594104
2026-04-25T20:15:22Z,15758,,1,04040,74200,41.973446,-0.7013573,False,594014
2026-04-25T20:15:22Z,71803,,12,21010,05193,43.657055,-7.6001716,False,527033
2026-04-25T20:15:22Z,18036,,23,17000,03100,38.596134,-3.4731972,False,449011
2026-04-25T20:15:22Z,18312,,2,30100,10600,41.595314,-4.7513313,False,594016
2026-04-25T20:15:22Z,04909,,-2,17000,30100,41.29036,-4.958815,False,121010
2026-04-25T20:15:22Z,15047,,15,71600,78400,41.61378,0.64609,False,447175
2026-04-25T20:15:22Z,18078,,-1,81100,71100,41.996986,-1.5153829,False,470177
2026-04-25T20:15:22Z,13021,,4,51405,51003,37.3273,-5.9640617,False,449007
2026-04-25T20:15:22Z,18079,,10,71100,81100,42.059517,-1.5976725,False,470094
2026-04-25T20:15:22Z,02366,,132,60000,56310,37.23313,-3.9395487,False,730014
