timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T13:15:18Z,05843,,6,61200,17000,39.010124,-1.8572656,False,106008
2026-04-06T13:15:18Z,03143,,-1,60000,04307,40.95243,-2.597995,True,100021
2026-04-06T13:15:18Z,03141,,6,60000,71801,41.378292,-1.5889205,False,103013
2026-04-06T13:15:18Z,12608,,8,22308,20200,42.0753,-8.420064,False,470014
2026-04-06T13:15:18Z,18308,,11,14100,30110,41.183125,-5.1412725,False,599041
2026-04-06T13:15:18Z,13258,,3,50417,50506,37.84788,-4.91413,False,446091
2026-04-06T13:15:18Z,13013,,3,51405,51003,36.60378,-6.2177763,False,449048
2026-04-06T13:15:18Z,12683,,8,21010,31412,43.293217,-8.278341,False,594015
2026-04-06T13:15:18Z,08151,,2,37700,60000,38.796165,-4.073229,False,100017
2026-04-06T13:15:18Z,12684,,0,31412,21010,43.35274,-8.409731,False,594106
2026-04-06T13:15:18Z,18306,,9,30100,14100,41.3244,-4.9049816,False,599001
2026-04-06T13:15:18Z,71802,,2,05193,21010,43.536007,-7.055802,False,527017
2026-04-06T13:15:18Z,12962,,20,22100,31304,42.41142,-8.028992,False,594011
2026-04-06T13:15:18Z,71822,,16,05571,15211,43.42085,-4.758936,False,529004
2026-04-06T13:15:18Z,00626,,30,71801,31412,42.64858,-3.045661,True,"130006,130041"
2026-04-06T13:15:18Z,17026,,18,37500,18000,39.93761,-6.101189,False,599011
2026-04-06T13:15:18Z,18076,,1,81100,71100,42.443558,-2.291637,False,470110
2026-04-06T13:15:18Z,18073,,3,71100,81100,41.787945,-1.1676637,False,470174
2026-04-06T13:15:18Z,02124,,32,60000,51405,37.473007,-5.947255,True,130031
2026-04-06T13:15:18Z,00621,,47,08223,71801,42.015743,-4.533869,False,130030
2026-04-06T13:15:18Z,05750,,54,15410,03216,41.17852,-4.5058713,False,106060
2026-04-06T13:15:18Z,04143,,0,60911,14223,41.737217,-4.6511474,True,130004
2026-04-06T13:15:18Z,05113,,11,60911,17000,40.40942,-3.692057,False,"112012,112026"
2026-04-06T13:15:18Z,09157,,0,61200,60911,38.077293,-0.9449855,False,104007
2026-04-06T13:15:18Z,01152,,1,65000,04307,39.481533,-0.3324695,True,130036
2026-04-06T13:15:18Z,02087,,35,56310,60000,40.304558,-3.6605759,True,730020
2026-04-06T13:15:18Z,13905,,7,54413,51003,37.06809,-4.719169,False,598018
2026-04-06T13:15:18Z,09155,,0,60911,61200,38.257263,-0.75587016,False,104001
2026-04-06T13:15:18Z,04142,,19,14223,17000,43.122612,-4.082603,True,130003
2026-04-06T13:15:18Z,09153,,2,31412,08223,43.18049,-8.448981,False,"121005,121025"
2026-04-06T13:15:18Z,13222,,1,50417,50500,37.88825,-4.7906384,False,"446092,446098"
2026-04-06T13:15:18Z,71833,,0,15211,14223,43.38223,-5.7035513,False,529008
2026-04-06T13:15:18Z,18004,,1,10600,10000,41.089157,-4.7307296,False,449039
2026-04-06T13:15:18Z,18127,,8,71600,65400,41.072598,1.0188441,False,449042
2026-04-06T13:15:18Z,71832,,3,15211,21010,43.38929,-6.005661,False,527023
2026-04-06T13:15:18Z,17031,,21,37606,35400,38.916264,-6.636739,True,730023
2026-04-06T13:15:18Z,71830,,27,15211,21010,43.517235,-8.161411,False,527021
2026-04-06T13:15:18Z,00694,,2,50300,71801,38.924416,-1.5958903,True,130029
2026-04-06T13:15:18Z,04257,,1,17000,11511,40.942513,-4.1707444,True,121023
2026-04-06T13:15:18Z,05742,,3,60000,61200,39.9994,-2.9426875,False,102012
2026-04-06T13:15:18Z,00697,,22,71801,50300,39.393833,-3.1965363,True,130044
2026-04-06T13:15:18Z,05101,,2,03216,15100,42.591785,-5.5789194,False,112022
2026-04-06T13:15:18Z,04254,,1,08223,17000,42.35903,-7.8935924,False,106064
2026-04-06T13:15:18Z,03162,,6,04307,60000,42.02345,2.8147607,True,103017
2026-04-06T13:15:18Z,15810,,6,71801,79315,41.954178,2.8070905,False,"449027,449028"
2026-04-06T13:15:18Z,09143,,0,31412,08223,42.508606,-8.650349,True,121002
2026-04-06T13:15:18Z,09140,,18,22100,31412,42.83596,-8.466789,True,121008
2026-04-06T13:15:18Z,18128,,1,65400,71600,40.80719,0.522854,False,448020
2026-04-06T13:15:18Z,15814,,4,71801,79315,41.531025,2.2158735,False,"449033,449038"
2026-04-06T13:15:18Z,18214,,1,15100,14100,42.400578,-5.0876775,False,449009
2026-04-06T13:15:18Z,05817,,9,61200,10600,41.399467,-4.7988896,False,106013
2026-04-06T13:15:18Z,13043,,-1,43019,51003,37.311813,-6.841049,False,449021
2026-04-06T13:15:18Z,18171,,4,60400,17000,40.305492,-3.707571,False,449044
2026-04-06T13:15:18Z,03113,,3,60000,71801,41.379074,2.139723,True,103019
2026-04-06T13:15:18Z,08525,,22,05000,51003,37.708775,-5.3867936,False,104019
2026-04-06T13:15:18Z,18170,,18,17000,37200,39.025414,-3.3366969,False,449011
2026-04-06T13:15:18Z,02140,,13,60000,51003,38.72502,-4.088897,True,100011
2026-04-06T13:15:18Z,02141,,-1,51003,60000,37.8877,-4.791142,True,"100001,100014"
2026-04-06T13:15:18Z,05131,,5,03216,17000,40.116177,-3.6774578,False,106010
2026-04-06T13:15:18Z,15864,,10,79315,71801,41.63345,2.3231328,False,"449024,449030"
2026-04-06T13:15:18Z,15862,,32,79315,71801,41.551716,2.2514606,False,"447177,447178"
2026-04-06T13:15:18Z,10213,,11,02003,60000,39.72751,-3.8111866,False,112009
2026-04-06T13:15:18Z,17128,,1,12100,12006,40.714012,-4.1697426,False,446030
2026-04-06T13:15:18Z,18217,,-1,10600,14100,42.015743,-4.533869,False,440235
2026-04-06T13:15:18Z,15866,,6,79315,71801,42.18882,2.9850976,False,"447048,447104"
2026-04-06T13:15:18Z,71853,,3,05663,05451,43.394108,-3.4694107,False,524027
2026-04-06T13:15:18Z,15750,,7,04040,74200,41.996178,-0.6400677,False,599005
2026-04-06T13:15:18Z,17012,,5,18000,37500,40.2826,-3.799524,False,599049
2026-04-06T13:15:18Z,14022,,6,65400,65000,40.058235,0.05771575,False,470090
2026-04-06T13:15:18Z,18061,,12,10000,11511,42.86919,-2.3051848,False,449037
2026-04-06T13:15:18Z,02137,,12,51003,60000,38.950596,-3.927711,False,112029
2026-04-06T13:15:18Z,02136,,4,60000,05000,37.951622,-4.619036,False,"102002,112004"
2026-04-06T13:15:18Z,18063,,0,10000,11511,41.640728,-4.7304044,False,449003
2026-04-06T13:15:18Z,02135,,21,51405,60000,37.36923,-5.9779215,False,130027
2026-04-06T13:15:18Z,00632,,22,11200,30100,42.690903,-2.9411867,False,130006
2026-04-06T13:15:18Z,04314,,21,31412,17000,40.474636,-3.6805167,False,106063
2026-04-06T13:15:18Z,00631,,4,30100,11205,42.450127,-3.4507024,False,130035
2026-04-06T13:15:18Z,15914,,53,71801,79315,41.978085,2.8162045,False,"447040,447180"
2026-04-06T13:15:18Z,01162,,22,60911,71801,39.136913,-0.4516326,True,130028
2026-04-06T13:15:18Z,02130,,20,60000,51003,37.841633,-4.935846,False,100007
2026-04-06T13:15:18Z,14302,,3,65000,65400,39.932945,-0.096550494,False,470019
2026-04-06T13:15:18Z,18902,,10,30100,10000,40.507683,-3.8741164,False,599013
2026-04-06T13:15:18Z,15634,,31,78400,78600,41.730137,1.5152185,False,447049
2026-04-06T13:15:18Z,18905,,4,10000,30110,40.6574,-4.6831455,False,599028
2026-04-06T13:15:18Z,17104,,1,10400,10203,40.60625,-4.534593,False,465058
2026-04-06T13:15:18Z,14475,,-4,60913,60902,38.48479,-0.80087405,False,592005
2026-04-06T13:15:18Z,05951,,23,65300,60000,39.44469,-0.38360798,False,100006
2026-04-06T13:15:18Z,08148,,2,10600,17000,40.484303,-3.6759644,False,114012
2026-04-06T13:15:18Z,05152,,2,17000,60911,40.399956,-3.6786056,True,"112007,112017"
2026-04-06T13:15:18Z,17907,,-1,40100,18000,38.92155,-6.343099,False,599047
2026-04-06T13:15:18Z,03130,,9,71801,60000,41.425117,-1.5561541,True,103003
2026-04-06T13:15:18Z,12696,,12,20309,22100,42.787777,-7.413728,False,594104
2026-04-06T13:15:18Z,17902,,13,18000,40100,39.07287,-6.371896,False,599036
2026-04-06T13:15:18Z,08140,,2,60000,37700,38.98519,-3.9130611,False,104020
2026-04-06T13:15:18Z,12453,,19,31412,22308,42.260303,-8.682242,False,599027
2026-04-06T13:15:18Z,14516,,18,61200,61307,37.990597,-1.0607129,False,592013
2026-04-06T13:15:18Z,18048,,2,81200,71100,41.760395,-1.091272,False,449052
2026-04-06T13:15:18Z,15053,,22,71600,78400,41.504116,0.9242987,False,448025
2026-04-06T13:15:18Z,13393,,13,51405,51003,37.27849,-5.9106617,False,449053
2026-04-06T13:15:18Z,15052,,22,78400,71600,41.11299,1.1505345,False,448008
2026-04-06T13:15:18Z,71876,,1,05451,05803,43.201992,-3.050406,False,436003
2026-04-06T13:15:18Z,71872,,5,05451,05663,43.281998,-3.438309,False,527031
2026-04-06T13:15:18Z,13032,,3,50500,51003,37.58376,-5.6521845,False,449045
2026-04-06T13:15:18Z,00530,,-2,71801,11511,41.191975,1.2718735,True,120001
2026-04-06T13:15:18Z,18040,,2,17000,60600,40.07764,-3.6345065,False,449057
2026-04-06T13:15:18Z,01101,,25,04307,60911,38.71635,-0.95958793,True,130037
2026-04-06T13:15:18Z,02156,,1,60000,51003,40.25018,-3.7396355,False,112020
2026-04-06T13:15:18Z,01463,,1,65000,61307,39.466072,-0.37742963,True,"252069,6B2"
2026-04-06T13:15:18Z,03122,,15,71801,60000,40.61927,-3.0965781,True,103021
2026-04-06T13:15:18Z,34113,,2,71801,04307,41.444355,2.1961763,True,130001
2026-04-06T13:15:18Z,05140,,0,17000,03216,39.9812,-3.0962129,False,112016
2026-04-06T13:15:18Z,01460,,34,61307,65000,38.345467,-0.49562812,True,"252061,334005,6B17"
2026-04-06T13:15:18Z,05142,,4,17000,60911,39.76898,-1.9646773,True,112002
2026-04-06T13:15:18Z,14401,,7,65000,60600,39.12052,-0.45463043,False,470115
2026-04-06T13:15:18Z,12100,,1,15410,10600,43.250053,-5.782387,False,470046
2026-04-06T13:15:18Z,14405,,10,65000,60600,38.880398,-0.7501729,False,599014
2026-04-06T13:15:18Z,13955,,-1,56310,05000,37.4239,-3.3068178,False,599020
2026-04-06T13:30:26Z,18014,,0,11511,10000,42.90519,-2.2007658,False,449046
2026-04-06T13:30:26Z,00609,,-1,60000,80100,40.58632,-3.1262262,False,120005
2026-04-06T13:30:26Z,18770,,4,37200,37606,38.921562,-6.3431745,False,599002
2026-04-06T13:30:26Z,18012,,2,11511,10000,41.917343,-4.496182,False,449002
2026-04-06T13:30:26Z,00606,,1,80100,60000,42.598846,-1.6502861,False,120064
2026-04-06T13:30:26Z,17041,,9,37200,17000,39.014484,-3.4313061,False,449012
2026-04-06T13:30:26Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T13:30:26Z,18093,,13,65400,65000,39.47008,-0.3346956,False,470190
2026-04-06T13:30:26Z,04121,,20,17000,15410,43.474205,-5.8000813,False,106051
2026-04-06T13:30:26Z,03151,,-1,60000,71801,40.743298,-2.995087,True,103020
2026-04-06T13:30:26Z,03152,,0,71801,60000,41.188282,1.2961795,True,103007
2026-04-06T13:30:26Z,09132,,11,08223,31412,43.349583,-8.413867,False,121015
2026-04-06T13:30:26Z,05170,,2,15100,03216,42.401127,-5.1647515,True,112001
2026-04-06T13:30:26Z,18777,,1,37606,37200,38.92158,-6.3432784,False,599044
2026-04-06T13:30:26Z,71811,,21,21010,15211,43.38929,-6.005661,False,527019
2026-04-06T13:30:26Z,00438,,20,71801,13200,43.089268,-3.0031447,False,120053
2026-04-06T13:30:26Z,00437,,-1,13200,71801,43.17693,-2.9090743,False,120054
2026-04-06T13:30:26Z,18021,,21,71100,11200,42.652683,-1.6456915,False,470140
2026-04-06T13:30:26Z,03308,,7,71801,60000,41.526398,-0.121913865,False,103025
2026-04-06T13:30:26Z,13011,,12,51003,50500,37.707344,-5.3420153,False,449041
2026-04-06T13:30:26Z,13010,,5,51003,51405,36.945244,-6.083508,False,449019
2026-04-06T13:30:26Z,15033,,-1,71600,71400,41.15113,1.1174219,False,449026
2026-04-06T13:30:26Z,71891,,-1,05803,05451,42.80892,-5.213964,False,526015
2026-04-06T13:30:26Z,17050,,-1,71400,71600,41.111366,1.2533424,False,470128
2026-04-06T13:30:26Z,04515,,56,17000,08223,42.672367,-8.735227,False,106059
2026-04-06T13:30:26Z,04114,,30,20309,17000,41.291836,-4.929136,True,"730011,730022"
2026-04-06T13:30:26Z,05721,,0,03216,15410,40.917744,-4.1221695,False,106056
2026-04-06T13:30:26Z,03940,,67,71801,51003,37.587128,-5.7181826,True,102006
2026-04-06T13:30:26Z,05843,,5,61200,17000,39.61534,-1.9572381,False,106008
2026-04-06T13:30:26Z,03143,,3,60000,04307,41.181843,-2.2060158,True,100021
2026-04-06T13:30:26Z,03141,,5,60000,71801,41.667492,-1.1003213,False,103013
2026-04-06T13:30:26Z,12608,,7,22308,20200,42.106926,-8.300051,False,470014
2026-04-06T13:30:26Z,18308,,13,14100,30110,41.08941,-5.3813972,False,599041
2026-04-06T13:30:26Z,13258,,2,50417,50506,37.754498,-5.230686,False,446091
2026-04-06T13:30:26Z,13013,,3,51405,51003,36.75603,-6.062259,False,449048
2026-04-06T13:30:26Z,12683,,6,21010,31412,43.335556,-8.414245,False,594015
2026-04-06T13:30:26Z,08151,,5,37700,60000,38.984364,-3.9125605,False,100017
2026-04-06T13:30:26Z,12684,,-2,31412,21010,43.31794,-8.368608,False,594106
2026-04-06T13:30:26Z,18029,,21,11200,71100,42.742737,-2.867332,False,470094
2026-04-06T13:30:26Z,71802,,2,05193,21010,43.536007,-7.055802,False,527017
2026-04-06T13:30:26Z,18306,,11,30100,14100,41.453865,-4.786831,False,599001
2026-04-06T13:30:26Z,12963,,16,31304,22100,42.36687,-7.9924955,False,594011
2026-04-06T13:30:26Z,71822,,15,05571,15211,43.4594,-5.0546904,False,529004
2026-04-06T13:30:26Z,00626,,31,71801,31412,42.55283,-3.3181174,True,130041
2026-04-06T13:30:26Z,17026,,18,37500,18000,39.897045,-5.6233325,False,599011
2026-04-06T13:30:26Z,18076,,-1,81100,71100,42.407604,-2.1219537,False,470110
2026-04-06T13:30:26Z,18073,,4,71100,81100,41.82614,-1.2439785,False,470174
2026-04-06T13:30:26Z,02124,,18,60000,51405,37.407158,-5.959261,True,130031
2026-04-06T13:30:26Z,05750,,53,15410,03216,40.904133,-4.077153,False,106060
2026-04-06T13:30:26Z,04143,,2,60911,14223,41.916,-4.497572,True,130004
2026-04-06T13:30:26Z,08744,,3,02003,51003,37.88602,-4.795369,False,104006
2026-04-06T13:30:26Z,09157,,1,61200,60911,38.245827,-0.7672388,False,104007
2026-04-06T13:30:26Z,01152,,3,65000,04307,39.68173,-0.26699412,True,130036
2026-04-06T13:30:26Z,13905,,5,54413,51003,37.068176,-4.7191896,False,598018
2026-04-06T13:30:26Z,09155,,2,60911,61200,38.09209,-0.92016196,False,104001
2026-04-06T13:30:26Z,04142,,20,14223,17000,43.00072,-4.1343617,True,130003
2026-04-06T13:30:26Z,09153,,2,31412,08223,42.874184,-8.536384,False,"121005,121025"
2026-04-06T13:30:26Z,71833,,-3,15211,14223,43.38045,-5.582643,False,529008
2026-04-06T13:30:26Z,18004,,0,10600,10000,40.861813,-4.596979,False,449039
2026-04-06T13:30:26Z,71832,,4,15211,21010,43.394592,-6.06357,False,527023
2026-04-06T13:30:26Z,18127,,7,71600,65400,40.950375,0.8620541,False,449042
2026-04-06T13:30:26Z,17031,,24,37606,35400,39.05775,-6.3745246,True,730023
2026-04-06T13:30:26Z,15011,,0,71600,71400,41.185974,1.524699,False,470171
2026-04-06T13:30:26Z,00694,,2,50300,71801,38.90721,-1.2343674,True,130029
2026-04-06T13:30:26Z,04257,,0,17000,11511,41.338673,-4.7468333,True,121023
2026-04-06T13:30:26Z,05742,,8,60000,61200,40.036648,-2.295833,False,102012
2026-04-06T13:30:26Z,00697,,19,71801,50300,39.347984,-3.200266,True,130044
2026-04-06T13:30:26Z,04254,,11,08223,17000,42.343643,-7.8589106,False,106064
2026-04-06T13:30:26Z,03162,,9,04307,60000,41.767227,2.6703637,True,103017
2026-04-06T13:30:26Z,09143,,0,31412,08223,42.350506,-8.614303,True,121002
2026-04-06T13:30:26Z,15810,,11,71801,79315,42.04025,2.9290087,False,"449027,449028"
2026-04-06T13:30:26Z,09140,,19,22100,31412,42.875107,-8.5355215,True,121008
2026-04-06T13:30:26Z,18128,,1,65400,71600,40.753696,0.6141503,False,448020
2026-04-06T13:30:26Z,15814,,6,71801,79315,41.63438,2.363325,False,"449033,449038"
2026-04-06T13:30:26Z,18214,,1,15100,14100,42.239075,-4.957125,False,449009
2026-04-06T13:30:26Z,05817,,8,61200,10600,41.641922,-4.7271967,False,106013
2026-04-06T13:30:26Z,13043,,-2,43019,51003,37.38684,-6.598804,False,449021
2026-04-06T13:30:26Z,18171,,5,60400,17000,40.34205,-3.6838226,False,449044
2026-04-06T13:30:26Z,04325,,9,17000,20309,42.044567,-6.5638103,True,730013
2026-04-06T13:30:26Z,08525,,19,05000,51003,37.510086,-5.906614,False,104019
2026-04-06T13:30:26Z,18170,,15,17000,37200,39.05812,-3.5893831,False,449011
2026-04-06T13:30:26Z,02140,,16,60000,51003,38.602333,-4.4101686,True,100011
2026-04-06T13:30:26Z,02141,,5,51003,60000,38.044037,-4.52693,True,"100001,100014"
2026-04-06T13:30:26Z,05131,,2,03216,17000,40.3535,-3.6719344,False,106010
2026-04-06T13:30:26Z,15864,,9,79315,71801,41.46805,2.1868398,False,"449024,449030"
2026-04-06T13:30:26Z,15862,,34,79315,71801,41.440907,2.1949928,False,"447177,447178"
2026-04-06T13:30:26Z,10213,,7,02003,60000,40.2829,-3.7018209,False,112009
2026-04-06T13:30:26Z,17128,,0,12100,12006,40.705547,-4.125193,False,446030
2026-04-06T13:30:26Z,15866,,7,79315,71801,42.045757,2.9521356,False,"447048,447104"
2026-04-06T13:30:26Z,71853,,5,05663,05451,43.346546,-3.421043,False,524027
2026-04-06T13:30:26Z,14022,,4,65400,65000,39.932945,-0.09655001,False,470090
2026-04-06T13:30:26Z,17012,,3,18000,37500,40.120945,-3.8421335,False,599049
2026-04-06T13:30:26Z,02137,,17,51003,60000,39.338413,-3.8725123,False,112029
2026-04-06T13:30:26Z,18061,,9,10000,11511,42.93396,-2.2434616,False,449037
2026-04-06T13:30:26Z,02136,,4,60000,05000,37.887264,-4.792119,False,"102002,112004"
2026-04-06T13:30:26Z,02135,,23,51405,60000,37.42561,-5.9514503,False,130027
2026-04-06T13:30:26Z,18063,,-1,10000,11511,41.641865,-4.7266393,False,449003
2026-04-06T13:30:26Z,00632,,24,11200,30100,42.690903,-2.9411867,False,130006
2026-04-06T13:30:26Z,00631,,2,30100,11205,42.624146,-3.2216642,False,130035
2026-04-06T13:30:26Z,15914,,60,71801,79315,42.025646,2.8473074,False,"447040,447180"
2026-04-06T13:30:26Z,02130,,25,60000,51003,37.70604,-5.3964324,False,100007
2026-04-06T13:30:26Z,01162,,19,60911,71801,39.3678,-0.41260725,True,130028
2026-04-06T13:30:26Z,15918,,5,71801,79315,41.39203,2.1646564,False,447125
2026-04-06T13:30:26Z,14302,,2,65000,65400,39.9882,-0.052046716,False,470019
2026-04-06T13:30:26Z,18905,,3,10000,30110,40.745846,-4.7847548,False,599028
2026-04-06T13:30:26Z,15510,,0,04040,78400,41.652718,-0.89602864,False,448023
2026-04-06T13:30:26Z,13215,,1,50500,50413,37.888447,-4.789464,False,449008
2026-04-06T13:30:26Z,17104,,1,10400,10203,40.59098,-4.4085426,False,465058
2026-04-06T13:30:26Z,14475,,0,60913,60902,38.54489,-0.81404835,False,592005
2026-04-06T13:30:26Z,18035,,1,03100,17000,37.779972,-3.7910502,False,449047
2026-04-06T13:30:26Z,02167,,1,05000,02003,37.173004,-4.1200876,True,102014
2026-04-06T13:30:26Z,05951,,20,65300,60000,39.449154,-0.38319975,False,100006
2026-04-06T13:30:26Z,05152,,4,17000,60911,40.107082,-3.6737165,True,"112007,112017"
2026-04-06T13:30:26Z,02165,,-64,51405,60000,36.52736,-6.2865124,True,130042
2026-04-06T13:30:26Z,17907,,-2,40100,18000,38.921555,-6.343118,False,599047
2026-04-06T13:30:26Z,03130,,8,71801,60000,41.181458,-2.2072725,True,103003
2026-04-06T13:30:26Z,12696,,12,20309,22100,42.688126,-7.472888,False,594104
2026-04-06T13:30:26Z,17902,,10,18000,40100,38.921654,-6.3437014,False,599036
2026-04-06T13:30:26Z,09351,,0,31412,22100,43.03163,-8.451705,True,121004
2026-04-06T13:30:26Z,12455,,0,31400,22308,42.756775,-8.65406,False,599018
2026-04-06T13:30:26Z,08140,,-1,60000,37700,38.691467,-4.1118674,False,104020
2026-04-06T13:30:26Z,14516,,16,61200,61307,37.818768,-0.95074505,False,592013
2026-04-06T13:30:26Z,13942,,4,05000,56310,37.333977,-3.5921805,False,599010
2026-04-06T13:30:26Z,18048,,1,81200,71100,41.658756,-0.9106528,False,449052
2026-04-06T13:30:26Z,13393,,16,51405,51003,37.362865,-5.975837,False,449053
2026-04-06T13:30:26Z,15053,,26,71600,78400,41.54383,0.8254549,False,448025
2026-04-06T13:30:26Z,15052,,21,78400,71600,41.111366,1.2533424,False,448008
2026-04-06T13:30:26Z,71876,,4,05451,05803,43.212856,-3.133153,False,436003
2026-04-06T13:30:26Z,71872,,8,05451,05663,43.346546,-3.421043,False,527031
2026-04-06T13:30:26Z,13032,,7,50500,51003,37.530712,-5.883809,False,449045
2026-04-06T13:30:26Z,18040,,5,17000,60600,39.956234,-3.7303,False,449057
2026-04-06T13:30:26Z,01101,,26,04307,60911,38.59339,-0.8566167,True,130037
2026-04-06T13:30:26Z,02156,,3,60000,51003,39.756966,-3.8194113,False,112020
2026-04-06T13:30:26Z,01463,,6,65000,61307,39.329437,-0.42568776,True,"252069,6B2"
2026-04-06T13:30:26Z,03122,,16,71801,60000,40.425518,-3.3944035,True,103021
2026-04-06T13:30:26Z,34113,,5,71801,04307,41.70024,2.5066009,True,130001
2026-04-06T13:30:26Z,05140,,6,17000,03216,40.034744,-2.5877032,False,112016
2026-04-06T13:30:26Z,01460,,20,61307,65000,38.40649,-0.695039,True,"252061,6B17"
2026-04-06T13:30:26Z,05142,,5,17000,60911,39.131668,-1.9795502,True,112002
2026-04-06T13:30:26Z,14401,,5,65000,60600,38.992287,-0.524618,False,470115
2026-04-06T13:30:26Z,12100,,0,15410,10600,43.205975,-5.7923346,False,470046
2026-04-06T13:30:26Z,14405,,10,65000,60600,38.756496,-0.94342774,False,599014
2026-04-06T13:30:26Z,13955,,-5,56310,05000,37.381966,-3.5314038,False,599020
2026-04-06T13:45:18Z,18014,,-1,11511,10000,42.84685,-2.3877866,False,449046
2026-04-06T13:45:18Z,18770,,5,37200,37606,38.91392,-6.515558,False,599002
2026-04-06T13:45:18Z,18012,,2,11511,10000,41.91071,-4.504114,False,449002
2026-04-06T13:45:18Z,00606,,5,80100,60000,42.525692,-1.6711937,False,120064
2026-04-06T13:45:18Z,17041,,16,37200,17000,39.111694,-3.2448115,False,449012
2026-04-06T13:45:18Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T13:45:18Z,18093,,4,65400,65000,39.44741,-0.3829797,False,470190
