timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T12:30:28Z,01162,,12,60911,71801,38.756172,-0.93062,True,130010
2026-04-16T12:30:28Z,02130,,6,60000,51003,38.326283,-4.55131,False,100005
2026-04-16T12:30:28Z,14302,,1,65000,65400,39.52682,-0.32363868,False,470115
2026-04-16T12:30:28Z,18902,,5,30100,10000,40.58428,-4.132406,False,599037
2026-04-16T12:30:28Z,18905,,3,10000,30110,40.535027,-4.197369,False,599022
2026-04-16T12:30:28Z,15636,,0,78400,78500,41.63194,0.89691085,False,447100
2026-04-16T12:30:28Z,01112,,-6,60911,71801,41.40413,2.012557,True,130041
2026-04-16T12:30:28Z,03131,,6,60000,71801,41.231735,-2.0406501,True,103003
2026-04-16T12:30:28Z,12614,,38,22200,20200,42.540977,-6.7765784,False,440235
2026-04-16T12:30:28Z,08148,,-1,10600,17000,41.194424,-4.5322866,False,114004
2026-04-16T12:30:28Z,03130,,5,71801,60000,41.607986,0.21575812,True,103005
2026-04-16T12:30:28Z,17902,,23,18000,40100,39.88054,-6.274319,False,599002
2026-04-16T12:30:28Z,12453,,10,31412,08223,42.49429,-8.647722,False,599040
2026-04-16T12:30:28Z,08140,,2,60000,37700,40.12104,-3.7822466,False,104017
2026-04-16T12:30:28Z,18048,,0,81200,71100,42.17272,-1.6925172,False,449001
2026-04-16T12:30:28Z,15053,,-2,71600,78400,41.412243,1.0108913,False,447175
2026-04-16T12:30:28Z,13393,,7,51405,51003,36.820553,-6.0487437,False,449007
2026-04-16T12:30:28Z,15052,,4,78400,71600,41.261547,1.1742945,False,470070
2026-04-16T12:30:28Z,71872,,4,05451,05663,43.233353,-3.1982758,False,527031
2026-04-16T12:30:28Z,13032,,5,50500,51003,37.804092,-5.1063423,False,449005
2026-04-16T12:30:28Z,17193,,2,35005,18000,40.341385,-3.7306206,False,599047
2026-04-16T12:30:28Z,18040,,1,17000,60600,40.463886,-3.684636,False,449054
2026-04-16T12:30:28Z,01101,,11,04307,60911,38.942764,-0.64120936,True,130030
2026-04-16T12:30:28Z,03122,,3,71801,60000,41.219425,-2.1077075,False,103025
2026-04-16T12:30:28Z,01460,,19,61307,65000,38.300293,-0.5318618,True,"334014,6B7"
2026-04-16T12:30:28Z,05142,,2,17000,60911,40.030212,-3.6612298,True,112005
2026-04-16T12:30:28Z,12100,,2,15410,10600,43.520763,-5.746291,False,440239
2026-04-16T12:30:28Z,14405,,-1,65000,60600,39.13446,-0.45175353,False,599014
2026-04-16T12:30:28Z,13955,,-7,56310,05000,37.21281,-2.928978,False,599020
2026-04-16T12:45:20Z,18014,,-1,11511,10000,43.052605,-2.1796906,False,449039
2026-04-16T12:45:20Z,18770,,10,37200,37606,38.96857,-5.7962813,False,599004
2026-04-16T12:45:20Z,18012,,15,11511,10000,42.36343,-3.7439184,False,449056
2026-04-16T12:45:20Z,15782,,1,79309,71801,42.023823,2.8342671,False,"449026,449034"
2026-04-16T12:45:20Z,02104,,18,60000,51405,36.458828,-6.2350736,True,130033
2026-04-16T12:45:20Z,17041,,2,37200,17000,38.959965,-3.8183374,False,449036
2026-04-16T12:45:20Z,18093,,12,65400,65000,39.932945,-0.09655001,False,470128
2026-04-16T12:45:20Z,09132,,0,08223,31412,42.871017,-8.543381,False,121005
2026-04-16T12:45:20Z,18777,,3,37606,37200,38.914402,-6.621491,False,599011
2026-04-16T12:45:20Z,71811,,8,21010,15211,43.490887,-6.11026,False,527017
2026-04-16T12:45:20Z,00438,,29,71801,13200,42.86267,-2.8946683,True,120051
2026-04-16T12:45:20Z,03308,,4,71801,60000,41.291622,1.1855645,False,103012
2026-04-16T12:45:20Z,13011,,10,51003,50500,37.437943,-5.957088,False,449041
2026-04-16T12:45:20Z,18021,,6,71100,11200,42.334705,-1.7171777,False,470110
2026-04-16T12:45:20Z,13097,,38,51003,43019,37.358395,-6.681269,False,598010
2026-04-16T12:45:20Z,71891,,8,05803,05451,42.841206,-5.5220995,False,526021
2026-04-16T12:45:20Z,04515,,8,17000,08223,42.665764,-8.731329,False,106063
2026-04-16T12:45:20Z,00276,,23,17000,56310,37.046932,-2.5255527,True,"334009,6B3"
2026-04-16T12:45:20Z,04114,,3,20309,17000,41.535168,-5.6058264,True,730011
2026-04-16T12:45:20Z,05721,,3,03216,15410,40.4736,-3.6807892,False,106062
2026-04-16T12:45:20Z,03940,,6,71801,51003,37.42655,-5.9511747,True,102004
2026-04-16T12:45:20Z,05843,,0,61200,17000,38.854824,-1.0076419,False,106008
2026-04-16T12:45:20Z,03143,,-2,60000,04307,40.424976,-3.4398515,False,100021
2026-04-16T12:45:20Z,03140,,0,71801,60000,41.376537,1.7308879,False,103006
2026-04-16T12:45:20Z,03141,,0,60000,71801,40.973347,-2.5601873,False,103016
2026-04-16T12:45:20Z,18308,,16,14100,30110,41.385563,-4.815615,False,599003
2026-04-16T12:45:20Z,13013,,0,51405,51003,36.489082,-6.266758,False,449050
2026-04-16T12:45:20Z,12683,,1,21010,31412,43.37626,-8.203163,False,594015
2026-04-16T12:45:20Z,04072,,15,14223,60911,38.54449,-0.8503538,True,130002
2026-04-16T12:45:20Z,18306,,18,30100,14100,41.085182,-5.392583,False,599041
2026-04-16T12:45:20Z,17026,,11,37500,18000,40.02223,-6.0996203,False,599033
2026-04-16T12:45:20Z,71821,,23,15211,05571,43.4594,-5.0546904,False,529009
2026-04-16T12:45:20Z,18073,,-2,71100,81100,41.658775,-0.9107285,False,470104
2026-04-16T12:45:20Z,02124,,13,60000,51405,37.67152,-5.5067363,True,130031
2026-04-16T12:45:20Z,00622,,31,71801,08223,42.780457,-2.8270655,True,130036
2026-04-16T12:45:20Z,00621,,23,08223,71801,42.01605,-4.5341444,True,130001
2026-04-16T12:45:20Z,04143,,6,60911,14223,41.481606,-4.7818303,True,130005
2026-04-16T12:45:20Z,05750,,18,15410,03216,40.984234,-4.252061,False,106059
2026-04-16T12:45:20Z,08744,,0,02003,51003,37.153316,-4.707216,False,104014
2026-04-16T12:45:20Z,05113,,-1,60911,17000,40.222248,-3.747888,False,112022
2026-04-16T12:45:20Z,02121,,15,51003,60000,39.740417,-3.8144522,False,"100006,100013"
2026-04-16T12:45:20Z,02120,,27,60000,51003,37.59721,-5.6282363,False,100017
2026-04-16T12:45:20Z,13905,,15,54413,51003,36.927498,-4.781006,False,598003
2026-04-16T12:45:20Z,02087,,15,56310,60000,40.382423,-3.6806557,True,730022
2026-04-16T12:45:20Z,04142,,6,14223,17000,43.18506,-4.050122,True,130040
2026-04-16T12:45:20Z,15005,,25,71801,79309,42.04228,2.9375367,False,"449016,449032"
2026-04-16T12:45:20Z,18004,,2,10600,10000,41.45281,-4.7870836,False,449051
2026-04-16T12:45:20Z,18126,,2,65400,71600,41.142723,1.4057415,False,470187
2026-04-16T12:45:20Z,71832,,0,15211,21010,43.348606,-5.967645,False,527023
2026-04-16T12:45:20Z,18127,,0,71600,65400,41.111366,1.2533424,False,470116
2026-04-16T12:45:20Z,71830,,5,15211,21010,43.517235,-8.161411,False,527019
2026-04-16T12:45:20Z,00694,,74,50300,71801,39.270943,-3.2087202,True,130035
2026-04-16T12:45:20Z,05742,,12,60000,61200,40.402218,-3.6851346,False,102002
2026-04-16T12:45:20Z,00697,,18,71801,50300,39.260685,-2.598502,True,130037
2026-04-16T12:45:20Z,05101,,7,03216,15100,42.02695,-4.5499988,False,112011
2026-04-16T12:45:20Z,04254,,0,08223,17000,42.849503,-8.500688,False,106064
2026-04-16T12:45:20Z,08335,,17,51003,05000,37.17576,-4.146428,False,104006
2026-04-16T12:45:20Z,09143,,2,31412,08223,42.860077,-8.571291,True,121024
2026-04-16T12:45:20Z,09142,,0,08223,31412,42.42229,-8.635394,False,121004
2026-04-16T12:45:20Z,14444,,15,65300,65312,40.360996,0.2988176,False,447013
2026-04-16T12:45:20Z,15812,,3,71801,79309,41.55846,2.2687886,False,"449027,449033"
2026-04-16T12:45:20Z,18214,,1,15100,14100,42.53153,-5.5670433,False,440247
2026-04-16T12:45:20Z,05817,,10,61200,10600,40.650753,-3.7193296,False,106013
2026-04-16T12:45:20Z,18171,,7,60400,17000,39.90977,-3.755524,False,449052
2026-04-16T12:45:20Z,03113,,4,60000,71801,41.27602,1.6028498,False,103019
2026-04-16T12:45:20Z,04325,,7,17000,20309,41.528114,-5.7027893,True,730013
2026-04-16T12:45:20Z,08525,,1,05000,51003,37.805447,-5.0247865,False,104001
2026-04-16T12:45:20Z,18170,,16,17000,37200,39.62202,-3.3301535,False,449044
2026-04-16T12:45:20Z,02140,,0,60000,51003,39.187634,-3.857302,True,100016
2026-04-16T12:45:20Z,08125,,10,51003,02003,37.29299,-4.7898216,False,104002
2026-04-16T12:45:20Z,02141,,3,51003,60000,37.586636,-5.742023,True,100001
2026-04-16T12:45:20Z,05131,,5,03216,17000,40.054222,-2.2524617,False,106010
2026-04-16T12:45:20Z,15864,,1,79315,71801,41.752304,2.6563709,False,"449014,449040"
2026-04-16T12:45:20Z,15862,,20,79315,71801,41.671986,2.4668412,False,447029
2026-04-16T12:45:20Z,10213,,8,02003,60000,38.824062,-4.0617495,False,102009
2026-04-16T12:45:20Z,18217,,-2,10600,14100,41.871243,-4.540645,False,440217
2026-04-16T12:45:20Z,15625,,41,78600,78400,41.65273,1.1426479,False,447182
2026-04-16T12:45:20Z,15624,,31,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T12:45:20Z,15866,,0,79315,71801,42.362896,3.1443279,False,447039
2026-04-16T12:45:20Z,71853,,5,05663,05451,43.40498,-3.6669285,False,524021
2026-04-16T12:45:20Z,15750,,1,04040,74200,41.633408,-0.8688408,False,"594001,594014"
2026-04-16T12:45:20Z,14022,,7,65400,65000,40.304623,0.22888201,False,470118
2026-04-16T12:45:20Z,02137,,8,51003,60000,38.64777,-4.355121,False,112019
2026-04-16T12:45:20Z,18061,,5,10000,11511,42.85214,-2.741062,False,449037
2026-04-16T12:45:20Z,02136,,10,60000,05000,38.77172,-4.080508,False,"102007,112014"
2026-04-16T12:45:20Z,02135,,10,51405,60000,37.173534,-5.7882133,False,130009
2026-04-16T12:45:20Z,18063,,-1,10000,11511,41.25488,-4.862636,False,449035
2026-04-16T12:45:20Z,04314,,10,31412,17000,40.742477,-3.7337055,False,106060
2026-04-16T12:45:20Z,12528,,12,08223,31412,43.03807,-8.448094,False,599046
2026-04-16T12:45:20Z,15916,,2,71801,79315,41.8412,2.8006039,False,447176
2026-04-16T12:45:20Z,01162,,13,60911,71801,38.89559,-0.735575,True,130010
2026-04-16T12:45:20Z,02130,,7,60000,51003,37.948036,-4.628609,False,100005
2026-04-16T12:45:20Z,18902,,4,30100,10000,40.58795,-3.9649472,False,599037
2026-04-16T12:45:20Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470115
2026-04-16T12:45:20Z,16204,,8,11208,11200,42.828087,-2.7767408,False,470124
2026-04-16T12:45:20Z,18905,,4,10000,30110,40.571384,-4.3403177,False,599022
2026-04-16T12:45:20Z,15636,,2,78400,78500,41.650288,1.1388214,False,447100
2026-04-16T12:45:20Z,14475,,-5,60913,60902,38.40351,-0.7528852,False,447012
2026-04-16T12:45:20Z,04345,,2,17000,31412,40.47428,-3.6817195,False,106057
2026-04-16T12:45:20Z,03131,,7,60000,71801,41.518368,-1.4295228,True,103003
2026-04-16T12:45:20Z,14517,,0,61307,61200,37.747013,-0.9672061,False,592224
2026-04-16T12:45:20Z,08148,,-3,10600,17000,40.909733,-4.09304,False,114004
2026-04-16T12:45:20Z,17907,,9,40100,18000,38.49994,-6.358348,False,599050
2026-04-16T12:45:20Z,03130,,5,71801,60000,41.527397,-0.54902476,True,103005
2026-04-16T12:45:20Z,12696,,0,20309,22100,42.997974,-7.522339,False,594105
2026-04-16T12:45:20Z,17902,,22,18000,40100,39.651726,-6.4782424,False,599002
2026-04-16T12:45:20Z,12453,,10,31412,08223,42.349354,-8.613336,False,599040
2026-04-16T12:45:20Z,08140,,0,60000,37700,39.606293,-3.7962565,False,104017
2026-04-16T12:45:20Z,14516,,1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-16T12:45:20Z,13393,,8,51405,51003,37.01263,-5.9552164,False,449007
2026-04-16T12:45:20Z,15053,,-1,71600,78400,41.51309,0.9125994,False,447175
2026-04-16T12:45:20Z,18048,,-1,81200,71100,41.996986,-1.5153829,False,449001
2026-04-16T12:45:20Z,15052,,0,78400,71600,41.11299,1.1505345,False,470070
2026-04-16T12:45:20Z,71876,,0,05451,05803,43.27403,-2.9740913,False,436023
2026-04-16T12:45:20Z,71872,,4,05451,05663,43.233353,-3.1982758,False,527031
2026-04-16T12:45:20Z,13032,,7,50500,51003,37.718216,-5.292845,False,449005
2026-04-16T12:45:20Z,18040,,3,17000,60600,40.436512,-3.6930187,False,449054
2026-04-16T12:45:20Z,01101,,10,04307,60911,38.83671,-0.8640751,True,130030
2026-04-16T12:45:20Z,03122,,4,71801,60000,40.98165,-2.54517,False,103025
2026-04-16T12:45:20Z,05140,,0,17000,03216,40.378002,-3.6827848,False,112021
2026-04-16T12:45:20Z,01460,,15,61307,65000,38.345467,-0.49562812,True,"252066,334007,6B7"
2026-04-16T12:45:20Z,05143,,0,60911,17000,38.405136,-0.7066262,True,112008
2026-04-16T12:45:20Z,05142,,-1,17000,60911,39.974506,-3.0063992,True,112005
2026-04-16T12:45:20Z,12100,,6,15410,10600,43.434097,-5.811235,False,440239
2026-04-16T12:45:20Z,14405,,1,65000,60600,38.99275,-0.5235419,False,599014
2026-04-16T12:45:20Z,13955,,13,56310,05000,37.26702,-3.059901,False,599020
2026-04-16T13:00:42Z,18014,,-1,11511,10000,43.069077,-2.2961051,False,449039
2026-04-16T13:00:42Z,00609,,-1,60000,80100,40.34006,-3.6101987,False,121010
2026-04-16T13:00:42Z,18770,,10,37200,37606,38.913242,-6.069279,False,599004
2026-04-16T13:00:42Z,18012,,12,11511,10000,42.19998,-4.0169473,False,449056
2026-04-16T13:00:42Z,15782,,1,79309,71801,41.85881,2.807443,False,"449026,449034"
2026-04-16T13:00:42Z,17041,,1,37200,17000,39.03555,-3.6267745,False,449036
2026-04-16T13:00:42Z,18093,,12,65400,65000,39.73812,-0.22590375,False,470128
2026-04-16T13:00:42Z,04121,,31,17000,15410,43.22079,-5.785471,False,106051
2026-04-16T13:00:42Z,03151,,-1,60000,71801,40.398746,-3.6765246,True,103017
2026-04-16T13:00:42Z,09132,,1,08223,31412,43.042824,-8.445419,False,121005
2026-04-16T13:00:42Z,18777,,2,37606,37200,38.91662,-6.448859,False,599011
2026-04-16T13:00:42Z,71811,,10,21010,15211,43.448746,-6.0771136,False,527017
2026-04-16T13:00:42Z,00438,,31,71801,13200,42.98489,-2.9089687,True,120051
2026-04-16T13:00:42Z,03308,,6,71801,60000,41.56787,0.6762743,False,103012
2026-04-16T13:00:42Z,13011,,13,51003,50500,37.572353,-5.8153915,False,449041
2026-04-16T13:00:42Z,18021,,8,71100,11200,42.525692,-1.6711937,False,470110
2026-04-16T13:00:42Z,13097,,41,51003,43019,37.268284,-6.909614,False,598010
2026-04-16T13:00:42Z,15033,,-1,71600,71400,41.142723,1.4057415,False,448006
2026-04-16T13:00:42Z,13010,,4,51003,51405,37.321503,-5.9642534,False,449053
2026-04-16T13:00:42Z,71891,,3,05803,05451,42.85507,-5.4120617,False,526021
2026-04-16T13:00:42Z,04515,,8,17000,08223,42.452766,-8.641565,False,106063
2026-04-16T13:00:42Z,00276,,21,17000,56310,36.925617,-2.4551198,True,"334009,6B3"
2026-04-16T13:00:42Z,05721,,3,03216,15410,40.473595,-3.6807907,False,106062
2026-04-16T13:00:42Z,05843,,-2,61200,17000,38.89563,-1.7075288,False,106008
2026-04-16T13:00:42Z,03143,,-1,60000,04307,40.743183,-2.9952834,False,100021
2026-04-16T13:00:42Z,03140,,1,71801,60000,41.34761,1.1931387,False,103006
2026-04-16T13:00:42Z,03141,,4,60000,71801,41.220943,-2.0994716,False,103016
2026-04-16T13:00:42Z,18308,,16,14100,30110,41.29898,-4.9553933,False,599003
2026-04-16T13:00:42Z,13258,,5,50417,50506,37.866932,-4.8508825,False,446070
2026-04-16T13:00:42Z,12683,,6,21010,31412,43.295235,-8.220975,False,594015
2026-04-16T13:00:42Z,13013,,0,51405,51003,36.468014,-6.2068243,False,449050
2026-04-16T13:00:42Z,04072,,17,14223,60911,38.351635,-0.52081114,True,130002
2026-04-16T13:00:42Z,18029,,0,11200,71100,42.690903,-2.9411867,False,470177
2026-04-16T13:00:42Z,18306,,21,30100,14100,41.183334,-5.1411443,False,599041
2026-04-16T13:00:42Z,71822,,23,05571,15211,43.42085,-4.758936,False,529009
2026-04-16T13:00:42Z,17026,,12,37500,18000,39.93761,-6.101189,False,599033
2026-04-16T13:00:42Z,18073,,2,71100,81100,41.722538,-1.0203216,False,470104
2026-04-16T13:00:42Z,02124,,5,60000,51405,37.45826,-5.9582653,True,130031
2026-04-16T13:00:42Z,00622,,32,71801,08223,42.689613,-2.9457922,True,130036
2026-04-16T13:00:42Z,00621,,31,08223,71801,41.94786,-4.425639,True,130001
2026-04-16T13:00:42Z,04143,,4,60911,14223,41.634563,-4.7350945,True,130005
2026-04-16T13:00:42Z,05750,,22,15410,03216,40.905014,-4.07965,False,106059
2026-04-16T13:00:42Z,08744,,5,02003,51003,37.379707,-4.833942,False,104014
2026-04-16T13:00:42Z,05113,,0,60911,17000,40.40057,-3.681549,False,112022
2026-04-16T13:00:42Z,02121,,8,51003,60000,40.203247,-3.749462,False,"100006,100013"
2026-04-16T13:00:42Z,13905,,19,54413,51003,37.037643,-4.727921,False,598003
2026-04-16T13:00:42Z,04142,,6,14223,17000,43.082542,-4.0734696,True,130040
2026-04-16T13:00:42Z,09155,,1,60911,61200,38.36786,-0.57271516,False,104010
2026-04-16T13:00:42Z,15005,,21,71801,79309,42.220123,2.9770634,False,"449016,449032"
2026-04-16T13:00:42Z,71833,,-1,15211,14223,43.381813,-5.7331967,False,433005
2026-04-16T13:00:42Z,18004,,0,10600,10000,41.316845,-4.910244,False,449051
2026-04-16T13:00:42Z,18127,,0,71600,65400,41.122093,1.1274807,False,470116
2026-04-16T13:00:42Z,71832,,6,15211,21010,43.384228,-5.982579,False,527023
2026-04-16T13:00:42Z,17031,,16,37606,35400,38.890736,-6.9816666,True,730019
2026-04-16T13:00:42Z,00694,,76,50300,71801,39.396194,-3.2055602,True,130035
2026-04-16T13:00:42Z,04257,,1,17000,11511,40.652042,-3.7189415,True,121029
2026-04-16T13:00:42Z,05742,,13,60000,61200,40.171032,-3.734515,False,102002
2026-04-16T13:00:42Z,00697,,19,71801,50300,39.27853,-2.7754042,True,130037
2026-04-16T13:00:42Z,05101,,4,03216,15100,42.37472,-5.0910516,False,112011
2026-04-16T13:00:42Z,04254,,0,08223,17000,42.58439,-8.112413,False,106064
2026-04-16T13:00:42Z,08335,,20,51003,05000,37.240295,-3.8926752,False,104006
2026-04-16T13:00:42Z,03162,,0,04307,60000,42.204502,2.9396477,False,103008
2026-04-16T13:00:42Z,09143,,2,31412,08223,42.716755,-8.727073,True,121024
2026-04-16T13:00:42Z,09142,,1,08223,31412,42.59458,-8.7444935,False,121004
2026-04-16T13:00:42Z,09140,,-4,22100,31412,42.87054,-8.54452,True,121003
2026-04-16T13:00:42Z,15812,,5,71801,79309,41.63447,2.3912458,False,"449027,449033"
2026-04-16T13:00:42Z,18214,,3,15100,14100,42.45978,-5.386712,False,440247
2026-04-16T13:00:42Z,05817,,8,61200,10600,40.991695,-4.2725806,False,106013
2026-04-16T13:00:42Z,18171,,8,60400,17000,40.079544,-3.6341352,False,449052
2026-04-16T13:00:42Z,03113,,-2,60000,71801,41.3433,2.0562685,False,103019
2026-04-16T13:00:42Z,08525,,-1,05000,51003,37.659607,-5.546449,False,104001
2026-04-16T13:00:42Z,18170,,18,17000,37200,39.395874,-3.2055266,False,449044
2026-04-16T13:00:42Z,02140,,2,60000,51003,38.817467,-4.065997,True,100016
2026-04-16T13:00:42Z,02141,,3,51003,60000,37.80137,-5.1420135,True,100001
2026-04-16T13:00:42Z,05131,,6,03216,17000,39.975674,-3.0022469,False,106010
2026-04-16T13:00:42Z,15864,,4,79315,71801,41.67205,2.4703624,False,"449014,449040"
2026-04-16T13:00:42Z,15862,,19,79315,71801,41.563416,2.2736201,False,447029
2026-04-16T13:00:42Z,10213,,11,02003,60000,39.191353,-3.8581038,False,102009
2026-04-16T13:00:42Z,18217,,-1,10600,14100,41.991013,-4.5134616,False,440217
2026-04-16T13:00:42Z,17128,,1,12100,12006,40.811577,-4.197647,False,446030
2026-04-16T13:00:42Z,15625,,47,78600,78400,41.632694,1.0118694,False,447182
2026-04-16T13:00:42Z,15866,,0,79315,71801,42.25559,2.970219,False,447039
2026-04-16T13:00:42Z,71853,,4,05663,05451,43.423023,-3.5249484,False,524021
2026-04-16T13:00:42Z,15750,,2,04040,74200,41.872902,-0.76607835,False,"594001,594014"
2026-04-16T13:00:42Z,14022,,8,65400,65000,40.092266,0.13998784,False,470118
2026-04-16T13:00:42Z,17012,,1,18000,37500,40.344364,-3.6977649,False,599047
2026-04-16T13:00:42Z,18061,,6,10000,11511,42.838676,-2.465456,False,449037
2026-04-16T13:00:42Z,02137,,8,51003,60000,38.73331,-4.0861187,False,112019
2026-04-16T13:00:42Z,02136,,12,60000,05000,38.562057,-4.42859,False,"102007,112014"
2026-04-16T13:00:42Z,18063,,1,10000,11511,41.395313,-4.8016753,False,449035
2026-04-16T13:00:42Z,02135,,12,51405,60000,37.307274,-5.969051,False,130009
2026-04-16T13:00:42Z,12528,,15,08223,31412,43.29754,-8.444202,False,599046
2026-04-16T13:00:42Z,15916,,5,71801,79315,41.979424,2.8167083,False,447176
2026-04-16T13:00:42Z,02130,,13,60000,51003,37.8878,-4.790923,False,100005
2026-04-16T13:00:42Z,01162,,15,60911,71801,38.989082,-0.53210676,True,130010
2026-04-16T13:00:42Z,18902,,5,30100,10000,40.486477,-3.8598144,False,599037
2026-04-16T13:00:42Z,14302,,1,65000,65400,39.853043,-0.1524669,False,470115
2026-04-16T13:00:42Z,16204,,11,11208,11200,42.742737,-2.867332,False,470124
2026-04-16T13:00:42Z,18905,,4,10000,30110,40.608963,-4.521438,False,599022
2026-04-16T13:00:42Z,14475,,0,60913,60902,38.47112,-0.8065144,False,447012
2026-04-16T13:00:42Z,03131,,6,60000,71801,41.61014,-0.92967874,True,103003
2026-04-16T13:00:42Z,14517,,2,61307,61200,37.818768,-0.95074505,False,592224
2026-04-16T13:00:42Z,08148,,-1,10600,17000,40.751446,-3.7443316,False,114004
2026-04-16T13:00:42Z,17907,,7,40100,18000,38.68484,-6.3996716,False,599050
2026-04-16T13:00:42Z,03130,,6,71801,60000,41.67404,-1.2665154,True,103005
2026-04-16T13:00:42Z,12696,,1,20309,22100,42.836384,-7.404719,False,594105
2026-04-16T13:00:42Z,17902,,23,18000,40100,39.46143,-6.3858714,False,599002
2026-04-16T13:00:42Z,08140,,-2,60000,37700,39.123425,-3.8777146,False,104017
2026-04-16T13:00:42Z,12453,,11,31412,08223,42.26065,-8.620284,False,599040
2026-04-16T13:00:42Z,14516,,1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-16T13:00:42Z,13393,,3,51405,51003,37.238216,-5.854488,False,449007
2026-04-16T13:00:42Z,15053,,0,71600,78400,41.553726,0.734977,False,447175
2026-04-16T13:00:42Z,18048,,3,81200,71100,41.91493,-1.4201784,False,449001
2026-04-16T13:00:42Z,15052,,1,78400,71600,41.111366,1.2533424,False,470070
