timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T16:45:24Z,05792,,7,11014,61200,40.901787,-4.070507,False,112012
2026-04-15T16:45:24Z,17907,,16,40100,18000,39.965515,-4.6665816,False,599047
2026-04-15T16:45:24Z,04181,,0,60911,15410,40.474045,-3.680776,True,130006
2026-04-15T16:45:24Z,13944,,-1,05000,56310,37.397,-3.444507,False,599010
2026-04-15T16:45:24Z,17229,,0,10500,10600,41.615112,-4.7431207,False,470156
2026-04-15T16:45:24Z,18322,,8,10600,31200,41.323807,-5.065415,False,599009
2026-04-15T16:45:24Z,18043,,1,60600,17000,39.394196,-3.1841981,False,449052
2026-04-15T16:45:24Z,00530,,20,71801,11511,42.734306,-1.6298001,True,120003
2026-04-15T16:45:24Z,01463,,10,65000,61307,38.2721,-0.6951361,True,"334005,6B7"
2026-04-15T16:45:24Z,18042,,1,17000,60600,40.406128,-3.689053,False,449003
2026-04-15T16:45:24Z,04334,,10,31412,17000,41.52074,-5.7302213,False,106055
2026-04-15T16:45:24Z,04975,,13,17000,08223,40.91521,-4.1104593,False,106052
2026-04-15T16:45:24Z,04176,,11,13200,17000,43.00019,-2.9307616,False,120055
2026-04-15T16:45:24Z,13957,,0,56310,05000,36.96648,-2.5206044,False,599020
2026-04-15T16:45:24Z,04179,,17,17000,20200,41.572174,-4.759758,False,121013
2026-04-15T16:45:24Z,05382,,12,22100,60911,40.548046,-3.7094584,False,112018
2026-04-15T16:45:24Z,12100,,2,15410,10600,42.24509,-4.9706855,False,440239
2026-04-15T16:45:24Z,04170,,-7,16403,17000,42.596554,-5.5829973,True,130027
2026-04-15T16:45:24Z,09183,,4,31412,08223,42.840176,-8.605611,False,"121002,121024"
2026-04-15T16:45:24Z,14406,,23,60600,65000,38.919777,-0.6647458,False,599006
2026-04-15T16:45:24Z,09182,,4,08223,31412,42.546463,-8.649559,False,121022
2026-04-15T16:45:24Z,35968,,-1,04104,65400,41.122093,1.1274807,True,120008
2026-04-15T16:45:24Z,13039,,13,51003,43019,37.252567,-6.92996,False,449008
2026-04-15T17:00:44Z,18014,,5,11511,10000,41.64204,-4.7268705,False,449051
2026-04-15T17:00:44Z,13083,,8,51003,51405,36.970703,-6.0399265,False,449045
2026-04-15T17:00:44Z,18131,,-3,71600,65400,40.80719,0.522854,False,"470117,470119"
2026-04-15T17:00:44Z,15784,,4,79309,71801,41.43148,2.196026,False,"449020,449038"
2026-04-15T17:00:44Z,18132,,4,65400,71600,40.999844,0.9126038,False,448014
2026-04-15T17:00:44Z,18133,,1,71600,65400,41.142723,1.4057415,False,470116
2026-04-15T17:00:44Z,18096,,0,65000,65400,39.9882,-0.052046716,False,470128
2026-04-15T17:00:44Z,05178,,8,10600,60911,38.91449,-1.5417123,False,106015
2026-04-15T17:00:44Z,02187,,1,51003,60000,37.432476,-5.953977,False,112029
2026-04-15T17:00:44Z,08163,,13,60000,60600,39.934864,-2.038847,False,104013
2026-04-15T17:00:44Z,05170,,2,15100,03216,39.54719,-1.3074801,True,112030
2026-04-15T17:00:44Z,15786,,-1,79309,71801,42.064625,2.9648793,False,"449027,449033"
2026-04-15T17:00:44Z,05171,,-1,03216,11014,39.946507,-3.407682,True,112001
2026-04-15T17:00:44Z,02180,,7,60000,51003,38.95619,-3.91938,True,100008
2026-04-15T17:00:44Z,18777,,2,37606,37200,38.689484,-4.1127253,False,599004
2026-04-15T17:00:44Z,18027,,5,65000,60400,38.90592,-1.4924672,False,470115
2026-04-15T17:00:44Z,00437,,15,13200,71801,42.204086,-1.7859437,False,120051
2026-04-15T17:00:44Z,15035,,1,71600,71400,41.14511,1.1177547,False,470070
2026-04-15T17:00:44Z,18023,,9,71100,80100,42.659946,-1.6534691,False,449004
2026-04-15T17:00:44Z,71891,,0,05803,05451,42.87132,-4.165183,False,527001
2026-04-15T17:00:44Z,03305,,3,60000,71801,41.350014,2.0544615,False,103003
2026-04-15T17:00:44Z,05721,,23,03216,15410,43.537716,-5.728981,False,106063
2026-04-15T17:00:44Z,03941,,-4,51003,71801,40.239735,-3.7431257,True,102012
2026-04-15T17:00:44Z,05200,,0,15100,03216,41.642002,-4.726976,False,112016
2026-04-15T17:00:44Z,03143,,8,60000,04307,41.979576,2.8160846,True,100020
2026-04-15T17:00:44Z,02171,,3,51003,60000,38.26068,-4.5732107,True,100006
2026-04-15T17:00:44Z,12604,,0,20200,15100,42.553135,-6.0681276,False,470014
2026-04-15T17:00:44Z,02176,,4,60000,51003,37.947315,-4.6322246,False,112019
2026-04-15T17:00:44Z,12607,,-2,20200,22200,42.350533,-7.872692,False,440235
2026-04-15T17:00:44Z,02175,,1,51405,60000,36.858173,-6.088792,False,130039
2026-04-15T17:00:44Z,12608,,6,22200,20200,42.420643,-6.8294034,False,470005
2026-04-15T17:00:44Z,14467,,7,65312,65300,40.03446,0.024341064,False,447014
2026-04-15T17:00:44Z,13015,,20,51003,50500,37.807358,-5.0869465,False,449050
2026-04-15T17:00:44Z,12685,,2,21010,31412,43.31794,-8.368608,False,594106
2026-04-15T17:00:44Z,04190,,1,15410,17000,43.352757,-5.85572,False,106053
2026-04-15T17:00:44Z,15038,,1,71400,71600,41.111366,1.2533424,False,448006
2026-04-15T17:00:44Z,18029,,0,11200,71100,41.722538,-1.0203216,False,470110
2026-04-15T17:00:44Z,13017,,3,51405,51003,37.302063,-5.963307,False,449041
2026-04-15T17:00:44Z,71823,,0,15211,05571,43.381042,-5.7485323,False,527023
2026-04-15T17:00:44Z,02366,,12,60000,56310,37.743732,-5.019213,True,730022
2026-04-15T17:00:44Z,18075,,0,71100,81100,42.17272,-1.6925172,False,470104
2026-04-15T17:00:44Z,08505,,4,05000,51003,37.137722,-4.21491,False,104001
2026-04-15T17:00:44Z,04786,,15,81100,17000,42.125874,-4.148795,False,121016
2026-04-15T17:00:44Z,00622,,35,71801,08223,42.61546,-6.4578705,False,130001
2026-04-15T17:00:44Z,00621,,19,08223,71801,42.049297,-1.5877792,False,130036
2026-04-15T17:00:44Z,02360,,20,60000,51003,37.66966,-5.517234,False,100005
2026-04-15T17:00:44Z,04143,,64,60911,14223,43.381966,-3.8775146,True,130042
2026-04-15T17:00:44Z,03171,,12,60000,71801,41.526413,0.02375306,True,103018
2026-04-15T17:00:44Z,08189,,16,17000,10600,40.47428,-3.6817195,False,114006
2026-04-15T17:00:44Z,00460,,1,65000,71801,40.39606,0.3490364,True,120009
2026-04-15T17:00:44Z,03172,,14,71801,60000,41.54175,-1.355876,True,103009
2026-04-15T17:00:44Z,04140,,10,15410,60911,41.0531,-4.3752155,True,130005
2026-04-15T17:00:44Z,13908,,0,51003,54413,37.28702,-5.9229383,False,598016
2026-04-15T17:00:44Z,01152,,12,65000,04307,41.453274,2.1952047,True,130029
2026-04-15T17:00:44Z,03173,,11,60000,71801,41.513206,-1.4470805,True,103026
2026-04-15T17:00:44Z,08187,,9,78400,71801,41.321545,1.6750178,False,120011
2026-04-15T17:00:44Z,02361,,0,51003,60000,40.36318,-3.6759553,True,100012
2026-04-15T17:00:44Z,04384,,-206,08223,17000,42.35635,-7.886148,False,106064
2026-04-15T17:00:44Z,04142,,57,14223,17000,40.744347,-3.7359197,True,130002
2026-04-15T17:00:44Z,18913,,13,10000,30110,40.524265,-4.228454,False,599028
2026-04-15T17:00:44Z,08186,,5,71801,78400,41.4176,0.9746195,False,106005
2026-04-15T17:00:44Z,08183,,7,92102,60000,40.00524,-3.8318253,False,121015
2026-04-15T17:00:44Z,03170,,6,71801,60000,41.671696,-1.2705351,False,103014
2026-04-15T17:00:44Z,15642,,6,04040,74217,42.502594,-0.3656705,False,594004
2026-04-15T17:00:44Z,08182,,1,60000,92102,40.299034,-3.6684275,False,114007
2026-04-15T17:00:44Z,08180,,-2,60000,37700,39.085564,-3.8934634,False,104017
2026-04-15T17:00:44Z,71833,,11,15211,14223,43.374928,-4.5145535,False,524028
2026-04-15T17:00:44Z,18003,,5,10000,15100,41.421944,-4.801557,False,449017
2026-04-15T17:00:44Z,18005,,-1,10000,15100,40.626015,-4.0067425,False,449009
2026-04-15T17:00:44Z,71832,,6,15211,21010,43.536007,-7.055802,False,527017
2026-04-15T17:00:44Z,18006,,16,15100,10000,40.722694,-4.669433,False,449037
2026-04-15T17:00:44Z,13230,,0,50413,50506,37.93291,-4.6753,False,446088
2026-04-15T17:00:44Z,18083,,13,60911,37200,39.076797,-1.9591238,False,449049
2026-04-15T17:00:44Z,05903,,4,61200,60000,37.97463,-1.1315811,False,112013
2026-04-15T17:00:44Z,13909,,0,54413,51003,37.23986,-5.029896,False,598012
2026-04-15T17:00:44Z,00694,,17,50300,71801,40.459988,0.4447043,True,130034
2026-04-15T17:00:44Z,04257,,18,17000,11511,43.074013,-2.2954173,True,121008
2026-04-15T17:00:44Z,05863,,1,61200,60000,40.285122,-3.6961179,False,102007
2026-04-15T17:00:44Z,15818,,8,71801,79315,41.809795,2.749725,False,"449016,449032"
2026-04-15T17:00:44Z,15816,,2,71801,79315,42.034603,2.9053545,False,447181
2026-04-15T17:00:44Z,00295,,0,37606,17000,39.516174,-6.4288507,False,730025
2026-04-15T17:00:44Z,03160,,21,71801,60000,40.883553,-2.738085,True,103019
2026-04-15T17:00:44Z,08178,,7,10600,17000,40.480453,-3.6780348,False,"114003,114011"
2026-04-15T17:00:44Z,08575,,6,05000,51003,37.587868,-5.7257934,False,104015
2026-04-15T17:00:44Z,03161,,22,60000,71801,41.484146,1.9082084,True,103025
2026-04-15T17:00:44Z,05184,,4,17000,03216,40.125454,-3.6827362,False,106013
2026-04-15T17:00:44Z,02197,,-2,05000,60000,37.046833,-4.611395,True,102015
2026-04-15T17:00:44Z,03162,,13,04307,60000,40.996315,-2.5186286,True,103020
2026-04-15T17:00:44Z,03163,,13,60000,04307,41.582302,0.6311309,True,103016
2026-04-15T17:00:44Z,05181,,-1,03216,17000,39.5221,-1.134857,True,112026
2026-04-15T17:00:44Z,08175,,10,51003,02003,37.22951,-4.74611,False,104008
2026-04-15T17:00:44Z,05183,,4,60911,15100,39.807747,-1.9931645,False,112008
2026-04-15T17:00:44Z,14202,,17,61307,65000,38.345016,-0.49763197,False,599045
2026-04-15T17:00:44Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-04-15T17:00:44Z,05182,,8,17000,60911,40.022873,-2.6701136,False,106010
2026-04-15T17:00:44Z,15659,,-2,74200,04040,41.99621,-0.6275,False,594010
2026-04-15T17:00:44Z,10172,,4,60000,02003,38.18596,-4.50647,False,102006
2026-04-15T17:00:44Z,18330,,4,60400,37606,38.723957,-5.22708,False,599011
2026-04-15T17:00:44Z,15221,,0,71500,65411,41.105335,1.1840992,False,447175
2026-04-15T17:00:44Z,04565,,4,17000,08223,42.756935,-8.312167,False,106065
2026-04-15T17:00:44Z,15509,,9,78400,04040,41.81929,-0.16440143,False,448023
2026-04-15T17:00:44Z,04167,,25,17000,11600,41.57544,-4.7591853,True,"120057,120063"
2026-04-15T17:00:44Z,04161,,8,17000,15410,42.650314,-5.620301,False,106059
2026-04-15T17:00:44Z,02384,,1,60000,43019,38.987465,-3.9145517,True,120060
2026-04-15T17:00:44Z,03191,,0,60000,71801,40.402065,-3.6843128,True,103004
2026-04-15T17:00:44Z,03192,,16,04307,60000,41.379074,2.139723,False,103012
2026-04-15T17:00:44Z,15627,,41,78600,78400,41.626373,0.709602,False,447094
2026-04-15T17:00:44Z,09172,,11,08223,31412,43.063946,-8.452562,False,121018
2026-04-15T17:00:44Z,18104,,19,14223,10600,42.656857,-4.3112574,False,470136
2026-04-15T17:00:44Z,18065,,8,10000,11208,40.701332,-4.668856,False,449001
2026-04-15T17:00:44Z,12484,,17,08223,31400,42.87026,-8.545197,False,599018
2026-04-15T17:00:44Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-04-15T17:00:44Z,15870,,21,79315,71801,41.382687,2.1484153,False,447040
2026-04-15T17:00:44Z,17012,,24,18000,37500,39.37329,-6.381686,False,599049
2026-04-15T17:00:44Z,18063,,10,10000,11511,42.93068,-2.2346802,False,449056
2026-04-15T17:00:44Z,00632,,0,04040,30100,42.690903,-2.9411867,True,121023
2026-04-15T17:00:44Z,18181,,-2,37200,60911,38.914314,-1.6448467,False,449036
2026-04-15T17:00:44Z,00192,,20,17000,37606,39.894455,-5.5496755,False,730023
2026-04-15T17:00:44Z,01161,,26,71801,60911,39.730038,-0.23179504,True,130041
2026-04-15T17:00:44Z,10503,,15,02003,60000,39.026653,-3.9233632,False,112006
2026-04-15T17:00:44Z,35623,,8,65000,61307,38.344917,-0.49722046,False,599014
2026-04-15T17:00:44Z,03981,,3,51003,03216,39.716976,-3.808522,False,112024
2026-04-15T17:00:44Z,18906,,13,30100,10000,40.84649,-4.937126,False,599042
2026-04-15T17:00:44Z,02375,,13,43019,51003,37.407963,-6.1474,False,121029
2026-04-15T17:00:44Z,03182,,6,71801,60000,41.563065,0.7070653,False,103013
2026-04-15T17:00:44Z,03183,,0,60000,71801,40.696804,-3.0544012,True,103024
2026-04-15T17:00:44Z,00194,,5,17000,37606,40.34086,-3.7482274,False,730020
2026-04-15T17:00:44Z,14544,,13,61200,61307,37.850998,-0.95284027,False,592068
2026-04-15T17:00:44Z,15876,,8,79315,71801,41.935028,2.8094697,False,447176
2026-04-15T17:00:44Z,18904,,8,30100,10000,40.519527,-4.244565,False,599037
2026-04-15T17:00:44Z,15874,,18,79300,71801,41.773254,2.6735597,False,"449023,449024"
2026-04-15T17:00:44Z,14304,,0,65400,65000,40.59584,0.44947535,False,470019
2026-04-15T17:00:44Z,18037,,2,03100,17000,38.681988,-3.4286187,False,449025
2026-04-15T17:00:44Z,18032,,34,17000,03100,38.47343,-3.4931629,False,449035
2026-04-15T17:00:44Z,15046,,3,78400,71600,41.40052,1.1032217,False,448021
2026-04-15T17:00:44Z,18034,,11,17000,03100,39.6243,-3.3303986,False,449002
2026-04-15T17:00:44Z,15045,,2,71600,78400,41.289734,1.2588545,False,470187
2026-04-15T17:00:44Z,12690,,4,31412,21010,43.291153,-8.268908,False,594104
2026-04-15T17:00:44Z,18035,,38,03100,17000,39.87884,-3.727405,False,449011
2026-04-15T17:00:44Z,01192,,16,60911,71801,39.40176,-0.39831704,True,130037
2026-04-15T17:00:44Z,15728,,1,71801,79309,41.675083,2.479808,False,"449026,449034"
2026-04-15T17:00:44Z,08389,,31,17000,10600,40.65717,-3.7176576,False,106003
2026-04-15T17:00:44Z,08784,,2,02003,51003,37.401867,-4.848918,False,104018
2026-04-15T17:00:44Z,02164,,2,60000,51405,37.429375,-5.9529276,False,130031
2026-04-15T17:00:44Z,05792,,7,11014,61200,40.5453,-3.707818,False,112012
2026-04-15T17:00:44Z,17907,,16,40100,18000,39.976032,-4.3466263,False,599047
2026-04-15T17:00:44Z,04181,,0,60911,15410,40.47428,-3.6817195,True,130006
2026-04-15T17:00:44Z,13944,,-5,05000,56310,37.406895,-3.243121,False,599010
2026-04-15T17:00:44Z,18322,,7,10600,31200,41.42346,-5.269406,False,599009
2026-04-15T17:00:44Z,18043,,0,60600,17000,39.557274,-3.292886,False,449052
2026-04-15T17:00:44Z,13031,,4,51405,51003,36.525703,-6.169416,False,449015
2026-04-15T17:00:44Z,00530,,11,71801,11511,42.82511,-1.6615183,True,120003
2026-04-15T17:00:44Z,01463,,16,65000,61307,38.147118,-0.8567315,True,"334005,6B7"
2026-04-15T17:00:44Z,18042,,5,17000,60600,40.289005,-3.7051082,False,449003
2026-04-15T17:00:44Z,04334,,9,31412,17000,41.34904,-5.069477,False,106055
2026-04-15T17:00:44Z,04975,,13,17000,08223,41.30009,-4.7478886,False,106052
2026-04-15T17:00:44Z,04176,,9,13200,17000,42.881207,-2.899856,False,120055
2026-04-15T17:00:44Z,01181,,6,04307,60911,41.169857,1.2361767,True,130008
2026-04-15T17:00:44Z,13957,,1,56310,05000,37.084427,-2.5705836,False,599020
2026-04-15T17:00:44Z,04179,,20,17000,20200,41.64204,-4.7268705,False,121013
2026-04-15T17:00:44Z,05382,,12,22100,60911,40.47395,-3.6806395,False,112018
2026-04-15T17:00:44Z,15732,,1,71801,79309,41.450527,2.19682,False,"449014,449040"
2026-04-15T17:00:44Z,12100,,0,15410,10600,42.104652,-4.647304,False,440239
2026-04-15T17:00:44Z,04170,,1,16403,17000,42.548058,-5.5750422,True,130027
2026-04-15T17:00:44Z,09183,,5,31412,08223,42.602444,-8.762265,False,"121002,121024"
2026-04-15T17:00:44Z,14406,,25,60600,65000,38.99658,-0.51595914,False,599006
2026-04-15T17:00:44Z,09182,,5,08223,31412,42.728527,-8.716296,False,121022
2026-04-15T17:00:44Z,35968,,-2,04104,65400,40.999844,0.9126038,True,120008
2026-04-15T17:15:23Z,18014,,5,11511,10000,41.64204,-4.7268705,False,449051
2026-04-15T17:15:23Z,13083,,7,51003,51405,36.768154,-6.0546045,False,449045
2026-04-15T17:15:23Z,18132,,2,65400,71600,41.08109,1.0452087,False,448014
2026-04-15T17:15:23Z,18133,,1,71600,65400,41.111366,1.2533424,False,470116
2026-04-15T17:15:23Z,18096,,7,65000,65400,40.058235,0.05771575,False,470128
2026-04-15T17:15:23Z,05178,,5,10600,60911,38.662975,-0.9233428,False,106015
2026-04-15T17:15:23Z,02187,,1,51003,60000,37.69725,-5.4274063,False,112029
2026-04-15T17:15:23Z,08163,,13,60000,60600,39.6163,-1.9571451,False,104013
2026-04-15T17:15:23Z,05170,,1,15100,03216,39.44586,-0.509,True,112030
2026-04-15T17:15:23Z,15786,,0,79309,71801,42.003635,2.8252335,False,"449027,449033"
2026-04-15T17:15:23Z,05171,,-3,03216,11014,40.232582,-3.7451365,True,112001
2026-04-15T17:15:23Z,18777,,0,37606,37200,38.88293,-3.9817033,False,599004
2026-04-15T17:15:23Z,02180,,10,60000,51003,38.682213,-4.1331825,True,100008
2026-04-15T17:15:23Z,18027,,4,65000,60400,38.981857,-1.8292371,False,470115
2026-04-15T17:15:23Z,00437,,13,13200,71801,42.1229,-1.615302,False,120051
2026-04-15T17:15:23Z,71891,,0,05803,05451,42.87132,-4.165183,False,527001
2026-04-15T17:15:23Z,03941,,-6,51003,71801,40.31388,-3.650622,True,102012
2026-04-15T17:15:23Z,05200,,0,15100,03216,41.308784,-4.719549,False,112016
2026-04-15T17:15:23Z,02171,,7,51003,60000,38.620228,-4.3860445,True,100006
2026-04-15T17:15:23Z,12604,,-1,20200,15100,42.424732,-5.9026623,False,470014
2026-04-15T17:15:23Z,02176,,8,60000,51003,37.86968,-4.8411913,False,112019
2026-04-15T17:15:23Z,12607,,6,20200,22200,42.350533,-7.872692,False,440235
2026-04-15T17:15:23Z,02175,,3,51405,60000,37.129726,-5.8158092,False,130039
2026-04-15T17:15:23Z,08396,,1,04307,71801,42.173267,2.917618,False,100019
2026-04-15T17:15:23Z,12608,,0,22200,20200,42.540977,-6.7765784,False,470005
2026-04-15T17:15:23Z,13015,,22,51003,50500,37.86727,-4.8497415,False,449050
2026-04-15T17:15:23Z,12685,,2,21010,31412,43.31794,-8.368608,False,594106
2026-04-15T17:15:23Z,04190,,6,15410,17000,43.266853,-5.799035,False,106053
2026-04-15T17:15:23Z,15038,,1,71400,71600,41.142723,1.4057415,False,448006
2026-04-15T17:15:23Z,18029,,-2,11200,71100,41.652718,-0.89602864,False,470110
2026-04-15T17:15:23Z,71803,,0,21010,05193,43.488102,-8.230719,False,527021
2026-04-15T17:15:23Z,71823,,1,15211,05571,43.38804,-5.6649175,False,527023
2026-04-15T17:15:23Z,02366,,7,60000,56310,37.391254,-4.8411665,True,730022
2026-04-15T17:15:23Z,18075,,-2,71100,81100,42.23008,-1.8478788,False,470104
2026-04-15T17:15:23Z,08505,,4,05000,51003,37.02937,-4.5587144,False,104001
2026-04-15T17:15:23Z,04786,,14,81100,17000,41.75827,-4.5887876,False,121016
2026-04-15T17:15:23Z,00622,,35,71801,08223,42.54695,-6.6041865,False,130001
2026-04-15T17:15:23Z,00621,,22,08223,71801,41.886112,-1.364446,False,130036
2026-04-15T17:15:23Z,02360,,17,60000,51003,37.417984,-5.951156,False,100005
2026-04-15T17:15:23Z,03171,,10,60000,71801,41.563313,0.70587426,True,103018
2026-04-15T17:15:23Z,00460,,6,65000,71801,40.471718,0.45551574,True,120009
2026-04-15T17:15:23Z,03172,,14,71801,60000,41.275078,-1.9224392,True,103009
2026-04-15T17:15:23Z,13908,,4,51003,54413,37.19824,-5.7790794,False,598016
2026-04-15T17:15:23Z,01152,,13,65000,04307,41.71669,2.534963,True,130029
2026-04-15T17:15:23Z,03173,,10,60000,71801,41.66237,-0.94675946,True,103026
2026-04-15T17:15:23Z,08187,,8,78400,71801,41.35672,2.049431,False,120011
2026-04-15T17:15:23Z,04384,,12,08223,17000,42.314896,-7.847577,False,106064
2026-04-15T17:15:23Z,18913,,14,10000,30110,40.562977,-4.328694,False,599028
2026-04-15T17:15:23Z,08183,,6,92102,60000,40.372623,-3.6784863,False,121015
2026-04-15T17:15:23Z,03170,,11,71801,60000,41.367775,-1.6039925,False,103014
2026-04-15T17:15:23Z,15642,,6,04040,74217,42.535084,-0.41984,False,594004
2026-04-15T17:15:23Z,08182,,2,60000,92102,39.893738,-3.917129,False,114007
2026-04-15T17:15:23Z,08180,,0,60000,37700,38.933784,-3.948178,False,104017
2026-04-15T17:15:23Z,71833,,11,15211,14223,43.374928,-4.5145535,False,524028
2026-04-15T17:15:23Z,18003,,4,10000,15100,41.59667,-4.75073,False,449017
2026-04-15T17:15:23Z,18005,,1,10000,15100,40.545067,-4.1455297,False,449009
2026-04-15T17:15:23Z,71832,,6,15211,21010,43.536007,-7.055802,False,527017
2026-04-15T17:15:23Z,18006,,12,15100,10000,40.630684,-4.557977,False,449037
2026-04-15T17:15:23Z,13230,,1,50413,50506,37.888447,-4.789464,False,446088
2026-04-15T17:15:23Z,18083,,13,60911,37200,39.170128,-2.1243474,False,449049
2026-04-15T17:15:23Z,13909,,0,54413,51003,37.258728,-5.1792846,False,598012
2026-04-15T17:15:23Z,05903,,10,61200,60000,38.032864,-1.010034,False,112013
2026-04-15T17:15:23Z,00694,,19,50300,71801,40.720406,0.56116426,True,130034
2026-04-15T17:15:23Z,04257,,11,17000,11511,43.088787,-2.1339474,True,121008
2026-04-15T17:15:23Z,15818,,9,71801,79315,41.98014,2.816985,False,"449016,449032"
2026-04-15T17:15:23Z,15816,,2,71801,79315,42.14912,2.982691,False,447181
2026-04-15T17:15:23Z,00295,,1,37606,17000,39.845142,-6.33557,False,730025
2026-04-15T17:15:23Z,03160,,25,71801,60000,40.648457,-3.0790951,True,103019
2026-04-15T17:15:23Z,05184,,2,17000,03216,39.969345,-3.0361035,False,106013
2026-04-15T17:15:23Z,02197,,-2,05000,60000,37.068836,-4.719249,True,"102005,102015"
2026-04-15T17:15:23Z,03162,,15,04307,60000,40.829975,-2.8817432,True,103020
2026-04-15T17:15:23Z,03163,,12,60000,04307,41.362053,1.1894045,True,103016
2026-04-15T17:15:23Z,05181,,1,03216,17000,39.508404,-1.6485054,True,112026
2026-04-15T17:15:23Z,05183,,5,60911,15100,40.03485,-2.3090823,False,112008
2026-04-15T17:15:23Z,14202,,12,61307,65000,38.384007,-0.52855784,False,599045
2026-04-15T17:15:23Z,15653,,0,74217,04040,42.494072,-0.36841726,False,594008
2026-04-15T17:15:23Z,05182,,10,17000,60911,39.928257,-2.0358758,False,106010
2026-04-15T17:15:23Z,02190,,3,60000,51003,40.27672,-3.7110486,True,100017
