timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T09:00:39Z,14123,,28,65000,61200,38.11762,-0.8788418,False,599006
2026-04-17T09:00:39Z,71870,,-2,05451,05663,43.40498,-3.6669285,False,527031
2026-04-17T09:00:39Z,01101,,6,04307,60911,41.19289,1.2667547,True,130045
2026-04-17T09:00:39Z,00533,,2,11511,71801,41.71094,-0.99849737,True,120008
2026-04-17T09:00:39Z,09107,,1,61200,60911,38.366238,-0.5876343,False,104020
2026-04-17T09:00:39Z,09105,,1,60911,61200,38.230762,-0.7871451,False,104010
2026-04-17T09:00:39Z,04295,,0,17000,31412,42.30777,-7.848045,False,106051
2026-04-17T09:00:39Z,12101,,7,10600,15410,43.094143,-5.783486,False,470156
2026-04-17T09:00:39Z,15854,,6,79315,71801,41.45795,2.1881914,False,447029
2026-04-17T09:00:39Z,03080,,10,71801,60000,40.631554,-3.089209,True,103026
2026-04-17T09:00:39Z,13156,,9,54403,54405,36.873287,-4.71925,False,464224
2026-04-17T09:00:39Z,03082,,9,71801,60000,40.91223,-2.6691594,True,100019
2026-04-17T09:00:39Z,15856,,1,79315,71801,42.02748,2.8755484,False,447026
2026-04-17T09:00:39Z,35604,,21,61307,65000,38.907772,-0.70039725,False,599015
2026-04-17T09:00:39Z,14404,,1,60600,65000,38.757236,-0.9299592,False,599014
2026-04-17T09:00:39Z,13953,,2,56310,05000,37.303547,-3.1121068,False,599020
2026-04-17T09:15:22Z,15780,,1,79309,71801,41.551743,2.2515385,False,"449026,449034"
2026-04-17T09:15:22Z,71801,,6,21010,05193,43.517235,-8.161411,False,527021
2026-04-17T09:15:22Z,18010,,6,11208,10000,41.317352,-4.910074,False,449001
2026-04-17T09:15:22Z,18012,,0,11511,10000,43.265614,-1.9732541,False,449035
2026-04-17T09:15:22Z,02104,,0,60000,51405,38.66787,-4.1733923,True,130033
2026-04-17T09:15:22Z,02101,,4,51003,60000,37.853657,-4.8956857,True,100007
2026-04-17T09:15:22Z,18093,,-5,71600,65400,40.999844,0.9126038,False,470128
2026-04-17T09:15:22Z,04364,,36,31412,17000,40.638275,-3.7235644,False,106055
2026-04-17T09:15:22Z,01092,,23,60911,71801,40.894733,0.8088133,True,130041
2026-04-17T09:15:22Z,02100,,13,60000,51003,38.728123,-4.087855,False,100002
2026-04-17T09:15:22Z,04086,,5,11600,17000,42.690903,-2.9411867,True,120055
2026-04-17T09:15:22Z,04087,,15,17000,13200,43.009563,-2.9562635,True,120057
2026-04-17T09:15:22Z,04080,,0,15410,17000,42.129562,-4.6824355,True,130002
2026-04-17T09:15:22Z,13009,,4,51405,51003,36.468014,-6.2068243,False,449005
2026-04-17T09:15:22Z,13007,,2,51405,51003,37.287285,-5.9234576,False,449021
2026-04-17T09:15:22Z,71811,,28,21010,15211,43.657055,-7.6001716,False,529003
2026-04-17T09:15:22Z,04918,,11,30100,17000,41.121338,-5.2830477,False,121020
2026-04-17T09:15:22Z,09090,,2,22100,31412,43.350025,-8.413289,True,121004
2026-04-17T09:15:22Z,00438,,16,71801,13200,41.699875,-0.9803068,False,120062
2026-04-17T09:15:22Z,14462,,2,65300,65312,40.157997,0.16324522,False,"447005,447153"
2026-04-17T09:15:22Z,03304,,6,71801,60000,41.618557,0.30852684,False,103012
2026-04-17T09:15:22Z,00276,,11,17000,56310,38.367718,-3.4940627,False,"334009,6B1"
2026-04-17T09:15:22Z,05962,,7,17000,61200,39.878254,-2.0202932,False,106010
2026-04-17T09:15:22Z,03940,,2,71801,51003,41.032528,-2.4545786,True,102012
2026-04-17T09:15:22Z,03303,,0,60000,71801,40.988884,-2.5320783,False,103013
2026-04-17T09:15:22Z,04475,,13,17000,08223,42.421864,-8.635471,False,106063
2026-04-17T09:15:22Z,01081,,0,04307,65000,39.44192,-0.37588015,True,130029
2026-04-17T09:15:22Z,04073,,16,17000,14223,43.04857,-4.080268,True,130004
2026-04-17T09:15:22Z,71821,,0,15211,05571,43.36646,-5.8551083,False,433001
2026-04-17T09:15:22Z,10073,,14,02003,60000,39.39586,-3.8324597,False,112013
2026-04-17T09:15:22Z,15640,,11,04040,74217,42.440132,-0.40935177,False,594010
2026-04-17T09:15:22Z,00622,,3,71801,08223,41.658653,-0.9117999,True,130010
2026-04-17T09:15:22Z,00621,,-2,08223,71801,42.41819,-6.9846144,False,130036
2026-04-17T09:15:22Z,05750,,2,15410,03216,43.53557,-5.6920247,False,106058
2026-04-17T09:15:22Z,13903,,29,54413,51003,37.15938,-4.7913747,False,598016
2026-04-17T09:15:22Z,04143,,2,60911,14223,38.905006,-1.4953276,True,130042
2026-04-17T09:15:22Z,15806,,7,71801,79315,41.72286,2.554528,False,"449016,449032"
2026-04-17T09:15:22Z,13904,,19,51003,54413,37.251877,-5.873071,False,598003
2026-04-17T09:15:22Z,13902,,27,51003,54413,37.0677,-4.719081,False,598018
2026-04-17T09:15:22Z,08101,,4,37700,60000,40.334503,-3.65338,False,104013
2026-04-17T09:15:22Z,02087,,2,56310,60000,37.18909,-3.6304102,True,730014
2026-04-17T09:15:22Z,08100,,2,60000,37700,38.98473,-3.9127762,False,100012
2026-04-17T09:15:22Z,05071,,0,03216,15100,41.976048,-4.49078,False,112028
2026-04-17T09:15:22Z,15005,,3,71600,71400,41.142723,1.4057415,False,470116
2026-04-17T09:15:22Z,02081,,9,51003,60000,40.3762,-3.681756,True,"100003,100013"
2026-04-17T09:15:22Z,15802,,36,71801,79315,42.42465,3.1577716,False,"449022,449042"
2026-04-17T09:15:22Z,18912,,13,30100,10000,40.632053,-4.5751276,False,599007
2026-04-17T09:15:22Z,15008,,1,71400,71600,41.142723,1.4057415,False,"448006,448009"
2026-04-17T09:15:22Z,18124,,1,65400,71600,40.753662,0.61385757,False,447177
2026-04-17T09:15:22Z,71831,,28,15211,14223,43.4594,-5.0546904,False,529008
2026-04-17T09:15:22Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T09:15:22Z,18002,,20,15100,10000,40.61708,-3.9921584,False,449006
2026-04-17T09:15:22Z,17151,,1,10203,10400,40.568794,-4.269143,False,465076
2026-04-17T09:15:22Z,18081,,1,37200,60911,39.393845,-3.1966662,False,449054
2026-04-17T09:15:22Z,00697,,-9,71801,50300,39.464714,-0.3361575,True,130008
2026-04-17T09:15:22Z,02074,,8,60000,51405,36.688076,-6.1273594,True,130031
2026-04-17T09:15:22Z,05100,,1,17000,03216,39.970703,-3.0233607,True,106011
2026-04-17T09:15:22Z,15816,,1,71600,79400,41.20091,1.6613275,False,450020
2026-04-17T09:15:22Z,05102,,13,17000,60911,39.64228,-1.9500067,True,112003
2026-04-17T09:15:22Z,02110,,3,60000,51003,40.282757,-3.7021306,False,102015
2026-04-17T09:15:22Z,00293,,17,37606,17000,40.01371,-3.9207106,False,730023
2026-04-17T09:15:22Z,02075,,46,51405,60000,39.730568,-3.8119597,True,130003
2026-04-17T09:15:22Z,08694,,9,02003,51003,37.546688,-5.865893,False,104015
2026-04-17T09:15:22Z,04494,,1,08223,17000,42.52545,-8.104128,False,106052
2026-04-17T09:15:22Z,12421,,12,31412,08223,42.601257,-8.761605,False,599009
2026-04-17T09:15:22Z,08295,,1,51003,05000,37.54727,-4.868181,False,104002
2026-04-17T09:15:22Z,13079,,15,50500,51003,37.477364,-5.9427495,False,449015
2026-04-17T09:15:22Z,15812,,10,71600,79400,41.354633,2.115437,False,"451001,451004"
2026-04-17T09:15:22Z,05817,,7,61200,10600,38.26555,-0.752291,False,106014
2026-04-17T09:15:22Z,13045,,12,43019,51003,37.314026,-6.832004,False,449007
2026-04-17T09:15:22Z,18331,,13,37606,60400,38.673443,-4.155752,False,599004
2026-04-17T09:15:22Z,15060,,1,65411,71600,41.0885,1.1458733,False,470070
2026-04-17T09:15:22Z,04687,,0,17000,81100,42.6247,-3.1766503,False,121008
2026-04-17T09:15:22Z,03073,,3,60000,04307,41.379074,2.139723,True,103003
2026-04-17T09:15:22Z,15908,,21,71801,79315,42.02426,2.8489215,False,447039
2026-04-17T09:15:22Z,05890,,12,60000,65300,39.50603,-1.6603534,False,100005
2026-04-17T09:15:22Z,15623,,26,78600,78400,41.650288,1.1388214,False,447100
2026-04-17T09:15:22Z,05093,,0,60911,17000,40.042053,-2.570853,True,112023
2026-04-17T09:15:22Z,05092,,2,15100,60911,38.586452,-0.8745051,False,112005
2026-04-17T09:15:22Z,05095,,0,03216,17000,40.178192,-3.74325,False,106013
2026-04-17T09:15:22Z,18102,,12,14223,10600,42.926456,-4.1177554,False,447130
2026-04-17T09:15:22Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T09:15:22Z,18101,,-1,10600,14223,42.414196,-4.3572206,False,440239
2026-04-17T09:15:22Z,18061,,29,10000,11511,40.65672,-4.6829505,False,449012
2026-04-17T09:15:22Z,18183,,16,60911,37200,38.631767,-0.867864,False,449044
2026-04-17T09:15:22Z,03982,,-5,03216,51003,39.42388,-3.8197064,False,112030
2026-04-17T09:15:22Z,00631,,16,30100,04040,42.841305,-2.6726842,False,121017
2026-04-17T09:15:22Z,02096,,6,60000,51003,37.807316,-5.019119,False,112029
2026-04-17T09:15:22Z,12526,,1,08223,31412,43.085445,-8.472798,False,599040
2026-04-17T09:15:22Z,00190,,13,17000,37606,39.894558,-5.548896,False,730022
2026-04-17T09:15:22Z,02494,,10,60000,51003,38.01555,-4.563056,False,121021
2026-04-17T09:15:22Z,15634,,6,78400,78500,41.631935,0.8964405,False,447025
2026-04-17T09:15:22Z,18903,,1,10000,30110,40.42249,-3.7197938,False,599003
2026-04-17T09:15:22Z,02091,,13,51003,60000,38.80696,-4.0697355,False,100017
2026-04-17T09:15:22Z,18033,,11,03100,17000,39.553204,-3.2897158,False,449025
2026-04-17T09:15:22Z,12451,,3,31400,23008,42.780468,-8.651701,False,599032
2026-04-17T09:15:22Z,13020,,9,51003,51405,36.680096,-6.1262903,False,449053
2026-04-17T09:15:22Z,01112,,11,60911,71801,39.392483,-0.40222728,True,130043
2026-04-17T09:15:22Z,18030,,10,17000,03100,39.191277,-3.228039,False,449011
2026-04-17T09:15:22Z,01071,,21,71801,60911,39.20084,-0.44019696,True,130001
2026-04-17T09:15:22Z,12614,,2,22200,20200,42.33849,-8.011445,False,470005
2026-04-17T09:15:22Z,05273,,2,60911,22100,41.51181,-5.7638783,False,112017
2026-04-17T09:15:22Z,09113,,0,31412,08223,43.269417,-8.445505,True,121018
2026-04-17T09:15:22Z,02285,,20,43019,60000,38.9968,-3.9201825,True,120060
2026-04-17T09:15:22Z,09112,,11,08223,31412,42.57482,-8.6998825,False,121005
2026-04-17T09:15:22Z,03091,,8,60000,71801,41.53171,0.7928359,True,103018
2026-04-17T09:15:22Z,17902,,9,18000,40100,40.34117,-3.7026777,False,599044
2026-04-17T09:15:22Z,14512,,3,61200,61307,37.624744,-0.9783337,False,592005
2026-04-17T09:15:22Z,03092,,3,04307,60000,41.148422,-2.308442,True,103006
2026-04-17T09:15:22Z,03093,,5,60000,04307,41.65044,-0.8947217,True,103023
2026-04-17T09:15:22Z,14123,,36,65000,61200,38.079037,-0.9425264,False,599006
2026-04-17T09:15:22Z,71870,,-2,05451,05663,43.40498,-3.6669285,False,527031
2026-04-17T09:15:22Z,01101,,10,04307,60911,41.118923,1.1220013,True,130045
2026-04-17T09:15:22Z,00533,,6,11511,71801,41.668835,-0.9294495,True,120008
2026-04-17T09:15:22Z,09105,,0,60911,61200,38.07669,-0.94589,False,104010
2026-04-17T09:15:22Z,04295,,1,17000,31412,42.350533,-7.872692,False,106051
2026-04-17T09:15:22Z,15854,,10,79315,71801,41.3926,2.165423,False,447029
2026-04-17T09:15:22Z,12101,,10,10600,15410,43.071774,-5.769655,False,470156
2026-04-17T09:15:22Z,03080,,10,71801,60000,40.395626,-3.5338655,True,103026
2026-04-17T09:15:22Z,03082,,13,71801,60000,40.74584,-2.9907486,True,100019
2026-04-17T09:15:22Z,15856,,1,79315,71801,41.937103,2.8092642,False,447026
2026-04-17T09:15:22Z,35604,,20,61307,65000,39.00851,-0.49773,False,599015
2026-04-17T09:15:22Z,14404,,3,60600,65000,38.859802,-0.7848904,False,599014
2026-04-17T09:15:22Z,13953,,1,56310,05000,37.41138,-3.2800193,False,599020
2026-04-17T09:30:32Z,15780,,11,79309,71801,41.488167,2.1889286,False,"449026,449034"
2026-04-17T09:30:32Z,71801,,7,21010,05193,43.546093,-8.078065,False,527021
2026-04-17T09:30:32Z,18010,,5,11208,10000,41.047115,-4.70175,False,449001
2026-04-17T09:30:32Z,18012,,-1,11511,10000,43.169907,-2.0693724,False,449035
2026-04-17T09:30:32Z,02104,,-1,60000,51405,38.350098,-4.4979806,True,130033
2026-04-17T09:30:32Z,02101,,12,51003,60000,37.89465,-4.7764554,True,100007
2026-04-17T09:30:32Z,18093,,3,71600,65400,40.999844,0.9126038,False,470128
2026-04-17T09:30:32Z,01092,,10,60911,71801,41.1378,1.1559436,True,130041
2026-04-17T09:30:32Z,02100,,16,60000,51003,38.572586,-4.4283233,False,100002
2026-04-17T09:30:32Z,04086,,6,11600,17000,42.62291,-3.2460713,True,120055
2026-04-17T09:30:32Z,04087,,16,17000,13200,42.98934,-2.981586,True,120057
2026-04-17T09:30:32Z,04080,,1,15410,17000,41.98323,-4.50854,True,130002
2026-04-17T09:30:32Z,13009,,10,51405,51003,36.60378,-6.2177763,False,449005
2026-04-17T09:30:32Z,13007,,6,51405,51003,37.362865,-5.975837,False,449021
2026-04-17T09:30:32Z,71811,,28,21010,15211,43.657055,-7.6001716,False,529003
2026-04-17T09:30:32Z,04918,,9,30100,17000,41.29257,-4.9522758,False,121020
2026-04-17T09:30:32Z,00438,,13,71801,13200,41.86704,-1.3213637,False,120062
2026-04-17T09:30:32Z,14462,,8,65300,65312,40.238956,0.22688702,False,"447005,447153"
2026-04-17T09:30:32Z,03304,,5,71801,60000,41.53457,-0.49216408,False,103012
2026-04-17T09:30:32Z,17050,,2,04040,71209,41.652718,-0.89602864,False,448004
2026-04-17T09:30:32Z,04515,,7,17000,08223,40.521763,-3.6859221,False,106060
2026-04-17T09:30:32Z,00276,,11,17000,56310,38.227036,-3.5162194,False,"334009,6B1"
2026-04-17T09:30:32Z,04114,,1,20309,17000,42.867706,-7.454348,True,730013
2026-04-17T09:30:32Z,05962,,8,17000,61200,39.26465,-2.0062587,False,106010
2026-04-17T09:30:32Z,03940,,6,71801,51003,40.822056,-2.8937368,True,102012
2026-04-17T09:30:32Z,03303,,3,60000,71801,41.225983,-2.0720346,False,103013
2026-04-17T09:30:32Z,08312,,9,60000,92102,40.38139,-3.6816218,False,114007
2026-04-17T09:30:32Z,04475,,12,17000,08223,42.24086,-8.689272,False,106063
2026-04-17T09:30:32Z,04073,,14,17000,14223,43.14484,-4.051692,True,130004
2026-04-17T09:30:32Z,04072,,-2,14223,60911,40.473003,-3.6810443,True,"130026,730011"
2026-04-17T09:30:32Z,71821,,0,15211,05571,43.381042,-5.7485323,False,433001
2026-04-17T09:30:32Z,10073,,10,02003,60000,39.994373,-3.8349478,False,112013
2026-04-17T09:30:32Z,15640,,11,04040,74217,42.536285,-0.4134563,False,594010
2026-04-17T09:30:32Z,00622,,17,71801,08223,41.67008,-0.9314869,True,130010
2026-04-17T09:30:32Z,00621,,0,08223,71801,42.44419,-6.8219104,False,130036
2026-04-17T09:30:32Z,05750,,2,15410,03216,43.457703,-5.816989,False,106058
2026-04-17T09:30:32Z,04143,,4,60911,14223,39.004375,-1.8516667,True,130042
2026-04-17T09:30:32Z,13903,,28,54413,51003,37.248074,-4.9928894,False,598016
2026-04-17T09:30:32Z,15806,,5,71801,79315,41.84081,2.8001263,False,"449016,449032"
2026-04-17T09:30:32Z,13904,,19,51003,54413,37.199295,-5.7393064,False,598003
2026-04-17T09:30:32Z,13902,,28,51003,54413,36.907272,-4.7590938,False,598018
2026-04-17T09:30:32Z,02087,,3,56310,60000,37.1751,-4.0930424,True,730014
2026-04-17T09:30:32Z,08100,,3,60000,37700,38.73776,-4.084624,False,100012
2026-04-17T09:30:32Z,05071,,-1,03216,15100,42.114246,-4.660732,False,112028
2026-04-17T09:30:32Z,15005,,3,71600,71400,41.134956,1.1259826,False,470116
2026-04-17T09:30:32Z,15802,,36,71801,79315,42.41743,3.1603448,False,"449022,449042"
2026-04-17T09:30:32Z,18912,,11,30100,10000,40.60118,-4.42157,False,599007
2026-04-17T09:30:32Z,18124,,1,65400,71600,40.809612,0.70452785,False,447177
2026-04-17T09:30:32Z,71831,,28,15211,14223,43.4594,-5.0546904,False,529008
2026-04-17T09:30:32Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T09:30:32Z,18002,,17,15100,10000,40.50277,-3.8726764,False,449006
2026-04-17T09:30:32Z,17151,,3,10203,10400,40.553314,-4.300949,False,465076
2026-04-17T09:30:32Z,18081,,0,37200,60911,39.292385,-2.8509326,False,449054
2026-04-17T09:30:32Z,00697,,-13,71801,50300,39.466072,-0.37742963,True,130008
2026-04-17T09:30:32Z,02074,,13,60000,51405,36.604774,-6.2159786,True,130031
2026-04-17T09:30:32Z,05100,,6,17000,03216,40.05231,-2.4822702,True,106011
2026-04-17T09:30:32Z,15816,,5,71600,79400,41.222946,1.772864,False,450020
2026-04-17T09:30:32Z,05102,,12,17000,60911,39.0361,-1.889029,True,112003
2026-04-17T09:30:32Z,02110,,1,60000,51003,39.707123,-3.806184,False,102015
2026-04-17T09:30:32Z,00293,,17,37606,17000,40.26697,-3.817922,False,730023
2026-04-17T09:30:32Z,02075,,43,51405,60000,40.23407,-3.744518,True,130003
2026-04-17T09:30:32Z,04494,,4,08223,17000,42.35113,-7.874462,False,106052
2026-04-17T09:30:32Z,12421,,14,31412,08223,42.43617,-8.6301155,False,599009
2026-04-17T09:30:32Z,08295,,3,51003,05000,37.28274,-4.7862835,False,104002
2026-04-17T09:30:32Z,04091,,2,17000,16403,42.543236,-5.572735,True,130040
2026-04-17T09:30:32Z,13079,,15,50500,51003,37.392174,-5.975475,False,449015
2026-04-17T09:30:32Z,15812,,10,71600,79400,41.39874,2.187415,False,"451001,451004"
2026-04-17T09:30:32Z,15063,,3,71600,65411,41.185974,1.524699,False,448014
2026-04-17T09:30:32Z,05817,,6,61200,10600,38.350727,-0.5172888,False,106014
2026-04-17T09:30:32Z,13045,,10,43019,51003,37.387634,-6.581823,False,449007
2026-04-17T09:30:32Z,18331,,12,37606,60400,38.807724,-4.069881,False,599004
2026-04-17T09:30:32Z,04687,,3,17000,81100,42.685116,-2.9573312,False,121008
2026-04-17T09:30:32Z,15060,,3,65411,71600,41.111366,1.2533424,False,470070
2026-04-17T09:30:32Z,03112,,4,71801,60000,41.228508,1.5283705,True,"103009,103021"
2026-04-17T09:30:32Z,03073,,3,60000,04307,41.379074,2.139723,True,103003
2026-04-17T09:30:32Z,15908,,21,71801,79315,42.109436,2.9585826,False,447039
2026-04-17T09:30:32Z,05890,,12,60000,65300,39.521755,-1.1340642,False,100005
2026-04-17T09:30:32Z,05093,,2,60911,17000,39.951393,-3.2555716,True,112023
2026-04-17T09:30:32Z,15623,,22,78600,78400,41.63177,0.7815542,False,447100
2026-04-17T09:30:32Z,05092,,4,15100,60911,38.364647,-0.5466867,False,112005
2026-04-17T09:30:32Z,05095,,1,03216,17000,40.401524,-3.6852546,False,106013
2026-04-17T09:30:32Z,18102,,9,14223,10600,42.87132,-4.165183,False,447130
2026-04-17T09:30:32Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T09:30:32Z,18101,,0,10600,14223,42.598667,-4.316397,False,440239
2026-04-17T09:30:32Z,18061,,48,10000,11511,40.651768,-4.6751924,False,"449012,449017"
2026-04-17T09:30:32Z,18183,,20,60911,37200,38.848927,-1.0598391,False,449044
2026-04-17T09:30:32Z,03982,,-5,03216,51003,38.993744,-3.9185867,False,112030
2026-04-17T09:30:32Z,04314,,0,31412,17000,43.172203,-8.453361,False,106065
2026-04-17T09:30:32Z,00631,,22,30100,04040,42.841305,-2.6726778,False,121017
2026-04-17T09:30:32Z,02096,,2,60000,51003,37.63659,-5.571011,False,112029
2026-04-17T09:30:32Z,12526,,4,08223,31412,43.294846,-8.441344,False,599040
2026-04-17T09:30:32Z,00190,,16,17000,37606,39.902782,-5.825475,False,730022
2026-04-17T09:30:32Z,02494,,9,60000,51003,37.888447,-4.789464,False,121021
2026-04-17T09:30:32Z,15634,,25,78400,78500,41.63517,1.0279354,False,447025
2026-04-17T09:30:32Z,18903,,2,10000,30110,40.538773,-3.890118,False,599003
2026-04-17T09:30:32Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592005
2026-04-17T09:30:32Z,13212,,2,50413,50502,37.912514,-4.7206926,False,446088
2026-04-17T09:30:32Z,02091,,20,51003,60000,39.025303,-3.9235234,False,100017
2026-04-17T09:30:32Z,15912,,0,71801,79315,41.43801,2.1941276,False,447040
2026-04-17T09:30:32Z,18033,,10,03100,17000,39.738716,-3.5084548,False,449025
2026-04-17T09:30:32Z,12451,,3,31400,23008,42.702305,-8.712516,False,599032
2026-04-17T09:30:32Z,13020,,12,51003,51405,36.534557,-6.1918592,False,449053
2026-04-17T09:30:32Z,01112,,9,60911,71801,39.464203,-0.37809587,True,"130029,130043"
2026-04-17T09:30:32Z,18030,,8,17000,03100,39.006134,-3.3701835,False,449011
2026-04-17T09:30:32Z,12614,,7,22200,20200,42.41337,-7.7838464,False,470005
2026-04-17T09:30:32Z,01071,,19,71801,60911,38.988678,-0.5330512,True,130001
2026-04-17T09:30:32Z,05273,,1,60911,22100,41.981133,-6.223147,False,112017
2026-04-17T09:30:32Z,09113,,0,31412,08223,42.906067,-8.486176,True,121018
2026-04-17T09:30:32Z,02285,,18,43019,60000,39.511707,-3.8267515,True,120060
2026-04-17T09:30:32Z,09112,,11,08223,31412,42.79825,-8.63396,False,121005
2026-04-17T09:30:32Z,04186,,27,13200,17000,40.910343,-4.094772,True,120063
2026-04-17T09:30:32Z,17902,,9,18000,40100,40.273907,-3.8112206,False,599044
2026-04-17T09:30:32Z,03091,,8,60000,71801,41.206116,1.2266337,True,103018
2026-04-17T09:30:32Z,13940,,4,05000,56310,37.297047,-3.6600525,False,599010
2026-04-17T09:30:32Z,03092,,4,04307,60000,40.900005,-2.6964872,True,103006
2026-04-17T09:30:32Z,03093,,5,60000,04307,41.533886,-0.36920387,True,103023
2026-04-17T09:30:32Z,14123,,42,65000,61200,38.006126,-1.029039,False,599006
2026-04-17T09:30:32Z,71870,,24,05451,05663,43.40498,-3.6669285,False,527031
2026-04-17T09:30:32Z,01101,,8,04307,60911,40.838474,0.7441765,True,130045
2026-04-17T09:30:32Z,00533,,16,11511,71801,41.629784,-0.8634151,True,120008
2026-04-17T09:30:32Z,12101,,13,10600,15410,43.158646,-5.8311615,False,470156
2026-04-17T09:30:32Z,03082,,13,71801,60000,40.424976,-3.4398603,True,100019
2026-04-17T09:30:32Z,15856,,2,79315,71801,41.814564,2.759405,False,447026
2026-04-17T09:30:32Z,35604,,19,61307,65000,39.18621,-0.44301856,False,599015
2026-04-17T09:30:32Z,14404,,1,60600,65000,38.967148,-0.59632766,False,599014
2026-04-17T09:30:32Z,13953,,-2,56310,05000,37.38737,-3.477494,False,599020
2026-04-17T09:42:41Z,15780,,15,79309,71801,41.42603,2.1956704,False,"449026,449034"
2026-04-17T09:42:41Z,71801,,5,21010,05193,43.587063,-7.9344945,False,527021
