timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-10T16:45:22Z,71852,,23,14223,15211,43.440556,-4.935428,False,527023
2026-04-10T16:45:22Z,15870,,74,79315,71801,41.825768,2.7817972,False,447180
2026-04-10T16:45:22Z,17012,,23,18000,37500,39.53399,-6.442251,False,599033
2026-04-10T16:45:22Z,18063,,5,10000,11511,42.881115,-2.1913073,False,449003
2026-04-10T16:45:22Z,00632,,27,04040,30100,42.85538,-2.5740554,False,121006
2026-04-10T16:45:22Z,18181,,13,37200,60911,39.19927,-2.1629605,False,449002
2026-04-10T16:45:22Z,00192,,32,17000,37606,39.89861,-5.08655,False,730011
2026-04-10T16:45:22Z,01161,,33,71801,60911,39.988197,-0.052047238,True,130030
2026-04-10T16:45:22Z,10503,,13,02003,60000,38.68921,-4.1126323,False,112014
2026-04-10T16:45:22Z,35623,,17,65000,61307,38.40817,-0.6731641,False,"599015,599045"
2026-04-10T16:45:22Z,03981,,8,51003,03216,39.1626,-3.8617117,False,112008
2026-04-10T16:45:22Z,02375,,6,43019,51003,37.323467,-6.2419596,False,121009
2026-04-10T16:45:22Z,03182,,3,71801,60000,41.367393,1.1867355,False,103017
2026-04-10T16:45:22Z,18906,,15,30100,10000,40.86261,-5.1223607,False,599007
2026-04-10T16:45:22Z,18907,,10,10000,30110,40.966717,-5.6562686,False,599042
2026-04-10T16:45:22Z,03183,,-2,60000,71801,40.4264,-3.4184678,True,103026
2026-04-10T16:45:22Z,00194,,2,17000,37606,40.400475,-3.6795943,False,730022
2026-04-10T16:45:22Z,01162,,12,60911,71801,41.360203,1.7166369,True,130028
2026-04-10T16:45:22Z,15918,,26,71801,79315,42.26393,2.9689815,False,"447040,447181"
2026-04-10T16:45:22Z,04153,,24,17000,14223,42.910645,-4.1169534,True,121008
2026-04-10T16:45:22Z,15876,,39,79315,71801,42.19055,2.9846559,False,447175
2026-04-10T16:45:22Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592005
2026-04-10T16:45:22Z,12488,,6,08223,31400,42.328648,-8.60936,False,599032
2026-04-10T16:45:22Z,18904,,15,30100,10000,40.594883,-4.48671,False,599037
2026-04-10T16:45:22Z,03180,,2,71801,60000,41.4255,1.808278,True,103009
2026-04-10T16:45:22Z,15874,,14,79300,71801,41.8412,2.8006039,False,"449014,449040"
2026-04-10T16:45:22Z,09162,,1,08223,31412,43.33621,-8.42541,False,121025
2026-04-10T16:45:22Z,15638,,20,78400,78500,41.651436,1.1026034,False,447051
2026-04-10T16:45:22Z,17810,,10,37406,37606,38.913895,-6.6160407,False,599002
2026-04-10T16:45:22Z,14304,,-5,65400,65000,40.753696,0.6141503,False,470090
2026-04-10T16:45:22Z,16011,,-1,11200,11208,42.816025,-2.8048563,False,470085
2026-04-10T16:45:22Z,18037,,8,03100,17000,38.44127,-3.4929967,False,449025
2026-04-10T16:45:22Z,18032,,33,17000,03100,38.644566,-3.451364,False,449011
2026-04-10T16:45:22Z,15046,,11,78400,71600,41.521866,0.87738407,False,448005
2026-04-10T16:45:22Z,18034,,10,17000,03100,39.846783,-3.664787,False,449057
2026-04-10T16:45:22Z,15045,,7,71600,78400,41.22342,1.3764572,False,447176
2026-04-10T16:45:22Z,12690,,6,31412,21010,43.33945,-8.402684,False,594011
2026-04-10T16:45:22Z,18035,,23,03100,17000,39.945217,-3.7422574,False,449004
2026-04-10T16:45:22Z,04988,,0,30100,17000,40.971676,-5.648387,False,121021
2026-04-10T16:45:22Z,02167,,12,02003,60000,40.402267,-3.68603,True,"102006,102016"
2026-04-10T16:45:22Z,01192,,25,60911,71801,39.353294,-0.41822824,True,130045
2026-04-10T16:45:22Z,02160,,12,60000,51003,37.411015,-5.9569693,True,100017
2026-04-10T16:45:22Z,15728,,7,71801,79309,41.504173,2.1949925,False,"449029,449032"
2026-04-10T16:45:22Z,08389,,0,17000,10600,40.90988,-4.0934644,False,"114004,114012"
2026-04-10T16:45:22Z,02165,,6,51405,60000,37.767323,-5.24207,True,130004
2026-04-10T16:45:22Z,08784,,-1,02003,51003,37.100822,-4.724096,False,104010
2026-04-10T16:45:22Z,02164,,4,60000,51405,37.469444,-5.950518,False,130033
2026-04-10T16:45:22Z,05792,,17,11014,61200,40.984253,-4.252108,False,112018
2026-04-10T16:45:22Z,17907,,11,40100,18000,39.96886,-4.5970135,False,599043
2026-04-10T16:45:22Z,05153,,16,60911,17000,40.40199,-3.6862466,True,"112005,112026"
2026-04-10T16:45:22Z,04181,,20,60911,15410,40.474033,-3.6806037,True,130005
2026-04-10T16:45:22Z,18316,,11,10600,30110,40.971676,-5.648387,False,599041
2026-04-10T16:45:22Z,13944,,1,05000,56310,37.39762,-3.4424636,False,599020
2026-04-10T16:45:22Z,17229,,-1,10500,10600,41.626324,-4.7384977,False,470156
2026-04-10T16:45:22Z,18322,,8,10600,31200,41.311794,-5.049051,False,599022
2026-04-10T16:45:22Z,71876,,0,05451,05803,42.87132,-4.165183,False,"526003,527001"
2026-04-10T16:45:22Z,18043,,24,60600,17000,39.28096,-2.7337992,False,449049
2026-04-10T16:45:22Z,18044,,-2,17000,60600,39.324123,-2.911537,False,449001
2026-04-10T16:45:22Z,13031,,-1,51405,51003,36.474842,-6.258761,False,449019
2026-04-10T16:45:22Z,00530,,14,71801,11511,42.759766,-1.6421343,True,120002
2026-04-10T16:45:22Z,01463,,9,65000,61307,38.2721,-0.6951361,True,"334007,6B2"
2026-04-10T16:45:22Z,18042,,1,17000,60600,40.406128,-3.689053,False,449044
2026-04-10T16:45:22Z,04334,,23,31412,17000,41.807648,-5.90271,False,106052
2026-04-10T16:45:22Z,04176,,16,13200,17000,43.011692,-2.9656267,True,120063
2026-04-10T16:45:22Z,01181,,7,04307,60911,41.299934,1.6349403,False,130010
2026-04-10T16:45:22Z,13957,,2,56310,05000,36.95874,-2.502746,False,599029
2026-04-10T16:45:22Z,04179,,5,17000,20200,41.657124,-4.706316,False,130042
2026-04-10T16:45:22Z,12100,,18,15410,10600,42.369484,-5.0225286,False,470014
2026-04-10T16:45:22Z,04170,,0,16403,17000,42.648266,-5.618854,True,130003
2026-04-10T16:45:22Z,14400,,0,60600,65000,38.937298,-1.2393295,False,470118
2026-04-10T16:45:22Z,09183,,5,31412,08223,42.862667,-8.586922,False,"121002,121018"
2026-04-10T16:45:22Z,14406,,6,60600,65000,39.044365,-0.47512966,False,599016
2026-04-10T16:45:22Z,09182,,1,08223,31412,42.58807,-8.738849,False,121022
2026-04-10T16:45:22Z,13039,,11,51003,43019,37.25794,-6.921758,False,449008
2026-04-10T17:00:42Z,18014,,8,11511,10000,41.64204,-4.7268705,False,449017
2026-04-10T17:00:42Z,13083,,28,51003,51405,37.19695,-5.802634,False,449041
2026-04-10T17:00:42Z,18131,,-2,71600,65400,40.80146,0.52330434,False,449022
2026-04-10T17:00:42Z,15784,,22,79309,71801,41.593777,2.2906635,False,"449031,449034"
2026-04-10T17:00:42Z,00608,,14,80100,60000,42.57276,-1.6475294,True,120065
2026-04-10T17:00:42Z,18132,,1,65400,71600,41.032932,0.94187194,False,447182
2026-04-10T17:00:42Z,18133,,3,71600,65400,41.185974,1.524699,False,470095
2026-04-10T17:00:42Z,18096,,12,65000,65400,39.988155,-0.0520853,False,447025
2026-04-10T17:00:42Z,16070,,-2,81100,71100,41.771507,-1.1123801,False,470238
2026-04-10T17:00:42Z,05178,,13,10600,60911,38.960945,-1.7962831,False,106014
2026-04-10T17:00:42Z,02187,,2,51003,60000,37.414585,-5.9545126,False,112020
2026-04-10T17:00:42Z,01371,,26,71801,60911,39.06679,-0.47886726,True,130044
2026-04-10T17:00:42Z,08163,,42,60000,60600,40.0237,-2.6851945,False,104002
2026-04-10T17:00:42Z,05170,,28,15100,03216,40.0147,-2.1116614,True,112007
2026-04-10T17:00:42Z,15786,,-1,79309,71801,42.067947,2.96477,False,"449027,449028"
2026-04-10T17:00:42Z,05171,,3,03216,11014,39.96812,-3.1837764,True,112030
2026-04-10T17:00:42Z,02180,,6,60000,51003,38.90058,-3.9630995,True,100011
2026-04-10T17:00:42Z,18777,,2,37606,37200,38.69041,-4.112412,False,599004
2026-04-10T17:00:42Z,18027,,13,65000,60400,38.938835,-1.3049544,False,470115
2026-04-10T17:00:42Z,00437,,15,13200,71801,42.204544,-1.786895,False,120062
2026-04-10T17:00:42Z,15035,,0,71600,71400,41.149616,1.1171756,False,470023
2026-04-10T17:00:42Z,18023,,3,71100,80100,42.73952,-1.6279651,False,449036
2026-04-10T17:00:42Z,71891,,4,05803,05451,42.87132,-4.165183,False,"526003,527001"
2026-04-10T17:00:42Z,03305,,12,60000,71801,41.42803,1.812796,False,103018
2026-04-10T17:00:42Z,05721,,39,03216,15410,43.41936,-5.806131,False,106064
2026-04-10T17:00:42Z,00279,,5,56310,17000,37.913506,-3.3501859,False,"334002,334003,6B13"
2026-04-10T17:00:42Z,03941,,10,51003,71801,39.943066,-3.8617256,True,112006
2026-04-10T17:00:42Z,05200,,7,15100,03216,41.67762,-4.6922126,False,112012
2026-04-10T17:00:42Z,03143,,8,60000,04307,42.041504,2.8232384,True,100022
2026-04-10T17:00:42Z,02171,,34,51003,60000,37.823265,-4.978842,True,100005
2026-04-10T17:00:42Z,12603,,0,15100,20200,42.553135,-6.0681276,False,440235
2026-04-10T17:00:42Z,12604,,0,20200,15100,42.553135,-6.0681276,False,440239
2026-04-10T17:00:42Z,02176,,17,60000,51003,38.227417,-4.542938,False,112029
2026-04-10T17:00:42Z,12607,,-2,20200,22200,42.350533,-7.872692,False,470046
2026-04-10T17:00:42Z,02175,,2,51405,60000,36.82523,-6.0539036,False,130026
2026-04-10T17:00:42Z,14467,,13,65312,65300,40.065845,0.110360354,False,447005
2026-04-10T17:00:42Z,12685,,11,21010,31412,43.31794,-8.368608,False,594106
2026-04-10T17:00:42Z,12960,,41,22100,31400,42.85286,-8.499334,False,594104
2026-04-10T17:00:42Z,13015,,13,51003,50500,37.852554,-4.899369,False,449045
2026-04-10T17:00:42Z,04190,,7,15410,17000,43.372982,-5.846936,False,106053
2026-04-10T17:00:42Z,15038,,5,71400,71600,41.111633,1.2539403,False,449042
2026-04-10T17:00:42Z,18029,,-1,11200,71100,41.722538,-1.0203216,False,470110
2026-04-10T17:00:42Z,13017,,14,51405,51003,37.245815,-5.864703,False,"449021,449048"
2026-04-10T17:00:42Z,02366,,-5,60000,56310,37.437477,-4.8674684,True,730020
2026-04-10T17:00:42Z,18075,,2,71100,81100,42.17272,-1.6925172,False,470094
2026-04-10T17:00:42Z,08505,,2,05000,51003,37.134365,-4.231133,False,104018
2026-04-10T17:00:42Z,00622,,33,71801,08223,42.6051,-6.48843,False,130001
2026-04-10T17:00:42Z,04786,,13,81100,17000,42.049324,-4.2458577,False,121016
2026-04-10T17:00:42Z,00621,,25,08223,71801,42.05884,-1.5969664,False,130043
2026-04-10T17:00:42Z,02360,,12,60000,51003,37.561733,-5.8486037,False,100003
2026-04-10T17:00:42Z,03171,,8,60000,71801,41.611526,0.22819564,True,103021
2026-04-10T17:00:42Z,00460,,7,65000,71801,40.333305,0.25166908,True,120008
2026-04-10T17:00:42Z,04140,,39,15410,60911,41.643646,-4.722331,True,130002
2026-04-10T17:00:42Z,03172,,-2,71801,60000,41.24735,-1.9692369,True,103024
2026-04-10T17:00:42Z,13908,,1,51003,54413,37.293007,-5.9427886,False,598003
2026-04-10T17:00:42Z,03173,,6,60000,71801,41.654026,-1.2952384,False,103019
2026-04-10T17:00:42Z,08187,,16,78400,71801,41.191975,1.2718735,False,120009
2026-04-10T17:00:42Z,02361,,14,51003,60000,40.162457,-3.756841,True,100010
2026-04-10T17:00:42Z,13906,,63,51003,54413,37.222244,-4.894641,False,598005
2026-04-10T17:00:42Z,04384,,4,08223,17000,42.350533,-7.872692,False,106057
2026-04-10T17:00:42Z,18913,,12,10000,30110,40.519592,-4.244735,False,599001
2026-04-10T17:00:42Z,08186,,12,71801,78400,41.289722,1.1856807,False,106002
2026-04-10T17:00:42Z,08183,,5,92102,60000,40.1272,-3.7780209,False,121010
2026-04-10T17:00:42Z,03170,,12,71801,60000,41.645504,-1.0587728,False,103025
2026-04-10T17:00:42Z,05193,,2,60911,17000,38.4529,-0.8311131,True,112023
2026-04-10T17:00:42Z,15642,,7,04040,74217,42.49783,-0.36675572,False,594004
2026-04-10T17:00:42Z,08182,,2,60000,92102,40.25335,-3.7377486,False,114013
2026-04-10T17:00:42Z,71813,,14,21010,15211,43.536007,-7.055802,False,527019
2026-04-10T17:00:42Z,08180,,0,60000,37700,39.165874,-3.8608031,False,104020
2026-04-10T17:00:42Z,17702,,36,18000,35200,39.97706,-4.273083,False,598009
2026-04-10T17:00:42Z,71833,,20,15211,14223,43.42085,-4.758936,False,"524028,527023"
2026-04-10T17:00:42Z,18005,,13,10000,15100,40.55939,-3.900651,False,449009
2026-04-10T17:00:42Z,71832,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-10T17:00:42Z,18006,,11,15100,10000,40.66806,-4.692314,False,449006
2026-04-10T17:00:42Z,13230,,2,50413,50506,37.91249,-4.720302,False,446091
2026-04-10T17:00:42Z,18002,,5,10000,15100,41.427063,-4.799119,False,449037
2026-04-10T17:00:42Z,18083,,8,60911,37200,39.11073,-1.9994177,False,449056
2026-04-10T17:00:42Z,00694,,22,50300,71801,40.427486,0.41478646,True,130034
2026-04-10T17:00:42Z,05903,,1,61200,60000,37.97166,-1.1027935,False,112013
2026-04-10T17:00:42Z,13909,,10,54413,51003,37.21881,-4.877673,False,"598001,598018"
2026-04-10T17:00:42Z,04257,,18,17000,11511,43.05096,-2.268632,True,121023
2026-04-10T17:00:42Z,05863,,5,61200,60000,40.20819,-3.7491736,False,102012
2026-04-10T17:00:42Z,15818,,0,71801,79315,41.8412,2.8006039,False,"449020,449038"
2026-04-10T17:00:42Z,04375,,13,17000,31412,42.045513,-6.5940704,False,106065
2026-04-10T17:00:42Z,15816,,14,71801,79315,41.93748,2.8091428,False,"447047,447062"
2026-04-10T17:00:42Z,00295,,4,37606,17000,39.46218,-6.3859453,False,730025
2026-04-10T17:00:42Z,03160,,14,71801,60000,40.73271,-3.0131547,True,103003
2026-04-10T17:00:42Z,08575,,-7,05000,51003,37.42287,-5.949768,False,104019
2026-04-10T17:00:42Z,03161,,18,60000,71801,41.426693,2.002827,True,103012
2026-04-10T17:00:42Z,05184,,4,17000,03216,40.101223,-3.6729767,False,106015
2026-04-10T17:00:42Z,03162,,5,04307,60000,40.889023,-2.7242656,True,103001
2026-04-10T17:00:42Z,02197,,1,05000,60000,37.02943,-4.562422,True,102014
2026-04-10T17:00:42Z,03163,,11,60000,04307,41.558434,0.72658044,True,103010
2026-04-10T17:00:42Z,05181,,0,03216,17000,39.522167,-1.135014,True,112028
2026-04-10T17:00:42Z,08175,,8,51003,02003,37.184532,-4.707353,False,104017
2026-04-10T17:00:42Z,05183,,0,60911,15100,40.013096,-2.10808,False,112022
2026-04-10T17:00:42Z,14202,,11,61307,65000,38.345947,-0.49870044,False,599006
2026-04-10T17:00:42Z,05182,,15,17000,60911,39.970516,-3.0247731,False,106011
2026-04-10T17:00:42Z,15653,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-04-10T17:00:42Z,15659,,-2,74200,04040,41.996193,-0.6338999,False,"594008,594010"
2026-04-10T17:00:42Z,18009,,0,10000,11208,42.175056,-4.057323,False,470102
2026-04-10T17:00:42Z,10172,,12,60000,02003,38.37822,-4.4794564,False,102015
2026-04-10T17:00:42Z,18330,,2,60400,37606,38.724117,-5.22668,False,599050
2026-04-10T17:00:42Z,04565,,27,17000,08223,42.360416,-7.9160953,False,106062
2026-04-10T17:00:42Z,15509,,24,78400,04040,41.89579,0.10919058,False,470140
2026-04-10T17:00:42Z,02380,,6,60000,51003,39.88379,-3.870819,True,100001
2026-04-10T17:00:42Z,04167,,9,17000,11600,41.641674,-4.727185,True,"120051,120056"
2026-04-10T17:00:42Z,04161,,7,17000,15410,42.663742,-5.626139,False,106060
2026-04-10T17:00:42Z,02384,,0,60000,43019,38.988396,-3.915165,True,120052
2026-04-10T17:00:42Z,13049,,1,43019,51003,37.256588,-6.9235954,False,449008
2026-04-10T17:00:42Z,03192,,10,04307,60000,41.3557,2.0503137,False,103016
2026-04-10T17:00:42Z,09172,,5,08223,31412,43.231594,-8.451293,False,121005
2026-04-10T17:00:42Z,18104,,9,14223,10600,42.47938,-4.3746157,False,470136
2026-04-10T17:00:42Z,18065,,19,10000,11208,40.64928,-4.6118045,False,449012
2026-04-10T17:00:42Z,71852,,21,14223,15211,43.4594,-5.0546904,False,527023
2026-04-10T17:00:42Z,15870,,75,79315,71801,41.726185,2.566805,False,447180
2026-04-10T17:00:42Z,17012,,29,18000,37500,39.461143,-6.385844,False,599033
2026-04-10T17:00:42Z,18063,,6,10000,11511,42.967808,-2.3128836,False,449003
2026-04-10T17:00:42Z,00632,,27,04040,30100,42.825333,-2.7789023,False,121006
2026-04-10T17:00:42Z,18181,,13,37200,60911,38.99972,-1.8474102,False,449002
2026-04-10T17:00:42Z,00192,,32,17000,37606,39.92188,-5.186206,False,730011
2026-04-10T17:00:42Z,01161,,30,71801,60911,39.853043,-0.1524669,True,130030
2026-04-10T17:00:42Z,10503,,15,02003,60000,38.93862,-3.9440296,False,112014
2026-04-10T17:00:42Z,35623,,22,65000,61307,38.36508,-0.53181225,False,"599015,599045"
2026-04-10T17:00:42Z,03981,,3,51003,03216,39.755222,-3.8185992,False,112008
2026-04-10T17:00:42Z,02375,,8,43019,51003,37.430695,-6.075204,False,121009
2026-04-10T17:00:42Z,03182,,4,71801,60000,41.5909,0.6561482,False,103017
2026-04-10T17:00:42Z,18906,,17,30100,10000,40.80405,-4.8682,False,599007
2026-04-10T17:00:42Z,03183,,-1,60000,71801,40.770332,-2.957986,True,103026
2026-04-10T17:00:42Z,00194,,3,17000,37606,40.33375,-3.7666922,False,730022
2026-04-10T17:00:42Z,01162,,8,60911,71801,41.341675,2.1142912,True,130028
2026-04-10T17:00:42Z,04153,,17,17000,14223,42.995087,-4.1399746,True,121008
2026-04-10T17:00:42Z,15918,,26,71801,79315,42.30545,3.050499,False,"447040,447181"
2026-04-10T17:00:42Z,15876,,39,79315,71801,42.049034,2.959167,False,447175
2026-04-10T17:00:42Z,14544,,6,61200,61307,37.818768,-0.95074505,False,592005
2026-04-10T17:00:42Z,12488,,10,08223,31400,42.418865,-8.635973,False,599032
2026-04-10T17:00:42Z,03180,,4,71801,60000,41.19866,1.2421651,True,103009
2026-04-10T17:00:42Z,18904,,15,30100,10000,40.568428,-4.264869,False,599037
2026-04-10T17:00:42Z,15874,,14,79300,71801,41.75036,2.6449575,False,"449014,449040"
2026-04-10T17:00:42Z,09162,,1,08223,31412,43.33621,-8.42541,False,121025
2026-04-10T17:00:42Z,17810,,6,37406,37606,38.9186,-6.9366693,False,599002
2026-04-10T17:00:42Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470090
2026-04-10T17:00:42Z,18037,,13,03100,17000,38.540195,-3.4979246,False,449025
2026-04-10T17:00:42Z,18032,,34,17000,03100,38.514366,-3.5019073,False,449011
2026-04-10T17:00:42Z,15046,,16,78400,71600,41.425133,0.9701523,False,448005
2026-04-10T17:00:42Z,18034,,10,17000,03100,39.630768,-3.3311434,False,449057
2026-04-10T17:00:42Z,12690,,11,31412,21010,43.30455,-8.35655,False,594011
2026-04-10T17:00:42Z,15045,,7,71600,78400,41.22342,1.3764572,False,447176
2026-04-10T17:00:42Z,18035,,26,03100,17000,40.034863,-3.6184845,False,449004
2026-04-10T17:00:42Z,04988,,2,30100,17000,41.063805,-5.4741488,False,121021
2026-04-10T17:00:42Z,01192,,29,60911,71801,39.457764,-0.3802929,True,130045
2026-04-10T17:00:42Z,08389,,0,17000,10600,41.23637,-4.6258984,False,"114004,114012"
2026-04-10T17:00:42Z,15728,,13,71801,79309,41.60332,2.2921984,False,"449029,449032"
2026-04-10T17:00:42Z,02165,,5,51405,60000,37.853603,-4.895861,True,130004
2026-04-10T17:00:42Z,08784,,2,02003,51003,37.373714,-4.8305373,False,104010
2026-04-10T17:00:42Z,02164,,-2,60000,51405,37.404808,-5.936865,False,130033
2026-04-10T17:00:42Z,05792,,19,11014,61200,40.910343,-4.094772,False,112018
2026-04-10T17:00:42Z,17907,,11,40100,18000,39.97873,-4.30668,False,599043
2026-04-10T17:00:42Z,04181,,4,60911,15410,40.51391,-3.6833496,True,130005
2026-04-10T17:00:42Z,18316,,11,10600,30110,40.971676,-5.648387,False,599041
2026-04-10T17:00:42Z,13944,,-5,05000,56310,37.413795,-3.2163203,False,599020
2026-04-10T17:00:42Z,18322,,8,10600,31200,41.431046,-5.204388,False,599022
2026-04-10T17:00:42Z,71876,,0,05451,05803,42.87132,-4.165183,False,"526003,527001"
2026-04-10T17:00:42Z,18043,,25,60600,17000,39.352314,-3.0192275,False,449049
2026-04-10T17:00:42Z,18044,,0,17000,60600,39.27853,-2.7754042,False,449001
2026-04-10T17:00:42Z,13031,,-2,51405,51003,36.57776,-6.2119484,False,449019
2026-04-10T17:00:42Z,00530,,11,71801,11511,42.82568,-1.6597439,True,120002
2026-04-10T17:00:42Z,01463,,13,65000,61307,38.12289,-0.87410563,True,"334007,6B2"
2026-04-10T17:00:42Z,18042,,2,17000,60600,40.2428,-3.7038352,False,449044
2026-04-10T17:00:42Z,04334,,24,31412,17000,41.52711,-5.715087,False,106052
2026-04-10T17:00:42Z,04176,,13,13200,17000,42.912643,-2.8938818,True,120063
2026-04-10T17:00:42Z,01181,,7,04307,60911,41.19279,1.267314,False,130010
2026-04-10T17:00:42Z,13957,,3,56310,05000,37.079483,-2.5506194,False,599029
2026-04-10T17:00:42Z,04179,,6,17000,20200,41.947914,-4.46973,False,130042
2026-04-10T17:00:42Z,05382,,21,22100,60911,40.48083,-3.6777346,False,112021
2026-04-10T17:00:42Z,12100,,17,15410,10600,42.24509,-4.9706855,False,470014
2026-04-10T17:00:42Z,13035,,4,50500,51003,37.88365,-4.8009896,False,449015
2026-04-10T17:00:42Z,04170,,2,16403,17000,42.595062,-5.5819435,True,130003
2026-04-10T17:00:42Z,14400,,0,60600,65000,38.867657,-1.1055931,False,470118
2026-04-10T17:00:42Z,09183,,6,31412,08223,42.604897,-8.76347,False,"121002,121018"
2026-04-10T17:00:42Z,14406,,9,60600,65000,39.20323,-0.44017836,False,599016
2026-04-10T17:00:42Z,09182,,1,08223,31412,42.79868,-8.633119,False,121022
2026-04-10T17:00:42Z,35968,,18,04104,65400,41.132534,1.1457,True,120003
2026-04-10T17:08:43Z,18014,,13,11511,10000,41.58161,-4.7570386,False,449017
2026-04-10T17:08:43Z,13083,,30,51003,51405,37.129906,-5.8155766,False,449041
2026-04-10T17:08:43Z,15784,,23,79309,71801,41.54028,2.223091,False,"449031,449034"
2026-04-10T17:08:43Z,18132,,1,65400,71600,41.094307,1.0843507,False,447182
2026-04-10T17:08:43Z,00608,,14,80100,60000,42.525692,-1.6711937,True,120065
2026-04-10T17:08:43Z,18133,,4,71600,65400,41.142723,1.4057415,False,470095
2026-04-10T17:08:43Z,18096,,7,65000,65400,40.021145,-0.007439191,False,447025
2026-04-10T17:08:43Z,00562,,31,71801,80100,41.647972,-0.8939027,True,120057
2026-04-10T17:08:43Z,16070,,-2,81100,71100,41.722538,-1.0203216,False,470238
