timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T10:30:30Z,13904,,31,51003,54413,37.227222,-4.9152784,False,598018
2026-04-13T10:30:30Z,02120,,10,60000,51003,40.01531,-3.8289313,False,100007
2026-04-13T10:30:30Z,05110,,3,17000,03216,40.053196,-2.4119303,True,112026
2026-04-13T10:30:30Z,15808,,6,71801,79309,41.63639,2.3564625,False,449029
2026-04-13T10:30:30Z,15007,,8,71600,71400,41.111366,1.2533424,False,"448012,448020"
2026-04-13T10:30:30Z,18912,,-1,30100,10000,40.471466,-3.828397,False,599037
2026-04-13T10:30:30Z,18124,,0,65400,71600,41.12967,1.301803,False,447175
2026-04-13T10:30:30Z,18125,,0,71600,65400,41.142723,1.4057415,False,470023
2026-04-13T10:30:30Z,71831,,4,15211,14223,43.374928,-4.5145535,False,524028
2026-04-13T10:30:30Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527017,529007"
2026-04-13T10:30:30Z,00694,,11,50300,71801,38.33213,-3.5007367,True,130037
2026-04-13T10:30:30Z,18081,,11,37200,60911,39.19927,-2.1629605,False,449044
2026-04-13T10:30:30Z,00697,,3,71801,50300,39.036808,-0.47423086,True,130044
2026-04-13T10:30:30Z,05101,,4,03216,15100,40.383347,-3.6811564,False,112024
2026-04-13T10:30:30Z,05100,,11,17000,03216,39.446774,-0.7603562,True,106010
2026-04-13T10:30:30Z,15816,,11,71600,79400,41.402573,2.1838617,False,"451001,451004"
2026-04-13T10:30:30Z,08335,,1,51003,05000,37.575874,-5.796785,False,104008
2026-04-13T10:30:30Z,02111,,12,51003,60000,37.903393,-4.755429,False,100017
2026-04-13T10:30:30Z,02110,,2,60000,51003,38.187763,-4.5076957,False,112013
2026-04-13T10:30:30Z,08295,,11,51003,05000,37.21859,-4.01865,False,104003
2026-04-13T10:30:30Z,04091,,15,17000,16403,43.17915,-5.820842,True,130002
2026-04-13T10:30:30Z,13079,,27,51003,51405,36.776756,-6.0497065,False,449041
2026-04-13T10:30:30Z,05817,,0,61200,10600,38.99694,-1.8442348,False,106013
2026-04-13T10:30:30Z,13045,,14,43019,51003,37.42403,-6.049412,False,449008
2026-04-13T10:30:30Z,18331,,0,37606,60400,39.040867,-3.309717,False,599050
2026-04-13T10:30:30Z,18211,,0,10600,14100,41.660477,-4.704009,False,599001
2026-04-13T10:30:30Z,03113,,11,60000,71801,41.05239,-2.4353418,True,103010
2026-04-13T10:30:30Z,04687,,29,17000,81100,42.568027,-2.8365262,False,121008
2026-04-13T10:30:30Z,03112,,-2,71801,60000,41.658894,-0.9111604,True,103009
2026-04-13T10:30:30Z,09730,,5,87089,60000,41.421906,2.1936398,False,100018
2026-04-13T10:30:30Z,05890,,7,60000,65300,39.685112,-0.2645277,False,100008
2026-04-13T10:30:30Z,17801,,0,37606,37406,38.91411,-6.6187587,False,599031
2026-04-13T10:30:30Z,15624,,3,78400,78600,41.630833,0.8238002,False,447079
2026-04-13T10:30:30Z,18102,,11,14223,10600,42.26487,-4.402262,False,470156
2026-04-13T10:30:30Z,71850,,8,14223,15211,43.38749,-5.188415,False,527019
2026-04-13T10:30:30Z,18101,,10,10600,14223,42.994743,-4.140312,False,470136
2026-04-13T10:30:30Z,12482,,7,23008,31400,42.781376,-8.651155,False,599025
2026-04-13T10:30:30Z,18061,,41,10000,11511,41.641033,-4.729256,False,449009
2026-04-13T10:30:30Z,18183,,15,60911,37200,39.223763,-2.2533615,False,449002
2026-04-13T10:30:30Z,03982,,1,03216,51003,37.952915,-4.6167803,False,112007
2026-04-13T10:30:30Z,08118,,2,10600,17000,40.51624,-3.6840744,False,114003
2026-04-13T10:30:30Z,04314,,7,31412,17000,42.354004,-7.8776865,False,106058
2026-04-13T10:30:30Z,00631,,24,30100,04040,42.82511,-1.6615183,False,121013
2026-04-13T10:30:30Z,00190,,7,17000,37606,39.227978,-6.367751,False,730024
2026-04-13T10:30:30Z,02494,,57,60000,51003,37.804848,-5.135772,False,121021
2026-04-13T10:30:30Z,08111,,10,37700,60000,38.984108,-3.9124146,False,100013
2026-04-13T10:30:30Z,18903,,9,10000,30110,40.59651,-4.476675,False,599026
2026-04-13T10:30:30Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,"592208,592224"
2026-04-13T10:30:30Z,13211,,3,50502,50413,37.867188,-4.850265,False,446088
2026-04-13T10:30:30Z,15912,,13,71801,79315,41.726498,2.5686986,False,447026
2026-04-13T10:30:30Z,15635,,19,78500,78400,41.649532,1.1367189,False,447095
2026-04-13T10:30:30Z,13216,,1,50413,50502,37.888435,-4.7894893,False,"446064,446091"
2026-04-13T10:30:30Z,18033,,26,03100,17000,40.339508,-3.6838841,False,449056
2026-04-13T10:30:30Z,14473,,22,60913,60902,38.4058,-0.64510936,False,447012
2026-04-13T10:30:30Z,18030,,27,17000,03100,38.432,-3.4954612,False,"449025,449047"
2026-04-13T10:30:30Z,01112,,21,60911,71801,39.98814,-0.052096345,True,130010
2026-04-13T10:30:30Z,01071,,2,71801,60911,38.407406,-0.56355983,True,130036
2026-04-13T10:30:30Z,12614,,30,22200,20200,42.529545,-7.5032,False,470014
2026-04-13T10:30:30Z,05273,,24,60911,22100,42.27893,-7.8304567,False,112012
2026-04-13T10:30:30Z,09113,,3,31412,08223,42.277412,-8.602882,True,121012
2026-04-13T10:30:30Z,09111,,3,31412,22100,42.435375,-8.042679,False,121025
2026-04-13T10:30:30Z,17902,,11,18000,40100,39.964073,-4.660609,False,599049
2026-04-13T10:30:30Z,13940,,0,05000,56310,37.23946,-2.9986467,False,599029
2026-04-13T10:30:30Z,03092,,26,04307,60000,40.372574,-3.6793494,True,103017
2026-04-13T10:30:30Z,03093,,7,60000,04307,41.19193,1.271764,True,103011
2026-04-13T10:30:30Z,17501,,25,71209,04040,41.22487,0.35099548,False,448030
2026-04-13T10:30:30Z,09071,,10,31412,22100,42.90204,-8.4991455,False,121004
2026-04-13T10:30:30Z,14514,,1,61200,61307,37.895683,-0.9735852,False,599016
2026-04-13T10:30:30Z,16023,,4,11200,11300,42.853657,-2.7258337,False,470101
2026-04-13T10:30:30Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-04-13T10:30:30Z,01101,,7,04307,60911,39.98831,-0.051950015,True,130029
2026-04-13T10:30:30Z,03122,,0,71801,60000,41.186935,1.3105359,True,103014
2026-04-13T10:30:30Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334014,6B2"
2026-04-13T10:30:30Z,12101,,24,10600,15410,43.461372,-5.8264217,False,440239
2026-04-13T10:30:30Z,15856,,79,79315,71801,41.97847,2.8163507,False,447181
2026-04-13T10:45:19Z,00605,,0,60000,80100,41.86704,-1.3213637,True,120064
2026-04-13T10:45:19Z,71801,,15,21010,05193,43.686348,-7.84965,False,527033
2026-04-13T10:45:19Z,10093,,2,02003,60000,38.700516,-4.1017866,False,112009
2026-04-13T10:45:19Z,00602,,-7,80100,60000,42.358845,-1.6806824,False,120005
2026-04-13T10:45:19Z,18010,,3,11208,10000,40.53789,-4.16079,False,449012
2026-04-13T10:45:19Z,18770,,6,37200,37606,38.711723,-4.593311,False,599044
2026-04-13T10:45:19Z,18012,,-1,11511,10000,42.869236,-2.3066103,False,449003
2026-04-13T10:45:19Z,02104,,7,60000,51405,37.457935,-5.9584813,True,130039
2026-04-13T10:45:19Z,02101,,34,51003,60000,38.971725,-3.9088554,True,100011
2026-04-13T10:45:19Z,18093,,-1,65400,65000,40.75362,0.6137412,False,447025
2026-04-13T10:45:19Z,04121,,6,17000,15410,41.86413,-4.5146112,False,106053
2026-04-13T10:45:19Z,02100,,5,60000,51003,37.393032,-5.9736357,False,100006
2026-04-13T10:45:19Z,00283,,-7,13200,11200,42.99469,-3.0159276,False,440207
2026-04-13T10:45:19Z,04087,,20,11200,11600,43.195587,-2.0509434,True,120054
2026-04-13T10:45:19Z,04080,,26,15410,17000,41.064228,-4.387827,True,130005
2026-04-13T10:45:19Z,71811,,35,21010,15211,43.66018,-7.3608766,False,529007
2026-04-13T10:45:19Z,00438,,0,71801,13200,42.443558,-2.291637,False,120057
2026-04-13T10:45:19Z,18302,,2,30100,10600,41.08361,-5.3967304,False,599007
2026-04-13T10:45:19Z,13011,,0,51405,51003,36.490402,-6.267183,False,449013
2026-04-13T10:45:19Z,14461,,1,65312,65300,40.09967,0.14260432,False,447005
2026-04-13T10:45:19Z,03304,,1,71801,60000,40.970947,-2.564524,False,103026
2026-04-13T10:45:19Z,17050,,4,04040,71209,41.2291,-0.2018264,False,448017
2026-04-13T10:45:19Z,04515,,-3,17000,08223,42.01718,-6.3630257,False,106060
2026-04-13T10:45:19Z,00276,,41,17000,56310,37.913506,-3.3501859,False,"334004,6B3"
2026-04-13T10:45:19Z,04114,,21,20309,17000,42.42749,-7.662841,True,730017
2026-04-13T10:45:19Z,05721,,0,03216,15410,39.445713,-0.508304,False,106065
2026-04-13T10:45:19Z,05962,,6,17000,61200,38.005978,-1.0291083,False,106011
2026-04-13T10:45:19Z,03940,,28,71801,51003,39.62336,-3.7969031,True,103016
2026-04-13T10:45:19Z,03303,,-1,60000,71801,41.621,0.57150686,False,103020
2026-04-13T10:45:19Z,09123,,4,31412,08223,42.84183,-8.604604,False,121004
2026-04-13T10:45:19Z,04072,,25,14223,60911,39.938816,-3.48139,True,130033
2026-04-13T10:45:19Z,12601,,1,15100,20200,42.550068,-5.638,False,470005
2026-04-13T10:45:19Z,71821,,3,15211,05571,43.35193,-5.3690815,False,529008
2026-04-13T10:45:19Z,00463,,4,71801,65000,40.59584,0.44947487,True,120008
2026-04-13T10:45:19Z,02124,,10,60000,51405,39.817352,-3.8544245,True,130003
2026-04-13T10:45:19Z,00622,,17,71801,08223,42.38094,-1.6452308,True,130030
2026-04-13T10:45:19Z,00621,,44,08223,71801,42.561497,-6.5438576,False,130001
2026-04-13T10:45:19Z,05750,,0,15410,03216,42.597908,-5.584108,False,106064
2026-04-13T10:45:19Z,13903,,30,54413,51003,37.297714,-5.9475493,False,598016
2026-04-13T10:45:19Z,15806,,27,71801,79315,42.26509,2.9689703,False,"449023,449024"
2026-04-13T10:45:19Z,13904,,32,51003,54413,37.13814,-4.7390623,False,598018
2026-04-13T10:45:19Z,02120,,10,60000,51003,39.492886,-3.8296382,False,100007
2026-04-13T10:45:19Z,02087,,6,56310,60000,37.888447,-4.789464,True,730013
2026-04-13T10:45:19Z,05110,,3,17000,03216,39.673794,-1.9433805,True,112026
2026-04-13T10:45:19Z,15808,,12,71801,79309,41.685417,2.4906142,False,449029
2026-04-13T10:45:19Z,18912,,2,30100,10000,40.430756,-3.7288296,False,599037
2026-04-13T10:45:19Z,18124,,0,65400,71600,41.16806,1.4729614,False,447175
2026-04-13T10:45:19Z,18125,,0,71600,65400,41.111366,1.2533424,False,470023
2026-04-13T10:45:19Z,71831,,23,15211,14223,43.307823,-4.231833,False,524028
2026-04-13T10:45:19Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527017,529007"
2026-04-13T10:45:19Z,00694,,17,50300,71801,38.44133,-3.492865,True,130037
2026-04-13T10:45:19Z,18081,,13,37200,60911,38.90492,-1.6895393,False,449044
2026-04-13T10:45:19Z,00697,,6,71801,50300,38.98117,-0.57342815,True,130044
2026-04-13T10:45:19Z,05101,,5,03216,15100,40.473885,-3.6806674,False,112024
2026-04-13T10:45:19Z,08335,,1,51003,05000,37.765957,-5.2447014,False,104008
2026-04-13T10:45:19Z,02111,,12,51003,60000,38.206364,-4.520962,False,100017
2026-04-13T10:45:19Z,02110,,1,60000,51003,37.905247,-4.747632,False,112013
2026-04-13T10:45:19Z,04494,,18,08223,17000,42.044567,-6.5638103,False,106051
2026-04-13T10:45:19Z,08295,,11,51003,05000,37.18533,-3.6165462,False,104003
2026-04-13T10:45:19Z,04091,,11,17000,16403,43.274414,-5.8119664,True,130002
2026-04-13T10:45:19Z,13079,,29,51003,51405,36.650063,-6.125143,False,449041
2026-04-13T10:45:19Z,05817,,1,61200,10600,39.3745,-2.006997,False,106013
2026-04-13T10:45:19Z,18331,,-1,37606,60400,39.336185,-3.201555,False,599050
2026-04-13T10:45:19Z,18211,,2,10600,14100,41.753094,-4.635797,False,599001
2026-04-13T10:45:19Z,03113,,14,60000,71801,41.285065,-1.9003103,True,103010
2026-04-13T10:45:19Z,04687,,24,17000,81100,42.48417,-2.6542513,False,121008
2026-04-13T10:45:19Z,08129,,36,17000,10600,40.47428,-3.6817195,False,114006
2026-04-13T10:45:19Z,03112,,1,71801,60000,41.621277,-1.3115746,True,103009
2026-04-13T10:45:19Z,08123,,13,92102,60000,40.003025,-3.832462,False,121015
2026-04-13T10:45:19Z,09730,,7,87089,60000,41.379074,2.139723,False,100018
2026-04-13T10:45:19Z,05890,,5,60000,65300,39.887688,-0.11391067,False,100008
2026-04-13T10:45:19Z,15862,,7,79315,71801,42.41055,3.1596904,False,"447027,447034"
2026-04-13T10:45:19Z,17127,,1,12006,12100,40.718475,-4.163179,False,446030
2026-04-13T10:45:19Z,17801,,1,37606,37406,38.91425,-6.6201053,False,599031
2026-04-13T10:45:19Z,15624,,11,78400,78600,41.63194,0.89722013,False,447079
2026-04-13T10:45:19Z,18102,,11,14223,10600,42.10561,-4.501906,False,470156
2026-04-13T10:45:19Z,71850,,7,14223,15211,43.35193,-5.3690815,False,527019
2026-04-13T10:45:19Z,18101,,11,10600,14223,43.09938,-4.0921297,False,470136
2026-04-13T10:45:19Z,12482,,7,23008,31400,42.86841,-8.549679,False,599025
2026-04-13T10:45:19Z,18061,,44,10000,11511,41.679474,-4.6909347,False,449009
2026-04-13T10:45:19Z,18183,,15,60911,37200,39.260567,-2.6069741,False,449002
2026-04-13T10:45:19Z,18063,,13,10000,11511,40.45208,-3.8027825,False,449001
2026-04-13T10:45:19Z,03982,,1,03216,51003,37.873547,-4.828286,False,112007
2026-04-13T10:45:19Z,04314,,15,31412,17000,42.344658,-7.859605,False,106058
2026-04-13T10:45:19Z,00631,,27,30100,04040,42.61074,-1.6482682,False,121013
2026-04-13T10:45:19Z,00190,,7,17000,37606,38.936275,-6.3934917,False,730024
2026-04-13T10:45:19Z,05124,,8,17000,03216,40.405895,-3.6906586,False,106014
2026-04-13T10:45:19Z,02494,,60,60000,51003,37.733067,-5.3133326,False,121021
2026-04-13T10:45:19Z,08111,,11,37700,60000,39.326424,-3.879802,False,100013
2026-04-13T10:45:19Z,18902,,1,30100,10000,40.93868,-5.267836,False,"599003,599042"
2026-04-13T10:45:19Z,18903,,8,10000,30110,40.651363,-4.672059,False,599026
2026-04-13T10:45:19Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,"592208,592224"
2026-04-13T10:45:19Z,13211,,4,50502,50413,37.912514,-4.7206926,False,446088
2026-04-13T10:45:19Z,15912,,10,71801,79315,41.849022,2.8062506,False,447026
2026-04-13T10:45:19Z,15635,,19,78500,78400,41.638165,0.9593392,False,447095
2026-04-13T10:45:19Z,13216,,6,50413,50502,37.861965,-4.867508,False,"446064,446091"
2026-04-13T10:45:19Z,18033,,27,03100,17000,40.411625,-3.6975765,False,449056
2026-04-13T10:45:19Z,14473,,20,60913,60902,38.441113,-0.81646866,False,447012
2026-04-13T10:45:19Z,01112,,20,60911,71801,40.16829,0.16689135,True,130010
2026-04-13T10:45:19Z,18030,,24,17000,03100,38.323128,-3.4931726,False,"449025,449047"
2026-04-13T10:45:19Z,12614,,32,22200,20200,42.529556,-7.5032597,False,470014
2026-04-13T10:45:19Z,17902,,10,18000,40100,39.908615,-4.941415,False,599049
2026-04-13T10:45:19Z,13940,,1,05000,56310,37.161823,-2.744006,False,599029
2026-04-13T10:45:19Z,03093,,8,60000,04307,41.327023,1.6852837,True,103011
2026-04-13T10:45:19Z,17501,,31,71209,04040,41.22487,0.35099548,False,448030
2026-04-13T10:45:19Z,09071,,10,31412,22100,42.84183,-8.604604,False,121004
2026-04-13T10:45:19Z,14514,,3,61200,61307,37.785202,-0.95845395,False,599016
2026-04-13T10:45:19Z,16023,,4,11200,11300,42.84904,-2.5145676,False,470101
2026-04-13T10:45:19Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-04-13T10:45:19Z,01101,,7,04307,60911,39.769375,-0.20152794,True,130029
2026-04-13T10:45:19Z,00533,,7,11511,71801,41.191975,1.2718735,True,120011
2026-04-13T10:45:19Z,03122,,2,71801,60000,41.364952,1.1880479,True,103014
2026-04-13T10:45:19Z,12101,,32,10600,15410,43.54167,-5.7227373,False,440239
2026-04-13T10:45:19Z,15856,,81,79315,71801,41.840836,2.800155,False,447181
2026-04-13T11:00:43Z,00605,,2,60000,80100,42.059517,-1.5976725,True,120064
2026-04-13T11:00:43Z,04929,,6,17000,30100,40.59788,-3.7196314,False,121009
2026-04-13T11:00:43Z,71801,,15,21010,05193,43.686348,-7.84965,False,527033
2026-04-13T11:00:43Z,10093,,5,02003,60000,38.947132,-3.9334729,False,112009
2026-04-13T11:00:43Z,00602,,-8,80100,60000,42.17304,-1.692327,False,120005
2026-04-13T11:00:43Z,18010,,4,11208,10000,40.615215,-3.990973,False,449012
2026-04-13T11:00:43Z,18770,,6,37200,37606,38.74137,-4.71754,False,599044
2026-04-13T11:00:43Z,18012,,-1,11511,10000,42.85497,-2.5703204,False,449003
2026-04-13T11:00:43Z,02104,,-7,60000,51405,37.400555,-5.9643345,True,130039
2026-04-13T11:00:43Z,02101,,37,51003,60000,39.51093,-3.8268712,True,100011
2026-04-13T11:00:43Z,18093,,-4,65400,65000,40.600346,0.45429227,False,447025
2026-04-13T11:00:43Z,04121,,3,17000,15410,42.036045,-4.5639358,False,106053
2026-04-13T11:00:43Z,04086,,14,11600,17000,41.64204,-4.7268705,True,120055
2026-04-13T11:00:43Z,00283,,-7,13200,11200,43.01294,-2.9823065,False,440207
2026-04-13T11:00:43Z,04087,,19,11200,11600,43.28854,-1.9554279,True,120054
2026-04-13T11:00:43Z,04080,,24,15410,17000,40.76468,-3.7600303,True,130005
2026-04-13T11:00:43Z,13008,,3,51003,51405,37.287285,-5.9234576,False,449019
2026-04-13T11:00:43Z,13009,,4,51003,50500,37.47993,-5.9399147,False,449021
2026-04-13T11:00:43Z,71811,,35,21010,15211,43.66018,-7.3608766,False,529007
2026-04-13T11:00:43Z,00438,,2,71801,13200,42.457596,-2.4408858,False,120057
2026-04-13T11:00:43Z,18302,,1,30100,10600,41.24916,-5.042319,False,599007
2026-04-13T11:00:43Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470104
2026-04-13T11:00:43Z,13011,,1,51405,51003,36.53134,-6.1862245,False,449013
2026-04-13T11:00:43Z,12682,,-1,31412,21010,43.28904,-8.32804,False,594102
2026-04-13T11:00:43Z,14461,,-2,65312,65300,40.01706,-0.017909799,False,447005
2026-04-13T11:00:43Z,13097,,8,51003,43019,37.429585,-5.9530087,False,449008
2026-04-13T11:00:43Z,03304,,4,71801,60000,40.81647,-2.9021983,False,103026
2026-04-13T11:00:43Z,04515,,-1,17000,08223,42.048553,-7.058092,False,106060
2026-04-13T11:00:43Z,17050,,-4,04040,71209,41.240013,-0.042713903,False,448017
2026-04-13T11:00:43Z,00276,,42,17000,56310,37.819878,-3.2503867,False,"334004,6B3"
2026-04-13T11:00:43Z,04114,,17,20309,17000,42.37952,-7.816676,True,730017
2026-04-13T11:00:43Z,05721,,0,03216,15410,39.553833,-1.2455317,False,106065
2026-04-13T11:00:43Z,03940,,27,71801,51003,39.081226,-3.895506,True,103016
2026-04-13T11:00:43Z,03303,,-2,60000,71801,41.386837,1.1690798,False,103020
2026-04-13T11:00:43Z,09127,,4,61200,60911,37.97463,-1.1315811,False,104007
2026-04-13T11:00:43Z,09125,,2,60911,61200,38.407852,-0.68919027,False,104011
2026-04-13T11:00:43Z,09123,,4,31412,08223,42.60204,-8.762069,False,121004
2026-04-13T11:00:43Z,04072,,25,14223,60911,39.99099,-2.9583292,True,130033
2026-04-13T11:00:43Z,12601,,-6,15100,20200,42.433468,-5.887526,False,470005
2026-04-13T11:00:43Z,71821,,8,15211,05571,43.35193,-5.3690815,False,529008
2026-04-13T11:00:43Z,00463,,1,71801,65000,40.427723,0.4150037,True,120008
2026-04-13T11:00:43Z,02124,,8,60000,51405,39.165874,-3.8608031,True,130003
2026-04-13T11:00:43Z,00622,,28,71801,08223,42.47367,-1.6385403,True,130030
2026-04-13T11:00:43Z,00621,,46,08223,71801,42.592873,-6.362206,False,130001
2026-04-13T11:00:43Z,05750,,6,15410,03216,42.547012,-5.5744557,False,106064
2026-04-13T11:00:43Z,13903,,31,54413,51003,37.370674,-5.9781804,False,598016
2026-04-13T11:00:43Z,13904,,33,51003,54413,37.068127,-4.7191787,False,598018
2026-04-13T11:00:43Z,15806,,27,71801,79315,42.3752,3.1519713,False,"449023,449024"
2026-04-13T11:00:43Z,05113,,1,60911,17000,38.45453,-0.83273625,False,112022
2026-04-13T11:00:43Z,02120,,8,60000,51003,39.03462,-3.9210267,False,100007
2026-04-13T11:00:43Z,05110,,3,17000,03216,39.54704,-1.3117477,True,112026
2026-04-13T11:00:43Z,15808,,17,71801,79309,41.753155,2.6607099,False,449029
2026-04-13T11:00:43Z,15005,,4,71801,79309,41.420795,2.1942954,False,"449014,449040"
2026-04-13T11:00:43Z,15010,,0,71400,71600,41.111366,1.2533424,False,447176
2026-04-13T11:00:43Z,18125,,1,71600,65400,41.122093,1.1274807,False,470023
2026-04-13T11:00:43Z,71831,,15,15211,14223,43.3408,-4.155538,False,524028
2026-04-13T11:00:43Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527017,529007"
2026-04-13T11:00:43Z,00694,,17,50300,71801,38.637924,-3.4546359,True,130037
2026-04-13T11:00:43Z,18081,,14,37200,60911,38.936703,-1.237946,False,449044
2026-04-13T11:00:43Z,00697,,8,71801,50300,38.84144,-0.84799844,True,130044
2026-04-13T11:00:43Z,05101,,5,03216,15100,40.474033,-3.6806037,False,112024
2026-04-13T11:00:43Z,08335,,-2,51003,05000,37.887966,-4.790544,False,104008
2026-04-13T11:00:43Z,02111,,14,51003,60000,38.53632,-4.429412,False,100017
2026-04-13T11:00:43Z,02110,,3,60000,51003,37.832264,-4.961498,False,112013
2026-04-13T11:00:43Z,04091,,10,17000,16403,43.376804,-5.842231,True,130002
2026-04-13T11:00:43Z,13079,,30,51003,51405,36.52483,-6.1680293,False,449041
2026-04-13T11:00:43Z,05817,,1,61200,10600,39.97641,-2.063019,False,106013
2026-04-13T11:00:43Z,18211,,3,10600,14100,41.901325,-4.515132,False,599001
2026-04-13T11:00:43Z,03113,,13,60000,71801,41.446743,-1.5526685,True,103010
2026-04-13T11:00:43Z,04687,,24,17000,81100,42.49065,-2.607043,False,121008
2026-04-13T11:00:43Z,08525,,5,05000,51003,37.232456,-3.9785888,False,104018
2026-04-13T11:00:43Z,03112,,2,71801,60000,41.314,-1.8103114,True,103009
2026-04-13T11:00:43Z,08123,,12,92102,60000,40.328754,-3.6495962,False,121015
2026-04-13T11:00:43Z,15862,,7,79315,71801,42.324657,3.0853612,False,"447027,447034"
2026-04-13T11:00:43Z,17127,,1,12006,12100,40.81636,-4.1888022,False,446030
2026-04-13T11:00:43Z,17801,,0,37606,37406,38.914085,-6.618507,False,599031
2026-04-13T11:00:43Z,15624,,20,78400,78600,41.6362,0.9778722,False,447079
2026-04-13T11:00:43Z,18102,,15,14223,10600,41.91728,-4.496049,False,470156
2026-04-13T11:00:43Z,18101,,10,10600,14223,43.1288,-4.0535483,False,470136
