timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T17:00:47Z,15045,,4,71600,78400,41.289734,1.2588545,False,470128
2026-04-30T17:00:47Z,15044,,9,78400,71600,41.18637,1.4551821,False,470128
2026-04-30T17:00:47Z,04988,,3,30100,17000,41.107075,-5.3445234,True,121013
2026-04-30T17:00:47Z,15728,,-3,71801,79309,41.68513,2.4903119,False,"449032,449033"
2026-04-30T17:00:47Z,08784,,1,54413,51003,37.249187,-4.770584,False,104017
2026-04-30T17:00:47Z,17907,,13,40100,18000,39.97743,-4.31701,False,599043
2026-04-30T17:00:47Z,04181,,0,60911,15410,40.57696,-3.7097957,True,130044
2026-04-30T17:00:47Z,18322,,7,10600,31200,41.405487,-5.2608624,False,599037
2026-04-30T17:00:47Z,71876,,14,05451,05803,43.166653,-3.2277377,False,527001
2026-04-30T17:00:47Z,01463,,36,65000,61307,38.278477,-0.6554991,True,"334005,6B4"
2026-04-30T17:00:47Z,04176,,2,13200,17000,42.80626,-2.9067771,False,120054
2026-04-30T17:00:47Z,04179,,11,17000,20200,41.860485,-4.5164375,False,121019
2026-04-30T17:00:47Z,05382,,57,22100,60911,41.253033,-4.6509337,False,112003
2026-04-30T17:00:47Z,15732,,7,71801,79309,41.410294,2.1890728,False,"449016,449034"
2026-04-30T17:00:47Z,12100,,6,15410,10600,42.104652,-4.647304,False,440144
2026-04-30T17:00:47Z,04170,,4,16403,17000,42.595062,-5.5819435,True,130032
2026-04-30T17:00:47Z,14400,,2,60600,65000,38.867657,-1.1055931,False,470090
2026-04-30T17:00:47Z,09183,,2,31412,08223,42.588062,-8.738837,False,121012
2026-04-30T17:00:47Z,14406,,12,60600,65000,39.172634,-0.44669035,False,599006
2026-04-30T17:00:47Z,09182,,0,08223,31412,42.8294,-8.613602,False,121011
2026-04-30T17:00:47Z,13083,,11,51003,51405,37.004467,-5.971163,False,449045
2026-04-30T17:00:47Z,00562,,39,71801,80100,41.53601,-0.47863787,True,120006
2026-04-30T17:00:47Z,18096,,16,65000,65400,39.9427,-0.0878539,False,447175
2026-04-30T17:00:47Z,02067,,17,05000,60000,40.399834,-3.6779199,False,102014
2026-04-30T17:00:47Z,02188,,2,60000,54413,40.035725,-3.8221154,False,112029
2026-04-30T17:00:47Z,02187,,2,51003,60000,37.406837,-5.959311,False,112025
2026-04-30T17:00:47Z,08163,,8,60000,60600,39.840565,-2.011614,False,104008
2026-04-30T17:00:47Z,18777,,11,37606,37200,38.678722,-4.141344,False,599002
2026-04-30T17:00:47Z,02180,,4,60000,51003,38.906643,-3.9608989,True,"100007,100014"
2026-04-30T17:00:47Z,00437,,20,13200,71801,42.252953,-1.8811177,False,120065
2026-04-30T17:00:47Z,15035,,2,71600,71400,41.14105,1.1196347,False,470103
2026-04-30T17:00:47Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-30T17:00:47Z,08955,,18,05000,54413,37.17783,-4.1690073,False,104011
2026-04-30T17:00:47Z,02173,,6,54413,60000,39.301674,-3.8844473,True,102012
2026-04-30T17:00:47Z,05200,,6,15100,03216,41.65061,-4.7108197,False,112008
2026-04-30T17:00:47Z,02172,,7,60000,54413,38.226757,-4.5414953,True,"102003,102013"
2026-04-30T17:00:47Z,03143,,7,60000,04307,42.042393,2.8237906,False,100018
2026-04-30T17:00:47Z,02171,,17,51003,60000,37.909813,-4.737187,True,100012
2026-04-30T17:00:47Z,02176,,9,60000,51003,38.040207,-4.5387373,False,112019
2026-04-30T17:00:47Z,02175,,-1,51405,60000,36.861103,-6.0908384,False,130042
2026-04-30T17:00:47Z,12685,,0,21010,31412,43.349487,-8.413994,False,594011
2026-04-30T17:00:47Z,15038,,0,71400,71600,41.111366,1.2533424,False,470070
2026-04-30T17:00:47Z,18075,,4,71100,81100,42.059517,-1.5976725,False,470238
2026-04-30T17:00:47Z,08505,,5,05000,51003,37.135185,-4.2231545,False,104007
2026-04-30T17:00:47Z,04143,,-4,60911,14223,43.381298,-3.878768,True,130031
2026-04-30T17:00:47Z,03171,,-4,60000,71801,41.57524,0.64723754,True,103003
2026-04-30T17:00:47Z,08189,,2,17000,10600,40.803455,-3.8203514,False,114007
2026-04-30T17:00:47Z,00460,,30,65000,71801,40.05166,0.04820852,True,120003
2026-04-30T17:00:47Z,03172,,18,71801,60000,41.641582,-1.3047211,True,103002
2026-04-30T17:00:47Z,04140,,7,15410,60911,41.022713,-4.339611,True,130039
2026-04-30T17:00:47Z,08187,,15,78400,71801,41.21666,1.5076653,False,120008
2026-04-30T17:00:47Z,03173,,13,60000,71801,41.523716,-1.4113144,True,103022
2026-04-30T17:00:47Z,04384,,7,08223,17000,42.3576,-7.889767,False,106058
2026-04-30T17:00:47Z,08186,,9,71801,78400,41.396812,1.1512984,False,106002
2026-04-30T17:00:47Z,08183,,3,92102,60000,40.185043,-3.7505214,False,121020
2026-04-30T17:00:47Z,03170,,9,71801,60000,41.695374,-1.1839974,False,103007
2026-04-30T17:00:47Z,08182,,13,60000,92102,40.402176,-3.6856074,False,104015
2026-04-30T17:00:47Z,08180,,0,60000,37700,39.152008,-3.8650358,False,104003
2026-04-30T17:00:47Z,15014,,6,79400,71400,41.35891,2.0684664,False,"470117,470190"
2026-04-30T17:00:47Z,18083,,13,60911,37200,39.00001,-1.8478293,False,449044
2026-04-30T17:00:47Z,00694,,51,50300,71801,40.07044,0.12293504,True,130030
2026-04-30T17:00:47Z,05903,,1,61200,60000,37.97384,-1.1236986,False,102009
2026-04-30T17:00:47Z,04257,,6,17000,11511,43.05262,-2.1779892,True,121023
2026-04-30T17:00:47Z,15818,,0,71801,79315,41.858772,2.8074386,False,"449027,449029"
2026-04-30T17:00:47Z,04254,,132,08223,17000,41.352737,-5.078831,False,106056
2026-04-30T17:00:47Z,04375,,7,17000,31412,42.023525,-6.7300673,False,106063
2026-04-30T17:00:47Z,15816,,7,71801,79315,42.027008,2.841124,False,"447034,447182"
2026-04-30T17:00:47Z,03160,,16,71801,60000,40.817604,-2.900484,True,103004
2026-04-30T17:00:47Z,03162,,14,04307,60000,41.0158,-2.483312,False,103011
2026-04-30T17:00:47Z,02197,,46,05000,60000,37.24997,-3.8018513,True,102002
2026-04-30T17:00:47Z,03163,,1,60000,04307,41.404224,1.1183189,True,103010
2026-04-30T17:00:47Z,08175,,13,51003,54413,37.888447,-4.789464,False,104009
2026-04-30T17:00:47Z,15221,,-3,71500,65411,41.10299,1.1606236,False,448020
2026-04-30T17:00:47Z,04565,,48,17000,08223,42.274914,-7.8327,False,106057
2026-04-30T17:00:47Z,04325,,116,17000,20309,42.52933,-7.5033283,True,730022
2026-04-30T17:00:47Z,02380,,5,60000,51003,39.86539,-3.8651884,True,100013
2026-04-30T17:00:47Z,02384,,2,60000,43019,39.06511,-3.905133,True,120059
2026-04-30T17:00:47Z,18065,,1,10000,11208,40.80562,-4.60834,False,449036
2026-04-30T17:00:47Z,18063,,5,10000,11511,42.993736,-2.322588,False,449057
2026-04-30T17:00:47Z,00632,,30,04040,30100,42.851562,-2.7468314,True,121010
2026-04-30T17:00:47Z,18181,,5,37200,60911,38.947563,-1.7752308,False,449002
2026-04-30T17:00:47Z,00192,,13,17000,37606,39.891453,-5.6985884,False,730014
2026-04-30T17:00:47Z,01161,,28,71801,60911,39.787174,-0.18662597,True,"130034,130041"
2026-04-30T17:00:47Z,35623,,25,65000,61307,38.396275,-0.5309987,False,"599014,599015"
2026-04-30T17:00:47Z,02375,,14,43019,51003,37.411392,-6.1420603,False,121015
2026-04-30T17:00:47Z,00194,,7,17000,37606,40.341,-3.7434058,False,730020
2026-04-30T17:00:47Z,01162,,24,60911,71801,41.42798,1.8127147,True,130043
2026-04-30T17:00:47Z,18037,,2,03100,17000,38.70288,-3.417383,False,449035
2026-04-30T17:00:47Z,18032,,14,17000,03100,38.334595,-3.4984522,False,449011
2026-04-30T17:00:47Z,18034,,18,17000,03100,39.703175,-3.4505033,False,449001
2026-04-30T17:00:47Z,18035,,20,03100,17000,40.16698,-3.6150641,False,449004
2026-04-30T17:00:47Z,03931,,23,51003,71801,39.49873,-3.8287406,True,"102004,102006"
2026-04-30T17:00:47Z,04345,,76,17000,31412,42.868988,-8.548252,False,106060
2026-04-30T17:00:47Z,02162,,16,60000,54413,37.590847,-4.8932214,True,102008
2026-04-30T17:00:47Z,01192,,27,60911,71801,39.464542,-0.3778316,True,130001
2026-04-30T17:00:47Z,02165,,8,51405,60000,37.84682,-4.91813,True,130009
2026-04-30T17:00:47Z,02164,,6,60000,51405,37.44754,-5.9619665,False,130026
2026-04-30T17:00:47Z,05792,,6,11014,61200,40.52793,-3.6940339,False,112024
2026-04-30T17:00:47Z,02163,,27,54413,60000,40.399834,-3.6779199,True,102014
2026-04-30T17:00:47Z,13944,,-2,05000,56310,37.407974,-3.23828,False,599010
2026-04-30T17:00:47Z,18043,,9,60600,17000,39.43045,-3.236551,False,449056
2026-04-30T17:00:47Z,18044,,5,17000,60600,39.28066,-2.7657695,False,449025
2026-04-30T17:00:47Z,13031,,3,51405,51003,36.529053,-6.1779437,False,449007
2026-04-30T17:00:47Z,00530,,51,71801,11511,42.548893,-1.6598834,True,120011
2026-04-30T17:00:47Z,18042,,5,17000,60600,40.30382,-3.7073228,False,449003
2026-04-30T17:00:47Z,01181,,5,04307,60911,41.19399,1.2606165,True,130035
2026-04-30T17:00:47Z,13957,,1,56310,05000,37.083176,-2.5686774,False,599020
2026-04-30T17:00:47Z,02152,,62,60000,54413,36.8683,-4.697128,False,"102010,102016"
2026-04-30T17:00:47Z,35968,,9,04104,65400,41.05599,0.9866358,True,120002
2026-04-30T17:00:47Z,13039,,29,51003,43019,37.253605,-6.927639,False,598002
2026-04-30T17:15:23Z,18014,,17,11511,10000,41.53388,-4.75628,False,449037
2026-04-30T17:15:23Z,13083,,12,51003,51405,36.850758,-6.0835285,False,449045
2026-04-30T17:15:23Z,15784,,9,79309,71801,41.392464,2.1652412,False,"449014,449024"
2026-04-30T17:15:23Z,18132,,0,65400,71600,41.11299,1.1505345,False,470095
2026-04-30T17:15:23Z,00608,,31,80100,60000,42.639744,-1.6425667,True,120063
2026-04-30T17:15:23Z,18133,,8,71600,65400,41.142723,1.4057415,False,448021
2026-04-30T17:15:23Z,00606,,57,80100,60000,40.411522,-3.4786208,False,120001
2026-04-30T17:15:23Z,18096,,14,65000,65400,40.038048,0.02936101,False,447175
2026-04-30T17:15:23Z,00562,,39,71801,80100,41.632103,-0.8664381,True,120006
2026-04-30T17:15:23Z,16070,,4,81100,71100,41.722538,-1.0203216,False,470140
2026-04-30T17:15:23Z,05178,,14,10600,60911,38.875378,-1.1671038,False,106014
2026-04-30T17:15:23Z,02188,,0,60000,54413,39.49109,-3.8299093,False,112029
2026-04-30T17:15:23Z,02067,,17,05000,60000,40.40304,-3.6877892,False,102014
2026-04-30T17:15:23Z,02187,,2,51003,60000,37.673325,-5.501371,False,112025
2026-04-30T17:15:23Z,01371,,15,71801,60911,38.892227,-0.7393099,True,130008
2026-04-30T17:15:23Z,08163,,8,60000,60600,39.35956,-2.0106,False,104008
2026-04-30T17:15:23Z,05170,,15,15100,03216,39.54831,-1.1996812,True,"102007,112011"
2026-04-30T17:15:23Z,15786,,3,79309,71801,42.027363,2.8750553,False,"449028,449042"
2026-04-30T17:15:23Z,05171,,-4,03216,11014,40.300827,-3.6663384,False,112026
2026-04-30T17:15:23Z,02180,,6,60000,51003,38.67137,-4.2892613,True,"100007,100014"
2026-04-30T17:15:23Z,18777,,5,37606,37200,38.83274,-4.0528417,False,599002
2026-04-30T17:15:23Z,18027,,21,65000,60400,38.91327,-1.4627259,False,470115
2026-04-30T17:15:23Z,00437,,23,13200,71801,42.175217,-1.7025399,False,120065
2026-04-30T17:15:23Z,71891,,27,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-04-30T17:15:23Z,08955,,18,05000,54413,37.12429,-4.4085417,False,104011
2026-04-30T17:15:23Z,02173,,5,54413,60000,39.8337,-3.862286,True,102012
2026-04-30T17:15:23Z,05200,,7,15100,03216,41.532993,-4.763614,False,112008
2026-04-30T17:15:23Z,02172,,8,60000,54413,37.919727,-4.70738,True,"102003,102013"
2026-04-30T17:15:23Z,02171,,24,51003,60000,38.076836,-4.501187,True,100012
2026-04-30T17:15:23Z,12603,,0,15100,20200,42.632725,-6.201022,False,470005
2026-04-30T17:15:23Z,12967,,20,31400,22100,42.85497,-8.51306,False,594105
2026-04-30T17:15:23Z,12604,,0,20200,15100,42.41516,-5.91923,False,449006
2026-04-30T17:15:23Z,02176,,12,60000,51003,37.888096,-4.790259,False,112019
2026-04-30T17:15:23Z,02175,,2,51405,60000,37.152184,-5.7912755,False,130042
2026-04-30T17:15:23Z,08396,,1,04307,71801,42.198597,2.9375114,False,100003
2026-04-30T17:15:23Z,12607,,13,20200,22200,42.350533,-7.872692,False,440247
2026-04-30T17:15:23Z,12608,,31,22200,20200,42.414757,-6.9119163,False,470156
2026-04-30T17:15:23Z,13015,,17,51003,50500,37.867672,-4.8484015,False,449019
2026-04-30T17:15:23Z,12685,,0,21010,31412,43.347416,-8.41686,False,594011
2026-04-30T17:15:23Z,04190,,9,15410,17000,43.30026,-5.83619,False,106052
2026-04-30T17:15:23Z,15038,,3,71400,71600,41.142723,1.4057415,False,470070
2026-04-30T17:15:23Z,04193,,6,17000,14223,40.47598,-3.6799603,False,130033
2026-04-30T17:15:23Z,18029,,21,11200,71100,41.771507,-1.1123801,False,470110
2026-04-30T17:15:23Z,71823,,1,15211,05571,43.38223,-5.7035513,False,529004
2026-04-30T17:15:23Z,18075,,10,71100,81100,42.18659,-1.7481643,False,470238
2026-04-30T17:15:23Z,08505,,2,05000,51003,37.029346,-4.5569468,False,104007
2026-04-30T17:15:23Z,04786,,20,81100,17000,41.916607,-4.49685,False,121006
2026-04-30T17:15:23Z,00622,,50,71801,08223,42.615448,-6.457769,True,130036
2026-04-30T17:15:23Z,00621,,36,08223,71801,42.045128,-1.583821,False,130002
2026-04-30T17:15:23Z,02360,,25,60000,51003,37.5311,-5.8831296,False,100002
2026-04-30T17:15:23Z,03171,,-4,60000,71801,41.2848,1.1859826,True,103003
2026-04-30T17:15:23Z,13907,,42,54413,51003,37.301155,-5.9573803,False,598003
2026-04-30T17:15:23Z,08189,,5,17000,10600,40.914093,-4.1060486,False,114007
2026-04-30T17:15:23Z,00460,,30,65000,71801,40.233864,0.22164331,True,120003
2026-04-30T17:15:23Z,03172,,20,71801,60000,41.31487,-1.768344,True,103002
2026-04-30T17:15:23Z,13908,,3,51003,54413,37.19762,-5.7767663,False,598005
2026-04-30T17:15:23Z,04140,,5,15410,60911,40.742283,-3.733474,True,130039
2026-04-30T17:15:23Z,01152,,0,65000,04307,41.942585,2.7969782,True,130037
2026-04-30T17:15:23Z,03173,,10,60000,71801,41.669586,-0.93664676,True,103022
2026-04-30T17:15:23Z,08187,,16,78400,71801,41.48413,1.9071147,False,120008
2026-04-30T17:15:23Z,02361,,40,51003,60000,39.817352,-3.8544245,True,100001
2026-04-30T17:15:23Z,13906,,29,51003,54413,36.907272,-4.7590938,False,599035
2026-04-30T17:15:23Z,04384,,11,08223,17000,42.351143,-7.874491,False,106058
2026-04-30T17:15:23Z,18913,,16,10000,30110,40.555134,-4.296824,False,599022
2026-04-30T17:15:23Z,08186,,8,71801,78400,41.607414,0.6500218,False,106002
2026-04-30T17:15:23Z,03170,,14,71801,60000,41.475204,-1.5318023,False,103007
2026-04-30T17:15:23Z,05193,,-3,60911,17000,38.90207,-1.3641943,True,"112001,112023"
2026-04-30T17:15:23Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594014
2026-04-30T17:15:23Z,08182,,14,60000,92102,40.16837,-3.7539403,False,104015
2026-04-30T17:15:23Z,71813,,15,21010,15211,43.536007,-7.055802,False,527021
2026-04-30T17:15:23Z,08180,,3,60000,37700,38.97786,-3.9093528,False,104003
2026-04-30T17:15:23Z,71833,,2,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-30T17:15:23Z,18003,,3,10000,15100,41.58925,-4.753854,False,449051
2026-04-30T17:15:23Z,18005,,4,10000,15100,40.583538,-4.132653,False,449046
2026-04-30T17:15:23Z,18006,,4,15100,10000,40.599358,-4.4949493,False,449017
2026-04-30T17:15:23Z,00613,,11,60000,80100,41.671345,-1.2711341,True,"120010,120012"
2026-04-30T17:15:23Z,71832,,16,15211,21010,43.536007,-7.055802,False,527019
2026-04-30T17:15:23Z,15014,,3,79400,71400,41.443897,1.9929994,False,"470117,470190"
2026-04-30T17:15:23Z,13230,,1,50413,50506,37.88823,-4.7906823,False,446070
2026-04-30T17:15:23Z,18083,,13,60911,37200,39.19927,-2.1629605,False,449044
2026-04-30T17:15:23Z,13909,,16,54413,51003,37.22228,-4.893699,False,598001
2026-04-30T17:15:23Z,05903,,1,61200,60000,38.086937,-0.9303959,False,102009
2026-04-30T17:15:23Z,00694,,51,50300,71801,40.29223,0.22360942,True,130030
2026-04-30T17:15:23Z,04257,,1,17000,11511,43.13426,-2.0814433,True,121023
2026-04-30T17:15:23Z,15818,,4,71801,79315,42.015343,2.8286502,False,"449027,449029"
2026-04-30T17:15:23Z,04254,,131,08223,17000,41.10157,-4.4277897,False,106056
2026-04-30T17:15:23Z,02193,,38,54413,60000,36.69644,-4.464989,True,"102005,102015"
2026-04-30T17:15:23Z,15816,,8,71801,79315,42.08539,2.9642057,False,"447034,447182"
2026-04-30T17:15:23Z,00295,,7,37606,17000,39.70551,-6.449657,False,730019
2026-04-30T17:15:23Z,03160,,20,71801,60000,40.519722,-3.2109876,True,103004
2026-04-30T17:15:23Z,05184,,1,17000,03216,39.969433,-3.043274,False,106015
2026-04-30T17:15:23Z,02197,,47,05000,60000,37.179665,-4.1772804,True,102002
2026-04-30T17:15:23Z,03162,,15,04307,60000,40.8205,-2.8960984,False,103011
2026-04-30T17:15:23Z,03163,,2,60000,04307,41.225597,1.5219126,True,103010
2026-04-30T17:15:23Z,08175,,16,51003,54413,37.888447,-4.789464,False,104009
2026-04-30T17:15:23Z,05183,,0,60911,15100,40.04869,-2.5103567,False,112017
2026-04-30T17:15:23Z,14202,,19,61307,65000,38.345592,-0.49933562,False,599016
2026-04-30T17:15:23Z,05182,,6,17000,60911,39.816963,-1.9983164,False,106008
2026-04-30T17:15:23Z,15653,,0,74217,04040,42.518394,-0.368367,False,594008
2026-04-30T17:15:23Z,15659,,0,74200,04040,41.831146,-0.7878913,False,"594001,594004"
2026-04-30T17:15:23Z,18009,,14,10000,11208,42.181812,-4.045516,False,470122
2026-04-30T17:15:23Z,18330,,14,60400,37606,38.710655,-5.372938,False,599036
2026-04-30T17:15:23Z,04565,,50,17000,08223,42.35061,-7.872664,False,106057
2026-04-30T17:15:23Z,04325,,122,17000,20309,42.653427,-7.480492,True,730022
2026-04-30T17:15:23Z,15509,,14,78400,04040,41.81719,-0.17232084,False,448023
2026-04-30T17:15:23Z,02380,,4,60000,51003,39.318977,-3.8836377,True,100013
2026-04-30T17:15:23Z,04167,,16,17000,11600,41.90828,-4.503982,False,"120056,120057"
2026-04-30T17:15:23Z,02384,,5,60000,43019,38.72909,-4.0875306,True,120059
2026-04-30T17:15:23Z,13049,,11,43019,51003,37.295704,-6.8947387,False,598002
2026-04-30T17:15:23Z,03191,,-2,60000,71801,40.41138,-3.4789467,True,103023
2026-04-30T17:15:23Z,03192,,19,04307,60000,41.481304,1.943806,False,103008
2026-04-30T17:15:23Z,09172,,9,08223,31412,43.349773,-8.413621,False,121025
2026-04-30T17:15:23Z,18104,,16,14223,10600,42.414196,-4.3572206,False,470046
2026-04-30T17:15:23Z,18105,,1,10600,14223,42.00097,-4.5174522,False,440217
2026-04-30T17:15:23Z,18065,,-2,10000,11208,41.047535,-4.70191,False,449036
2026-04-30T17:15:23Z,17012,,12,18000,37500,40.021618,-6.099873,False,599021
2026-04-30T17:15:23Z,18063,,7,10000,11511,43.086716,-2.3201694,False,449057
2026-04-30T17:15:23Z,00632,,30,04040,30100,42.697437,-2.9188893,True,121010
2026-04-30T17:15:23Z,18181,,8,37200,60911,38.9079,-1.50824,False,449002
2026-04-30T17:15:23Z,00192,,12,17000,37606,39.92842,-5.9884777,False,730014
2026-04-30T17:15:23Z,01161,,33,71801,60911,39.634754,-0.29262608,True,"130034,130041"
2026-04-30T17:15:23Z,35623,,27,65000,61307,38.34587,-0.49822348,False,"599014,599015"
2026-04-30T17:15:23Z,03981,,28,51003,03216,39.38285,-3.8423665,False,112018
2026-04-30T17:15:23Z,02375,,18,43019,51003,37.430412,-6.0658045,False,121015
2026-04-30T17:15:23Z,18906,,4,30100,10000,40.664577,-4.688639,False,599007
2026-04-30T17:15:23Z,03182,,10,71801,60000,41.623016,0.63010126,False,103016
2026-04-30T17:15:23Z,18907,,18,10000,30110,40.971676,-5.648387,False,599001
2026-04-30T17:15:23Z,03183,,1,60000,71801,40.979206,-2.5495927,True,103001
2026-04-30T17:15:23Z,00194,,8,17000,37606,40.25562,-3.8284595,False,730020
2026-04-30T17:15:23Z,01162,,18,60911,71801,41.343674,2.1145236,True,130043
2026-04-30T17:15:23Z,04153,,18,17000,14223,43.081245,-4.0747533,True,121016
2026-04-30T17:15:23Z,14544,,8,61200,61307,37.639557,-0.9834714,False,592224
2026-04-30T17:15:23Z,15876,,-1,79315,71801,41.726498,2.5686986,False,447040
2026-04-30T17:15:23Z,12488,,0,08223,31400,42.62001,-8.769106,False,599018
2026-04-30T17:15:23Z,03180,,6,71801,60000,41.46755,0.891089,True,103026
2026-04-30T17:15:23Z,18904,,26,30100,10000,40.531162,-4.2059984,False,599042
2026-04-30T17:15:23Z,15874,,-1,79300,71801,41.54112,2.2237566,False,"449023,449026"
2026-04-30T17:15:23Z,03181,,5,60000,04307,41.426414,-1.5560546,False,103006
2026-04-30T17:15:23Z,17018,,3,18000,35400,40.38432,-3.6794615,False,599031
2026-04-30T17:15:23Z,14304,,4,65400,65000,40.471718,0.45551574,False,470118
2026-04-30T17:15:23Z,08190,,0,60000,37700,40.3921,-3.67299,False,104013
2026-04-30T17:15:23Z,15756,,1,04040,74200,41.632397,-0.8668278,False,599005
2026-04-30T17:15:23Z,08191,,8,37700,60000,38.70157,-4.100675,False,100022
2026-04-30T17:15:23Z,16011,,0,11208,81200,42.84904,-2.5145676,False,470101
2026-04-30T17:15:23Z,18037,,2,03100,17000,38.893536,-3.3936481,False,449035
2026-04-30T17:15:23Z,18032,,11,17000,03100,38.20028,-3.5248518,False,449011
2026-04-30T17:15:23Z,15046,,10,78400,71600,41.37666,1.1656963,False,448025
2026-04-30T17:15:23Z,18034,,18,17000,03100,39.474827,-3.2540216,False,449001
2026-04-30T17:15:23Z,15045,,6,71600,78400,41.33766,1.1764015,False,470128
2026-04-30T17:15:23Z,12690,,2,31412,21010,43.30063,-8.209389,False,594015
2026-04-30T17:15:23Z,18035,,13,03100,17000,40.363216,-3.678905,False,449004
2026-04-30T17:15:23Z,15044,,9,78400,71600,41.18637,1.4551821,False,470128
2026-04-30T17:15:23Z,03931,,17,51003,71801,40.091515,-3.7927454,True,"102004,102006"
2026-04-30T17:15:23Z,04988,,2,30100,17000,41.265854,-5.0036693,True,121013
2026-04-30T17:15:23Z,04345,,79,17000,31412,43.01167,-8.448416,False,106060
2026-04-30T17:15:23Z,02162,,15,60000,54413,37.31973,-4.8028846,True,102008
