timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T08:45:21Z,15802,,12,71801,79315,42.26509,2.9689703,False,"449029,449038"
2026-04-02T08:45:21Z,15648,,14,04040,74217,42.577724,-0.5384163,False,599005
2026-04-02T08:45:21Z,18912,,2,30100,10000,40.738785,-4.7509,False,599028
2026-04-02T08:45:21Z,71831,,1,15211,14223,43.4594,-5.0546904,False,529008
2026-04-02T08:45:21Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T08:45:21Z,18122,,1,65400,71600,41.142723,1.4057415,False,447062
2026-04-02T08:45:21Z,18002,,16,15100,10000,40.590206,-4.364358,False,449037
2026-04-02T08:45:21Z,00299,,2,37606,17000,39.892117,-5.677609,False,730020
2026-04-02T08:45:21Z,18081,,2,37200,60911,39.00559,-3.3711352,False,449025
2026-04-02T08:45:21Z,00697,,-1,71801,50300,39.80322,-0.17316978,True,130043
2026-04-02T08:45:21Z,02074,,15,60000,51405,37.257088,-5.8803377,True,130009
2026-04-02T08:45:21Z,05101,,3,03216,15100,39.4724,-0.5925228,False,112007
2026-04-02T08:45:21Z,05100,,8,17000,03216,40.47428,-3.6817195,True,106011
2026-04-02T08:45:21Z,05102,,6,17000,60911,40.030296,-2.7357028,True,112030
2026-04-02T08:45:21Z,02076,,13,60000,05000,37.217564,-4.0274134,True,102005
2026-04-02T08:45:21Z,02075,,39,51405,60000,39.03071,-3.922476,True,130027
2026-04-02T08:45:21Z,04494,,-1,08223,17000,42.87089,-8.543684,False,106054
2026-04-02T08:45:21Z,08694,,10,02003,51003,37.85768,-4.8813906,False,104019
2026-04-02T08:45:21Z,12421,,13,31412,22308,42.8051,-8.625101,False,599046
2026-04-02T08:45:21Z,04091,,0,17000,16403,42.016224,-4.5343723,True,130039
2026-04-02T08:45:21Z,08295,,1,51003,05000,37.66927,-5.521052,False,104012
2026-04-02T08:45:21Z,15655,,17,74217,04040,42.20931,-0.68084,False,594010
2026-04-02T08:45:21Z,13079,,7,50500,51003,37.589474,-5.7287555,False,449019
2026-04-02T08:45:21Z,18921,,6,10000,30110,40.80397,-4.871476,False,599026
2026-04-02T08:45:21Z,18008,,3,10000,10600,40.557217,-4.2952123,False,449051
2026-04-02T08:45:21Z,05817,,1,61200,10600,38.075527,-0.9476172,False,106013
2026-04-02T08:45:21Z,18331,,2,37606,60400,38.665653,-4.3303347,False,599044
2026-04-02T08:45:21Z,04687,,27,17000,81100,42.28827,-3.8715055,False,121019
2026-04-02T08:45:21Z,03073,,4,60000,04307,41.253822,1.5765824,True,103013
2026-04-02T08:45:21Z,15908,,0,71801,79315,41.93622,2.8094456,False,447070
2026-04-02T08:45:21Z,05890,,10,60000,65300,40.056686,-2.4443107,False,100007
2026-04-02T08:45:21Z,05093,,4,60911,17000,39.034374,-1.8876616,True,112012
2026-04-02T08:45:21Z,15623,,14,78600,78400,41.673595,1.2743254,False,447049
2026-04-02T08:45:21Z,05092,,7,15100,60911,39.000153,-1.8473009,False,112008
2026-04-02T08:45:21Z,15622,,15,78400,78600,41.73183,1.6994112,False,447051
2026-04-02T08:45:21Z,05095,,0,03216,17000,40.029224,-2.6021705,False,106015
2026-04-02T08:45:21Z,15506,,2,04040,78400,41.632397,-0.8668278,False,448023
2026-04-02T08:45:21Z,14020,,17,65000,65400,40.471718,0.45551574,False,470118
2026-04-02T08:45:21Z,71851,,0,05663,05451,43.21044,-3.1094778,False,524027
2026-04-02T08:45:21Z,18100,,12,14223,10600,42.015743,-4.533869,False,440239
2026-04-02T08:45:21Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T08:45:21Z,18101,,0,10600,14223,42.015743,-4.533869,False,440235
2026-04-02T08:45:21Z,18061,,11,10000,11511,40.647682,-4.6308355,False,449009
2026-04-02T08:45:21Z,18183,,15,60911,37200,38.40913,-0.56871,False,449036
2026-04-02T08:45:21Z,03982,,3,03216,51003,39.981968,-3.5906177,False,112001
2026-04-02T08:45:21Z,02096,,19,60000,51003,38.416336,-4.4517455,False,112019
2026-04-02T08:45:21Z,05763,,2,61200,11014,41.96223,-4.386918,False,112026
2026-04-02T08:45:21Z,12526,,-3,22308,31412,42.85681,-8.552402,False,599018
2026-04-02T08:45:21Z,00190,,10,17000,37606,39.977634,-4.3275623,False,730014
2026-04-02T08:45:21Z,02494,,7,60000,51003,38.662624,-4.3361573,False,121020
2026-04-02T08:45:21Z,15634,,0,78400,78500,41.620914,0.6328743,False,447176
2026-04-02T08:45:21Z,05081,,-1,03216,17000,40.473927,-3.6806502,True,112011
2026-04-02T08:45:21Z,05083,,16,60911,17000,39.96547,-3.1985722,True,112017
2026-04-02T08:45:21Z,02091,,6,51003,60000,38.32648,-4.551028,False,100022
2026-04-02T08:45:21Z,12644,,-15,31412,22100,42.350533,-7.872692,False,594102
2026-04-02T08:45:21Z,18033,,5,03100,17000,39.137524,-3.2395058,False,449056
2026-04-02T08:45:21Z,13020,,16,51003,51405,37.093155,-5.861612,False,449015
2026-04-02T08:45:21Z,18030,,11,17000,03100,39.62257,-3.3302145,False,449052
2026-04-02T08:45:21Z,01112,,19,60911,71801,38.968346,-0.5917035,True,130045
2026-04-02T08:45:21Z,01071,,-1,71801,60911,39.391567,-0.40261272,True,130030
2026-04-02T08:45:21Z,05273,,7,60911,22100,41.17536,-4.496831,False,112023
2026-04-02T08:45:21Z,02285,,9,43019,60000,38.568558,-4.4284263,True,120064
2026-04-02T08:45:21Z,04186,,25,13200,17000,41.65075,-4.7107234,True,120051
2026-04-02T08:45:21Z,16019,,10,11200,80100,42.86924,-2.3067968,False,470177
2026-04-02T08:45:21Z,03091,,4,60000,71801,41.535538,-0.39894864,True,103005
2026-04-02T08:45:21Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-04-02T08:45:21Z,03092,,5,04307,60000,41.688744,-1.2391114,True,103022
2026-04-02T08:45:21Z,03093,,5,60000,04307,41.382538,-1.5828681,True,103007
2026-04-02T08:45:21Z,13030,,10,51003,51405,36.528217,-6.2874117,False,449041
2026-04-02T08:45:21Z,18324,,2,30100,10600,41.317215,-4.9101195,False,599007
2026-04-02T08:45:21Z,14123,,14,65000,61200,38.14732,-0.8565867,False,599016
2026-04-02T08:45:21Z,71870,,-2,05451,05663,43.423023,-3.5249484,False,524021
2026-04-02T08:45:21Z,01101,,5,04307,60911,41.358513,1.7152246,True,130006
2026-04-02T08:45:21Z,00533,,14,11511,71801,41.922054,-1.4316504,True,"120002,120009"
2026-04-02T08:45:21Z,09107,,0,61200,60911,38.2568,-0.75606626,False,104014
2026-04-02T08:45:21Z,09105,,0,60911,61200,38.40887,-0.67906946,False,104007
2026-04-02T08:45:21Z,03083,,5,60000,71801,41.618095,0.31121248,True,103016
2026-04-02T08:45:21Z,04295,,1,17000,31412,42.214767,-7.6685233,False,106053
2026-04-02T08:45:21Z,15854,,5,79315,71801,41.56331,2.2735178,False,447178
2026-04-02T08:45:21Z,12101,,0,10600,15410,43.061543,-5.730693,False,470156
2026-04-02T08:45:21Z,03080,,3,71801,60000,40.841972,-2.8576224,True,103023
2026-04-02T08:45:21Z,08098,,3,10600,17000,40.84758,-3.9065986,False,"114009,114011"
2026-04-02T08:45:21Z,03082,,12,71801,60000,41.189785,-2.1821048,True,100021
2026-04-02T08:45:21Z,13157,,2,54405,54403,36.873287,-4.71925,False,464221
2026-04-02T08:45:21Z,12623,,5,22100,22308,42.219833,-8.184751,True,470014
2026-04-02T08:45:21Z,15856,,11,79315,71801,42.424652,3.15777,False,447029
2026-04-02T08:45:21Z,35604,,32,61307,65000,38.632336,-0.86819863,False,"599006,599015"
2026-04-02T08:45:21Z,14404,,3,60600,65000,38.871105,-1.173289,False,599014
2026-04-02T08:45:21Z,13953,,9,56310,05000,37.180977,-2.8327284,False,"599020,599029"
2026-04-02T09:00:45Z,15780,,10,79309,71801,41.694637,2.5002577,False,"449027,449033"
2026-04-02T09:00:45Z,71801,,1,21010,05193,43.488102,-8.230719,False,527013
2026-04-02T09:00:45Z,04809,,7,17000,30100,40.920082,-4.1319585,True,121009
2026-04-02T09:00:45Z,18775,,0,30002,51003,38.1243,-5.844279,False,599012
2026-04-02T09:00:45Z,18010,,8,11208,10000,41.46462,-4.784352,False,449049
2026-04-02T09:00:45Z,02104,,0,60000,51405,38.98519,-3.9130616,True,130003
2026-04-02T09:00:45Z,02101,,4,51003,60000,37.733692,-5.311724,True,100012
2026-04-02T09:00:45Z,00601,,14,60000,80100,42.652683,-1.6456915,False,120065
2026-04-02T09:00:45Z,18093,,7,71600,65400,41.111366,1.2533424,False,470116
2026-04-02T09:00:45Z,04364,,1,31412,17000,40.4746,-3.6805322,False,106059
2026-04-02T09:00:45Z,01092,,14,60911,71801,40.814976,0.71333456,True,130028
2026-04-02T09:00:45Z,02100,,11,60000,51003,39.07712,-3.8979516,False,100002
2026-04-02T09:00:45Z,04086,,0,11600,17000,42.697742,-2.9172635,True,120052
2026-04-02T09:00:45Z,03272,,2,74200,60000,40.40307,-3.6878166,True,112004
2026-04-02T09:00:45Z,04087,,21,17000,13200,42.868523,-2.8963509,True,120056
2026-04-02T09:00:45Z,04080,,1,15410,17000,42.342724,-5.0473657,True,130042
2026-04-02T09:00:45Z,13009,,-1,51405,51003,36.466923,-6.207541,False,449041
2026-04-02T09:00:45Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527021
2026-04-02T09:00:45Z,00438,,8,71801,13200,41.658775,-0.9107285,True,120060
2026-04-02T09:00:45Z,15311,,46,71209,04040,41.22487,0.35099548,False,448004
2026-04-02T09:00:45Z,18024,,-2,60400,65000,39.44741,-0.3829797,False,470019
2026-04-02T09:00:45Z,14462,,0,65300,65312,40.031944,0.019935522,False,447015
2026-04-02T09:00:45Z,03304,,13,71801,60000,41.551514,0.75026935,False,103025
2026-04-02T09:00:45Z,00276,,14,17000,56310,38.57516,-3.494063,False,"334023,6B3"
2026-04-02T09:00:45Z,05962,,12,17000,61200,40.02716,-2.7952967,False,106010
2026-04-02T09:00:45Z,03940,,6,71801,51003,41.23521,-2.0216694,True,102015
2026-04-02T09:00:45Z,03303,,-1,60000,71801,40.732304,-3.0138493,False,103012
2026-04-02T09:00:45Z,08312,,9,60600,60000,40.36789,-3.67772,False,104018
2026-04-02T09:00:45Z,04475,,5,17000,08223,42.475388,-8.649539,False,106064
2026-04-02T09:00:45Z,01081,,67,04307,65000,40.267677,0.2529666,True,130035
2026-04-02T09:00:45Z,04073,,16,17000,14223,42.91904,-4.1217275,True,130040
2026-04-02T09:00:45Z,04072,,10,14223,60911,40.912006,-4.099507,True,130004
2026-04-02T09:00:45Z,00626,,28,71801,31412,41.528294,0.030530479,True,"130037,130044"
2026-04-02T09:00:45Z,10073,,9,02003,60000,38.955967,-3.9196503,False,102006
2026-04-02T09:00:45Z,08109,,9,17000,10600,41.058254,-4.3810534,False,"114002,114007"
2026-04-02T09:00:45Z,00621,,11,08223,71801,42.419865,-7.2194176,False,130010
2026-04-02T09:00:45Z,13903,,3,54413,51003,37.222275,-4.893871,False,598014
2026-04-02T09:00:45Z,15806,,11,71801,79315,41.631195,2.3765457,False,"449031,449034"
2026-04-02T09:00:45Z,13904,,4,51003,54413,37.28692,-5.922753,False,598003
2026-04-02T09:00:45Z,08103,,0,92102,60000,40.38711,-3.6758888,False,121010
2026-04-02T09:00:45Z,13901,,25,54413,51003,37.362865,-5.975837,False,598016
2026-04-02T09:00:45Z,13902,,61,51003,54413,37.23664,-5.0395656,False,598005
2026-04-02T09:00:45Z,08101,,4,37700,60000,40.074986,-3.7987096,False,104011
2026-04-02T09:00:45Z,04261,,3,17000,15410,43.535023,-5.7076945,True,130031
2026-04-02T09:00:45Z,02087,,-2,56310,60000,37.20612,-3.627319,True,730013
2026-04-02T09:00:45Z,08100,,8,60000,37700,39.380333,-3.8442996,False,100010
2026-04-02T09:00:45Z,05071,,-2,03216,15100,41.664593,-4.7011776,False,112016
2026-04-02T09:00:45Z,02081,,23,51003,60000,39.92724,-3.8792095,True,100004
2026-04-02T09:00:45Z,13900,,66,51003,54413,36.873287,-4.71925,False,599035
2026-04-02T09:00:45Z,18912,,2,30100,10000,40.65659,-4.682915,False,599028
2026-04-02T09:00:45Z,15008,,3,71400,71600,41.116177,1.2653365,False,449042
2026-04-02T09:00:45Z,71831,,1,15211,14223,43.42502,-4.8649426,False,529008
2026-04-02T09:00:45Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T09:00:45Z,18122,,2,65400,71600,41.142723,1.4057415,False,447062
2026-04-02T09:00:45Z,18002,,16,15100,10000,40.53175,-4.2564397,False,449037
2026-04-02T09:00:45Z,00299,,2,37606,17000,39.89499,-5.545679,False,730020
2026-04-02T09:00:45Z,18081,,2,37200,60911,39.20278,-3.2251177,False,449025
2026-04-02T09:00:45Z,00697,,-11,71801,50300,39.579903,-0.31348982,True,130043
2026-04-02T09:00:45Z,02074,,17,60000,51405,37.012825,-5.9548874,True,130009
2026-04-02T09:00:45Z,05101,,3,03216,15100,39.52184,-1.134253,False,112007
2026-04-02T09:00:45Z,05100,,8,17000,03216,40.18019,-3.745047,True,106011
2026-04-02T09:00:45Z,05102,,9,17000,60911,40.0347,-2.1447608,True,112030
2026-04-02T09:00:45Z,02076,,12,60000,05000,37.183964,-3.6099691,True,102005
2026-04-02T09:00:45Z,02075,,38,51405,60000,39.550686,-3.8207731,True,130027
2026-04-02T09:00:45Z,04494,,0,08223,17000,42.775265,-8.375967,False,106054
2026-04-02T09:00:45Z,08694,,8,02003,51003,37.68724,-5.4666576,False,104019
2026-04-02T09:00:45Z,08295,,1,51003,05000,37.80651,-5.131919,False,104012
2026-04-02T09:00:45Z,12421,,13,31412,22308,42.70891,-8.672594,False,599046
2026-04-02T09:00:45Z,04091,,1,17000,16403,42.248154,-4.907748,True,130039
2026-04-02T09:00:45Z,15655,,8,74217,04040,42.09972,-0.4361715,False,594010
2026-04-02T09:00:45Z,13079,,20,50500,51003,37.54192,-5.87141,False,449019
2026-04-02T09:00:45Z,18008,,3,10000,10600,40.5905,-4.40845,False,449051
2026-04-02T09:00:45Z,18921,,6,10000,30110,40.89787,-5.2065334,False,599026
2026-04-02T09:00:45Z,05817,,-2,61200,10600,38.246338,-0.766542,False,106013
2026-04-02T09:00:45Z,13045,,-1,43019,51003,37.30957,-6.8468094,False,449021
2026-04-02T09:00:45Z,18331,,2,37606,60400,38.660797,-4.210382,False,599044
2026-04-02T09:00:45Z,17122,,1,12100,12006,40.801983,-4.202497,False,446065
2026-04-02T09:00:45Z,04687,,27,17000,81100,42.37274,-3.6593776,False,121019
2026-04-02T09:00:45Z,13209,,1,50502,50413,37.867188,-4.850265,False,446088
2026-04-02T09:00:45Z,03073,,5,60000,04307,41.340836,2.0563436,True,103013
2026-04-02T09:00:45Z,15908,,2,71801,79315,42.036034,2.9113355,False,447070
2026-04-02T09:00:45Z,05890,,14,60000,65300,40.022705,-2.1275237,False,100007
2026-04-02T09:00:45Z,05093,,5,60911,17000,39.6402,-1.9505266,True,112012
2026-04-02T09:00:45Z,15623,,27,78600,78400,41.650333,1.1389145,False,447049
2026-04-02T09:00:45Z,05092,,8,15100,60911,38.905857,-1.5199076,False,112008
2026-04-02T09:00:45Z,15622,,15,78400,78600,41.730137,1.5152185,False,447051
2026-04-02T09:00:45Z,05095,,1,03216,17000,39.957073,-3.223258,False,106015
2026-04-02T09:00:45Z,15506,,0,04040,78400,41.989155,-0.6654832,False,448023
2026-04-02T09:00:45Z,14020,,22,65000,65400,40.59584,0.44947535,False,470118
2026-04-02T09:00:45Z,71851,,-1,05663,05451,43.248447,-2.9899786,False,524027
2026-04-02T09:00:45Z,18100,,21,14223,10600,41.91722,-4.495974,False,440239
2026-04-02T09:00:45Z,71850,,2,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-04-02T09:00:45Z,18101,,5,10600,14223,42.11678,-4.4959006,False,440235
2026-04-02T09:00:45Z,18061,,14,10000,11511,40.748863,-4.6519866,False,449009
2026-04-02T09:00:45Z,18183,,19,60911,37200,38.472,-0.8059839,False,449036
2026-04-02T09:00:45Z,03982,,-3,03216,51003,39.9226,-3.8814096,False,112001
2026-04-02T09:00:45Z,02096,,20,60000,51003,38.206932,-4.521458,False,112019
2026-04-02T09:00:45Z,05763,,0,61200,11014,42.36807,-3.7205033,False,112026
2026-04-02T09:00:45Z,12526,,-5,22308,31412,42.881134,-8.5117855,False,599018
2026-04-02T09:00:45Z,00190,,12,17000,37606,39.977287,-4.7154517,False,730014
2026-04-02T09:00:45Z,02494,,7,60000,51003,38.38078,-4.4788976,False,121020
2026-04-02T09:00:45Z,15634,,2,78400,78500,41.63194,0.89691085,False,447176
2026-04-02T09:00:45Z,05083,,17,60911,17000,40.1932,-3.7498424,True,112017
2026-04-02T09:00:45Z,02091,,9,51003,60000,38.66738,-4.2510433,False,100022
2026-04-02T09:00:45Z,18033,,4,03100,17000,39.396454,-3.2060761,False,449056
2026-04-02T09:00:45Z,13020,,16,51003,51405,36.905216,-6.0961933,False,449015
2026-04-02T09:00:45Z,01112,,17,60911,71801,39.13679,-0.45163953,True,130045
2026-04-02T09:00:45Z,18030,,8,17000,03100,39.407955,-3.2182763,False,449052
2026-04-02T09:00:45Z,01071,,-3,71801,60911,39.12052,-0.45463043,True,130030
2026-04-02T09:00:45Z,05273,,6,60911,22100,41.370403,-5.1238093,False,112023
2026-04-02T09:00:45Z,02285,,8,43019,60000,38.803463,-4.0708685,True,120064
2026-04-02T09:00:45Z,09112,,1,08223,31412,42.49171,-8.648276,False,121005
2026-04-02T09:00:45Z,04186,,32,13200,17000,41.579384,-4.757985,True,120051
2026-04-02T09:00:45Z,16019,,8,11200,80100,42.920383,-1.9748591,False,470177
2026-04-02T09:00:45Z,03091,,4,60000,71801,41.618607,0.30823642,True,103005
2026-04-02T09:00:45Z,14512,,7,61200,61307,37.818768,-0.95074505,False,592055
2026-04-02T09:00:45Z,03092,,5,04307,60000,41.314877,-1.7450664,True,103022
2026-04-02T09:00:45Z,03093,,4,60000,04307,41.662033,-1.0899981,True,103007
2026-04-02T09:00:45Z,18324,,2,30100,10600,41.499565,-4.760647,False,599007
2026-04-02T09:00:45Z,14123,,18,65000,61200,38.069,-0.9576267,False,599016
2026-04-02T09:00:45Z,71870,,-1,05451,05663,43.413734,-3.5768023,False,524021
2026-04-02T09:00:45Z,01101,,5,04307,60911,41.191975,1.2718735,True,130006
2026-04-02T09:00:45Z,00533,,13,11511,71801,41.759483,-1.0895401,True,"120002,120009"
2026-04-02T09:00:45Z,09107,,1,61200,60911,38.364185,-0.5496906,False,104014
2026-04-02T09:00:45Z,09105,,0,60911,61200,38.235443,-0.78143144,False,104007
2026-04-02T09:00:45Z,03083,,8,60000,71801,41.453415,0.9047303,True,103016
2026-04-02T09:00:45Z,04295,,0,17000,31412,42.296272,-7.8608747,False,106053
2026-04-02T09:00:45Z,15854,,4,79315,71801,41.43659,2.193839,False,447178
2026-04-02T09:00:45Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470156
2026-04-02T09:00:45Z,03080,,5,71801,60000,40.483658,-3.2472324,True,103023
2026-04-02T09:00:45Z,08098,,1,10600,17000,40.488537,-3.6757207,False,"114009,114011"
2026-04-02T09:00:45Z,03082,,12,71801,60000,40.972775,-2.5612228,True,100021
2026-04-02T09:00:45Z,13157,,15,54405,54403,36.873287,-4.71925,False,464221
2026-04-02T09:00:45Z,12623,,5,22100,22308,42.15492,-8.201074,True,470014
2026-04-02T09:00:45Z,15856,,11,79315,71801,42.122215,2.965601,False,447029
2026-04-02T09:00:45Z,35604,,34,61307,65000,38.756435,-0.93027425,False,"599006,599015"
2026-04-02T09:00:45Z,14404,,2,60600,65000,38.766483,-0.9549636,False,599014
2026-04-02T09:00:45Z,13953,,13,56310,05000,37.266903,-3.0582037,False,"599020,599029"
2026-04-02T09:15:21Z,00605,,0,60000,80100,40.58632,-3.1262262,True,120058
2026-04-02T09:15:21Z,15780,,11,79309,71801,41.633266,2.322051,False,"449027,449033"
2026-04-02T09:15:21Z,71801,,0,21010,05193,43.517235,-8.161411,False,527013
2026-04-02T09:15:21Z,04809,,9,17000,30100,41.05886,-4.3817434,True,121009
2026-04-02T09:15:21Z,18775,,0,30002,51003,38.09033,-5.803199,False,599012
2026-04-02T09:15:21Z,18010,,7,11208,10000,41.316425,-4.910391,False,449049
2026-04-02T09:15:21Z,02104,,2,60000,51405,38.691467,-4.1118674,True,130003
2026-04-02T09:15:21Z,02101,,5,51003,60000,37.845795,-4.921583,True,100012
2026-04-02T09:15:21Z,00601,,13,60000,80100,42.82511,-1.6615183,False,120065
2026-04-02T09:15:21Z,18093,,7,71600,65400,41.116035,1.1177915,False,470116
2026-04-02T09:15:21Z,01092,,11,60911,71801,41.09985,1.0940366,True,130028
2026-04-02T09:15:21Z,02100,,14,60000,51003,38.735397,-4.0854163,False,100002
2026-04-02T09:15:21Z,04086,,1,11600,17000,42.64847,-3.0470102,True,120052
2026-04-02T09:15:21Z,04087,,22,17000,13200,42.987713,-2.9114022,True,120056
2026-04-02T09:15:21Z,04080,,-4,15410,17000,42.03225,-4.5581927,True,130042
2026-04-02T09:15:21Z,13009,,0,51405,51003,36.59763,-6.2202272,False,449041
2026-04-02T09:15:21Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527021
2026-04-02T09:15:21Z,00438,,13,71801,13200,41.71094,-0.99849737,True,120060
2026-04-02T09:15:21Z,15311,,45,71209,04040,41.234406,0.1427755,False,448004
2026-04-02T09:15:21Z,14462,,5,65300,65312,40.090134,0.13923402,False,447015
2026-04-02T09:15:21Z,03304,,11,71801,60000,41.626163,0.54030544,False,103025
2026-04-02T09:15:21Z,00276,,16,17000,56310,38.43569,-3.4962394,False,"334023,6B3"
2026-04-02T09:15:21Z,05962,,14,17000,61200,40.055885,-2.1822846,False,106010
2026-04-02T09:15:21Z,03940,,3,71801,51003,41.030434,-2.4575467,True,102015
2026-04-02T09:15:21Z,03303,,1,60000,71801,40.970257,-2.5657794,False,103012
2026-04-02T09:15:21Z,08312,,8,60600,60000,40.38711,-3.6758888,False,104018
2026-04-02T09:15:21Z,04475,,5,17000,08223,42.30308,-8.599085,False,106064
2026-04-02T09:15:21Z,01081,,67,04307,65000,40.101234,0.14315784,True,130035
2026-04-02T09:15:21Z,04073,,16,17000,14223,42.994743,-4.140312,True,130040
2026-04-02T09:15:21Z,04072,,10,14223,60911,40.743317,-3.734709,True,130004
2026-04-02T09:15:21Z,00626,,28,71801,31412,41.498615,-0.62848294,True,"130037,130044"
2026-04-02T09:15:21Z,10073,,12,02003,60000,39.49115,-3.8299005,False,102006
2026-04-02T09:15:21Z,08109,,7,17000,10600,41.439903,-4.801184,False,"114002,114007"
2026-04-02T09:15:21Z,00621,,9,08223,71801,42.393406,-7.1058364,False,130010
2026-04-02T09:15:21Z,13903,,3,54413,51003,37.227673,-4.9213104,False,598014
2026-04-02T09:15:21Z,04143,,16,60911,14223,38.79856,-0.97092146,True,130038
2026-04-02T09:15:21Z,15806,,6,71801,79315,41.72024,2.544358,False,"449031,449034"
2026-04-02T09:15:21Z,13904,,12,51003,54413,37.211205,-5.8200684,False,598003
2026-04-02T09:15:21Z,13902,,61,51003,54413,37.22224,-4.8947115,False,598005
2026-04-02T09:15:21Z,08101,,-1,37700,60000,40.398773,-3.6765602,False,104011
2026-04-02T09:15:21Z,02087,,0,56310,60000,37.18384,-3.6091888,True,730013
2026-04-02T09:15:21Z,08100,,6,60000,37700,39.01646,-3.9236786,False,100010
