timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T08:30:32Z,18010,,-1,11208,10000,41.688755,-4.684548,False,449036
2026-04-14T08:30:32Z,00601,,30,60000,80100,42.059517,-1.5976725,False,120012
2026-04-14T08:30:32Z,01092,,21,60911,71801,40.211082,0.19817401,True,130010
2026-04-14T08:30:32Z,02100,,8,60000,51003,39.964878,-3.8434227,False,"100002,100005"
2026-04-14T08:30:32Z,03272,,8,74200,60000,40.579754,-3.13459,True,112009
2026-04-14T08:30:32Z,04086,,-5,11600,17000,42.841305,-2.6726778,True,120065
2026-04-14T08:30:32Z,04087,,19,17000,13200,42.649178,-3.0135467,True,"120055,120057"
2026-04-14T08:30:32Z,04080,,1,15410,17000,42.615364,-5.602865,True,130033
2026-04-14T08:30:32Z,13005,,22,51405,51003,37.296013,-5.9458227,False,"449005,449013"
2026-04-14T08:30:32Z,13003,,39,51003,50500,37.789627,-5.177038,False,449045
2026-04-14T08:30:32Z,18019,,6,71100,81200,42.10454,-1.6056641,False,449012
2026-04-14T08:30:32Z,13009,,-142,51405,51003,36.528324,-6.2875204,False,449041
2026-04-14T08:30:32Z,09093,,4,31412,08223,42.261894,-8.616541,False,121004
2026-04-14T08:30:32Z,13007,,1,51405,51003,36.75603,-6.062259,False,449053
2026-04-14T08:30:32Z,71811,,23,21010,15211,43.686348,-7.84965,False,527017
2026-04-14T08:30:32Z,09090,,0,22100,31412,42.85918,-8.546858,True,121011
2026-04-14T08:30:32Z,00438,,8,71801,13200,41.529087,-0.2150219,False,120053
2026-04-14T08:30:32Z,13099,,14,51003,43019,37.315952,-6.8235965,False,449008
2026-04-14T08:30:32Z,12681,,2,21010,31412,43.349434,-8.414064,False,594102
2026-04-14T08:30:32Z,13254,,1,50417,50500,37.907257,-4.7428565,False,"446064,446091"
2026-04-14T08:30:32Z,16001,,-1,11200,11511,43.247494,-1.9883138,False,449001
2026-04-14T08:30:32Z,03304,,15,71801,60000,41.378,1.7324289,False,103008
2026-04-14T08:30:32Z,00276,,16,17000,56310,39.005478,-3.3713267,False,"334004,6B3"
2026-04-14T08:30:32Z,05962,,9,17000,61200,40.257725,-3.7349668,False,106008
2026-04-14T08:30:32Z,03940,,6,71801,51003,41.658493,-0.91123426,True,112013
2026-04-14T08:30:32Z,03303,,1,60000,71801,40.404663,-3.687645,False,103012
2026-04-14T08:30:32Z,04475,,27,17000,08223,42.694977,-8.180896,False,106058
2026-04-14T08:30:32Z,01081,,25,04307,65000,40.08201,0.13594659,True,130045
2026-04-14T08:30:32Z,03662,,9,04307,60000,40.34031,-3.6563683,True,103002
2026-04-14T08:30:32Z,04073,,2,17000,14223,42.785267,-4.233622,True,130040
2026-04-14T08:30:32Z,04072,,13,14223,60911,41.492302,-4.765745,True,130026
2026-04-14T08:30:32Z,18304,,13,10600,30110,41.229267,-5.08827,False,594016
2026-04-14T08:30:32Z,10073,,9,02003,60000,38.39912,-4.473717,False,"102008,102009"
2026-04-14T08:30:32Z,15640,,2,04040,74217,42.288097,-0.70309097,False,594008
2026-04-14T08:30:32Z,00622,,11,71801,08223,41.624268,0.55986935,True,130036
2026-04-14T08:30:32Z,00621,,1,08223,71801,42.518673,-7.3682513,False,130030
2026-04-14T08:30:32Z,13903,,6,54413,51003,37.042797,-4.72391,False,598012
2026-04-14T08:30:32Z,04143,,1,60911,14223,38.34467,-0.49552664,True,130006
2026-04-14T08:30:32Z,15806,,5,71801,79315,41.422028,2.1946888,False,"449016,449032"
2026-04-14T08:30:32Z,08103,,3,92102,60000,39.86254,-4.010373,False,121010
2026-04-14T08:30:32Z,13901,,13,54413,51003,37.32997,-5.9640183,False,598016
2026-04-14T08:30:32Z,13902,,37,51003,54413,37.33436,-5.4255023,False,598003
2026-04-14T08:30:32Z,08101,,9,37700,60000,38.958603,-3.9167082,False,104010
2026-04-14T08:30:32Z,08102,,2,60000,92102,40.33921,-3.6575065,False,114013
2026-04-14T08:30:32Z,04261,,-4,17000,15410,43.366837,-5.8546295,True,130042
2026-04-14T08:30:32Z,02087,,-4,56310,60000,37.24103,-3.6555583,True,730013
2026-04-14T08:30:32Z,08100,,3,60000,37700,40.140427,-3.7689488,False,100017
2026-04-14T08:30:32Z,05071,,1,03216,15100,41.035065,-4.3547945,False,112011
2026-04-14T08:30:32Z,02081,,21,51003,60000,38.85231,-4.017913,True,100007
2026-04-14T08:30:32Z,15802,,18,71801,79315,42.277893,2.9911993,False,"449023,449024"
2026-04-14T08:30:32Z,02080,,15,60000,51003,37.656223,-5.5499086,True,100008
2026-04-14T08:30:32Z,13900,,61,51003,54413,36.913128,-4.7573504,False,598018
2026-04-14T08:30:32Z,18912,,6,30100,10000,40.804085,-4.86689,False,599007
2026-04-14T08:30:32Z,71831,,1,15211,14223,43.4594,-5.0546904,False,527019
2026-04-14T08:30:32Z,71830,,7,15211,21010,43.537888,-6.5364127,False,529004
2026-04-14T08:30:32Z,18122,,10,65400,71600,41.11299,1.1505345,False,470023
2026-04-14T08:30:32Z,18002,,3,15100,10000,40.565594,-4.2594624,False,449006
2026-04-14T08:30:32Z,18081,,3,37200,60911,39.040432,-3.624485,False,449002
2026-04-14T08:30:32Z,00697,,9,71801,50300,40.011116,-0.03297911,True,130034
2026-04-14T08:30:32Z,00291,,16,37606,17000,40.20739,-3.8562422,False,730018
2026-04-14T08:30:32Z,02074,,2,60000,51405,37.27849,-5.9106617,True,130003
2026-04-14T08:30:32Z,15818,,10,71600,79400,41.2853,1.9875203,False,450020
2026-04-14T08:30:32Z,00293,,8,37606,17000,39.970596,-4.826984,False,730023
2026-04-14T08:30:32Z,02076,,17,60000,05000,37.132244,-4.331879,True,102007
2026-04-14T08:30:32Z,08297,,4,71801,04307,41.979424,2.8167083,True,120003
2026-04-14T08:30:32Z,02075,,21,51405,60000,39.119133,-3.8795013,True,130009
2026-04-14T08:30:32Z,08694,,7,02003,51003,37.888344,-4.7904277,False,104003
2026-04-14T08:30:32Z,04494,,5,08223,17000,42.602028,-8.762062,False,106051
2026-04-14T08:30:32Z,12421,,8,31412,08223,42.86676,-8.551409,False,599018
2026-04-14T08:30:32Z,15810,,10,71600,79400,41.395447,2.189363,False,"463212,465215"
2026-04-14T08:30:32Z,08295,,6,51003,05000,37.72234,-5.3408422,False,104015
2026-04-14T08:30:32Z,04091,,2,17000,16403,41.71658,-4.6556983,True,130002
2026-04-14T08:30:32Z,15812,,5,71600,79400,41.22361,1.7741596,False,"451003,451008"
2026-04-14T08:30:32Z,18331,,2,37606,60400,38.71408,-4.570315,False,599044
2026-04-14T08:30:32Z,04687,,8,17000,81100,42.368458,-3.716909,False,121008
2026-04-14T08:30:32Z,03073,,26,60000,04307,41.611366,0.6484257,True,103018
2026-04-14T08:30:32Z,15908,,5,71801,79315,41.771667,2.673145,False,447106
2026-04-14T08:30:32Z,05890,,4,60000,65300,40.02745,-2.793033,False,100006
2026-04-14T08:30:32Z,15623,,25,78600,78400,41.701176,1.4860764,False,447095
2026-04-14T08:30:32Z,05093,,-1,60911,17000,38.977077,-1.8217006,True,112001
2026-04-14T08:30:32Z,15622,,21,78400,78600,41.72512,1.57773,False,447182
2026-04-14T08:30:32Z,05092,,4,15100,60911,39.406536,-2.0058343,False,112018
2026-04-14T08:30:32Z,05095,,0,03216,17000,40.011345,-2.1043122,False,106013
2026-04-14T08:30:32Z,18102,,14,14223,10600,43.18506,-4.050122,False,470046
2026-04-14T08:30:32Z,14020,,15,65000,65400,40.427723,0.4150037,False,470090
2026-04-14T08:30:32Z,71851,,9,05663,05451,43.233353,-3.1982758,False,527031
2026-04-14T08:30:32Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-14T08:30:32Z,18061,,12,10000,11511,40.60032,-4.454092,False,449051
2026-04-14T08:30:32Z,18183,,11,60911,37200,38.38322,-0.5287753,False,449052
2026-04-14T08:30:32Z,03982,,0,03216,51003,39.993015,-2.9551036,False,112024
2026-04-14T08:30:32Z,00631,,8,30100,04040,42.648483,-3.0682156,False,121017
2026-04-14T08:30:32Z,02096,,8,60000,51003,38.53045,-4.4306984,False,112029
2026-04-14T08:30:32Z,12526,,4,08223,31412,42.72177,-8.652622,False,594011
2026-04-14T08:30:32Z,05763,,1,61200,11014,41.645256,-4.7172728,False,112012
2026-04-14T08:30:32Z,00190,,14,17000,37606,39.970726,-4.8265333,False,730011
2026-04-14T08:30:32Z,02494,,3,60000,51003,38.75798,-4.0797873,False,121029
2026-04-14T08:30:32Z,05083,,1,60911,17000,39.952934,-3.239479,True,112022
2026-04-14T08:30:32Z,02091,,7,51003,60000,37.92811,-4.6853275,False,100013
2026-04-14T08:30:32Z,18901,,2,10000,30110,40.97219,-5.4306583,False,599026
2026-04-14T08:30:32Z,12644,,-1,31412,22100,42.448338,-7.7379184,False,594106
2026-04-14T08:30:32Z,15042,,37,78400,71600,41.18637,1.4551821,False,448014
2026-04-14T08:30:32Z,15041,,19,71600,78400,41.620914,0.63287395,False,447175
2026-04-14T08:30:32Z,18033,,9,03100,17000,38.76295,-3.3960261,False,449025
2026-04-14T08:30:32Z,13020,,6,51003,51405,37.168972,-5.786845,False,449015
2026-04-14T08:30:32Z,01112,,10,60911,71801,38.874386,-0.76791734,True,130008
2026-04-14T08:30:32Z,18030,,16,17000,03100,39.87253,-3.71704,False,449011
2026-04-14T08:30:32Z,18031,,6,03100,17000,40.461674,-3.6847844,False,449057
2026-04-14T08:30:32Z,12614,,14,22200,20200,42.15492,-8.201074,False,470005
2026-04-14T08:30:32Z,01071,,7,71801,60911,39.4645,-0.3778459,True,130037
2026-04-14T08:30:32Z,05273,,6,60911,22100,40.7747,-3.7719052,False,112003
2026-04-14T08:30:32Z,02285,,19,43019,60000,38.022327,-4.560956,True,120052
2026-04-14T08:30:32Z,04186,,27,13200,17000,41.940567,-4.4528937,True,120051
2026-04-14T08:30:32Z,16019,,13,11014,80100,42.84625,-2.3890216,False,470177
2026-04-14T08:30:32Z,10154,,-5,71801,60000,41.607933,0.21560052,False,103004
2026-04-14T08:30:32Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T08:30:32Z,03091,,4,60000,71801,41.657856,-1.0821087,True,103011
2026-04-14T08:30:32Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592065
2026-04-14T08:30:32Z,03092,,5,04307,60000,41.653965,-0.8969992,True,103014
2026-04-14T08:30:32Z,03093,,8,60000,04307,41.146282,-2.3119507,True,103019
2026-04-14T08:30:32Z,17501,,2,71600,71400,41.13939,1.1211357,False,"470117,470119"
2026-04-14T08:30:32Z,14123,,9,65000,61200,38.224354,-0.7815953,False,599045
2026-04-14T08:30:32Z,71870,,21,05451,05663,43.281998,-3.438309,False,524027
2026-04-14T08:30:32Z,01101,,5,04307,60911,41.360825,2.0454984,True,130001
2026-04-14T08:30:32Z,00533,,0,11511,71801,41.971928,-1.4876989,True,120009
2026-04-14T08:30:32Z,09107,,0,61200,60911,38.085175,-0.93329597,False,104011
2026-04-14T08:30:32Z,04056,,65,11511,17000,41.026096,-4.344156,False,121019
2026-04-14T08:30:32Z,04295,,10,17000,31412,42.023384,-6.737605,False,106052
2026-04-14T08:30:32Z,15854,,9,79315,71801,41.686424,2.4916658,False,"447027,447034"
2026-04-14T08:30:32Z,12101,,-1,10600,15410,43.05671,-5.7442193,False,440239
2026-04-14T08:30:32Z,03080,,8,71801,60000,41.159313,-2.286936,True,103020
2026-04-14T08:30:32Z,03081,,12,60000,71801,41.35733,1.1911603,True,103003
2026-04-14T08:30:32Z,03082,,13,71801,60000,41.346745,-1.6377187,True,100016
2026-04-14T08:30:32Z,13157,,2,54405,54403,36.819725,-4.699599,False,464224
2026-04-14T08:30:32Z,12623,,6,22100,22200,42.29302,-8.139071,True,440235
2026-04-14T08:30:32Z,15856,,13,79315,71801,42.354595,3.1381588,False,447026
2026-04-14T08:30:32Z,35604,,27,61307,65000,38.55567,-0.8252923,False,"599014,599015"
2026-04-14T08:30:32Z,14404,,2,60600,65000,38.90787,-1.4840778,False,599006
2026-04-14T08:30:32Z,13953,,3,56310,05000,37.159924,-2.739403,False,599029
2026-04-14T08:45:20Z,00605,,-2,60000,80100,40.36759,-3.560962,True,120006
2026-04-14T08:45:20Z,15780,,6,79309,71801,41.797085,2.7166438,False,"449029,449031"
2026-04-14T08:45:20Z,71801,,-2,21010,05193,43.488102,-8.230719,False,529005
2026-04-14T08:45:20Z,18010,,1,11208,10000,41.590908,-4.7531614,False,449036
2026-04-14T08:45:20Z,02101,,2,51003,60000,37.55118,-5.8609204,True,100011
2026-04-14T08:45:20Z,00601,,32,60000,80100,42.17272,-1.6925172,False,120012
2026-04-14T08:45:20Z,01092,,19,60911,71801,40.41349,0.39740723,True,130010
2026-04-14T08:45:20Z,02100,,7,60000,51003,39.44097,-3.815531,False,"100002,100005"
2026-04-14T08:45:20Z,04086,,1,11600,17000,42.816925,-2.7993305,True,120065
2026-04-14T08:45:20Z,03272,,10,74200,60000,40.38406,-3.550962,True,112009
2026-04-14T08:45:20Z,04087,,23,17000,13200,42.690903,-2.9411867,True,"120055,120057"
2026-04-14T08:45:20Z,04080,,3,15410,17000,42.545105,-5.5735445,True,130033
2026-04-14T08:45:20Z,13005,,25,51405,51003,37.362865,-5.975837,False,"449005,449013"
2026-04-14T08:45:20Z,13003,,38,51003,50500,37.826805,-4.970119,False,449045
2026-04-14T08:45:20Z,18019,,6,71100,81200,42.059517,-1.5976725,False,449012
2026-04-14T08:45:20Z,13009,,-142,51405,51003,36.528103,-6.2872906,False,449041
2026-04-14T08:45:20Z,13007,,2,51405,51003,36.930943,-6.09183,False,449053
2026-04-14T08:45:20Z,71811,,26,21010,15211,43.657055,-7.6001716,False,527017
2026-04-14T08:45:20Z,09090,,0,22100,31412,42.871384,-8.542508,True,121011
2026-04-14T08:45:20Z,00438,,8,71801,13200,41.61657,-0.84668815,False,120053
2026-04-14T08:45:20Z,12681,,2,21010,31412,43.34838,-8.415584,False,594102
2026-04-14T08:45:20Z,16001,,-1,11200,11511,43.29909,-1.9562736,False,449001
2026-04-14T08:45:20Z,03304,,16,71801,60000,41.191925,1.2721521,False,103008
2026-04-14T08:45:20Z,00276,,22,17000,56310,38.891323,-3.393839,False,"334004,6B3"
2026-04-14T08:45:20Z,05962,,7,17000,61200,39.95964,-3.3014293,False,106008
2026-04-14T08:45:20Z,03940,,9,71801,51003,41.61784,-1.3118505,True,112013
2026-04-14T08:45:20Z,03303,,-1,60000,71801,40.4171,-3.465927,False,103012
2026-04-14T08:45:20Z,04475,,28,17000,08223,42.869072,-8.548053,False,106058
2026-04-14T08:45:20Z,01081,,19,04307,65000,39.986004,-0.053470116,True,130045
2026-04-14T08:45:20Z,04073,,2,17000,14223,42.939774,-4.1176176,True,130040
2026-04-14T08:45:20Z,04072,,18,14223,60911,41.393333,-4.795798,True,130026
2026-04-14T08:45:20Z,18304,,12,10600,30110,41.068104,-5.442043,False,594016
2026-04-14T08:45:20Z,10073,,13,02003,60000,38.663013,-4.2223396,False,"102008,102009"
2026-04-14T08:45:20Z,00622,,11,71801,08223,41.527466,-0.04261619,True,130036
2026-04-14T08:45:20Z,00621,,1,08223,71801,42.465157,-7.2872086,False,130030
2026-04-14T08:45:20Z,13903,,7,54413,51003,37.13541,-4.7382073,False,598012
2026-04-14T08:45:20Z,15806,,5,71801,79315,41.546787,2.2364852,False,"449016,449032"
2026-04-14T08:45:20Z,13904,,2,51003,54413,37.34061,-5.9665046,False,599035
2026-04-14T08:45:20Z,08103,,5,92102,60000,40.23407,-3.744518,False,121010
2026-04-14T08:45:20Z,13902,,49,51003,54413,37.23663,-5.073901,False,598003
2026-04-14T08:45:20Z,08101,,16,37700,60000,39.134,-3.8733125,False,104010
2026-04-14T08:45:20Z,08102,,4,60000,92102,39.945892,-3.8578868,False,114013
2026-04-14T08:45:20Z,04261,,-1,17000,15410,43.449726,-5.8176966,True,130042
2026-04-14T08:45:20Z,02087,,-6,56310,60000,37.20612,-3.627319,True,730013
2026-04-14T08:45:20Z,08100,,1,60000,37700,39.646946,-3.8012145,False,100017
2026-04-14T08:45:20Z,05071,,1,03216,15100,41.49739,-4.774604,False,112011
2026-04-14T08:45:20Z,02081,,27,51003,60000,39.275166,-3.8812175,True,100007
2026-04-14T08:45:20Z,02080,,10,60000,51003,37.400368,-5.964377,True,100008
2026-04-14T08:45:20Z,15802,,20,71801,79315,42.26509,2.9689703,False,"449023,449024"
2026-04-14T08:45:20Z,13900,,65,51003,54413,36.91289,-4.7601256,False,598018
2026-04-14T08:45:20Z,18912,,5,30100,10000,40.733913,-4.744336,False,599007
2026-04-14T08:45:20Z,71831,,2,15211,14223,43.440556,-4.935428,False,527019
2026-04-14T08:45:20Z,71830,,6,15211,21010,43.536385,-6.7200036,False,529004
2026-04-14T08:45:20Z,18122,,8,65400,71600,41.111366,1.2533424,False,470023
2026-04-14T08:45:20Z,18002,,3,15100,10000,40.58169,-4.1344113,False,449006
2026-04-14T08:45:20Z,18081,,3,37200,60911,39.001343,-3.3804905,False,449002
2026-04-14T08:45:20Z,00697,,2,71801,50300,39.862442,-0.14237714,True,130034
2026-04-14T08:45:20Z,00291,,12,37606,17000,40.341183,-3.7373931,False,730018
2026-04-14T08:45:20Z,15818,,16,71600,79400,41.33073,2.0898314,False,450020
2026-04-14T08:45:20Z,02074,,3,60000,51405,37.054012,-5.90419,True,130003
2026-04-14T08:45:20Z,05101,,3,03216,15100,39.44995,-0.4469491,False,112021
2026-04-14T08:45:20Z,00293,,18,37606,17000,39.95881,-4.6156464,False,730023
2026-04-14T08:45:20Z,02076,,16,60000,05000,37.17468,-4.1288376,True,102007
2026-04-14T08:45:20Z,02075,,19,51405,60000,39.653545,-3.800554,True,130009
2026-04-14T08:45:20Z,04494,,5,08223,17000,42.794334,-8.642878,False,106051
2026-04-14T08:45:20Z,08694,,9,02003,51003,37.808025,-5.017542,False,104003
2026-04-14T08:45:20Z,12421,,8,31412,08223,42.788204,-8.649417,False,599018
2026-04-14T08:45:20Z,08295,,2,51003,05000,37.879353,-4.8099484,False,104015
2026-04-14T08:45:20Z,04091,,1,17000,16403,42.013733,-4.530828,True,130002
2026-04-14T08:45:20Z,15812,,8,71600,79400,41.2512,1.8965118,False,"451003,451008"
2026-04-14T08:45:20Z,05817,,1,61200,10600,38.074203,-0.94959027,False,106014
2026-04-14T08:45:20Z,18331,,2,37606,60400,38.677483,-4.3858705,False,599044
2026-04-14T08:45:20Z,04687,,8,17000,81100,42.40033,-3.5527182,False,121008
2026-04-14T08:45:20Z,03073,,29,60000,04307,41.418926,0.97024614,True,103018
2026-04-14T08:45:20Z,15908,,3,71801,79315,41.909904,2.8048012,False,447106
2026-04-14T08:45:20Z,05890,,7,60000,65300,40.058395,-2.1916106,False,100006
2026-04-14T08:45:20Z,05093,,0,60911,17000,39.23077,-1.9931065,True,112001
2026-04-14T08:45:20Z,15623,,25,78600,78400,41.65068,1.3776,False,447095
2026-04-14T08:45:20Z,05092,,3,15100,60911,38.99985,-1.847009,False,112018
2026-04-14T08:45:20Z,15622,,21,78400,78600,41.73327,1.6666197,False,447182
2026-04-14T08:45:20Z,05095,,1,03216,17000,40.05011,-2.4978337,False,106013
2026-04-14T08:45:20Z,18102,,17,14223,10600,43.122612,-4.082603,False,470046
2026-04-14T08:45:20Z,14020,,16,65000,65400,40.59584,0.44947535,False,470090
2026-04-14T08:45:20Z,71851,,9,05663,05451,43.233353,-3.1982758,False,527031
2026-04-14T08:45:20Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-14T08:45:20Z,18061,,12,10000,11511,40.647133,-4.6281514,False,449051
2026-04-14T08:45:20Z,18183,,11,60911,37200,38.404457,-0.76440877,False,449052
2026-04-14T08:45:20Z,03982,,2,03216,51003,39.994408,-3.603656,False,112024
2026-04-14T08:45:20Z,00631,,8,30100,04040,42.649178,-3.0135467,False,121017
2026-04-14T08:45:20Z,02096,,9,60000,51003,38.254898,-4.5713024,False,112029
2026-04-14T08:45:20Z,00190,,15,17000,37606,39.889725,-5.028028,False,730011
2026-04-14T08:45:20Z,12526,,2,08223,31412,42.8321,-8.611512,False,594011
2026-04-14T08:45:20Z,05763,,1,61200,11014,41.943516,-4.441866,False,112012
2026-04-14T08:45:20Z,02494,,4,60000,51003,38.661488,-4.338194,False,121029
2026-04-14T08:45:20Z,05083,,-2,60911,17000,40.202637,-3.7494977,True,112022
2026-04-14T08:45:20Z,02091,,8,51003,60000,38.295887,-4.5704975,False,100013
2026-04-14T08:45:20Z,12644,,-2,31412,22100,42.357487,-7.858836,False,594106
2026-04-14T08:45:20Z,18033,,15,03100,17000,38.963,-3.3876767,False,449025
2026-04-14T08:45:20Z,13020,,8,51003,51405,36.964214,-6.053082,False,449015
2026-04-14T08:45:20Z,01112,,10,60911,71801,38.994865,-0.5187286,True,130008
2026-04-14T08:45:20Z,18030,,18,17000,03100,39.713825,-3.4839747,False,449011
2026-04-14T08:45:20Z,12614,,14,22200,20200,42.219833,-8.184751,False,470005
2026-04-14T08:45:20Z,01071,,3,71801,60911,39.35721,-0.41707522,True,130037
2026-04-14T08:45:20Z,05273,,3,60911,22100,41.235825,-4.6249685,False,112003
2026-04-14T08:45:20Z,02285,,18,43019,60000,38.391785,-4.476486,True,120052
2026-04-14T08:45:20Z,09112,,4,08223,31412,42.325684,-8.608394,False,121018
2026-04-14T08:45:20Z,04186,,26,13200,17000,41.648956,-4.7120256,True,120051
2026-04-14T08:45:20Z,16019,,17,11014,80100,42.86924,-2.3067968,False,470177
2026-04-14T08:45:20Z,10154,,-6,71801,60000,41.53001,-0.53326565,False,103004
2026-04-14T08:45:20Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T08:45:20Z,03091,,6,60000,71801,41.535908,-0.47976157,True,103011
2026-04-14T08:45:20Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592065
2026-04-14T08:45:20Z,03092,,8,04307,60000,41.665577,-1.0967044,True,103014
2026-04-14T08:45:20Z,03093,,8,60000,04307,41.3297,-1.6724795,True,103019
2026-04-14T08:45:20Z,14123,,13,65000,61200,38.117504,-0.87902236,False,599045
2026-04-14T08:45:20Z,71870,,22,05451,05663,43.346546,-3.421043,False,524027
2026-04-14T08:45:20Z,01101,,5,04307,60911,41.269917,1.5956124,True,130001
2026-04-14T08:45:20Z,00533,,-4,11511,71801,41.764874,-1.0997471,True,120009
2026-04-14T08:45:20Z,09107,,1,61200,60911,38.250378,-0.7610354,False,104011
2026-04-14T08:45:20Z,04056,,62,11511,17000,40.760876,-3.755518,False,121019
2026-04-14T08:45:20Z,09105,,2,60911,61200,38.38859,-0.6249656,False,104007
2026-04-14T08:45:20Z,04295,,10,17000,31412,42.06393,-7.1341825,False,106052
2026-04-14T08:45:20Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440239
2026-04-14T08:45:20Z,15854,,10,79315,71801,41.61076,2.2933936,False,"447027,447034"
2026-04-14T08:45:20Z,03080,,9,71801,60000,40.92473,-2.649054,True,103020
2026-04-14T08:45:20Z,03081,,11,60000,71801,41.333736,1.6939325,True,103003
2026-04-14T08:45:20Z,03082,,12,71801,60000,41.211254,-2.1334083,True,100016
2026-04-14T08:45:20Z,12623,,8,22100,22200,42.219833,-8.184751,True,440235
2026-04-14T08:45:20Z,15856,,13,79315,71801,42.245983,2.9723833,False,447026
2026-04-14T08:45:20Z,14404,,2,60600,65000,38.875706,-1.1602772,False,599006
