timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T15:15:28Z,02135,,3,51405,60000,39.269516,-3.8830492,False,120059
2026-07-17T15:15:28Z,00632,,11,04040,30100,42.335552,-1.7165592,False,121006
2026-07-17T15:15:28Z,09725,,5,60000,87089,41.954678,2.8062608,False,100021
2026-07-17T15:15:28Z,04314,,3,31412,17000,40.56841,-3.7140424,False,106059
2026-07-17T15:15:28Z,18181,,2,37200,60911,39.005886,-3.3706145,False,449004
2026-07-17T15:15:28Z,01161,,16,71801,60911,41.139683,1.1646024,True,"130035,130044"
2026-07-17T15:15:28Z,13219,,5,50506,50500,37.804092,-5.1063423,False,446064
2026-07-17T15:15:28Z,03981,,4,51003,03216,37.703716,-5.4046206,False,112015
2026-07-17T15:15:28Z,18907,,15,10000,30110,40.60652,-4.5400085,False,599022
2026-07-17T15:15:28Z,04151,,9,17000,15410,42.548046,-5.5750375,False,106064
2026-07-17T15:15:28Z,09167,,1,61200,60911,38.115524,-0.88828075,False,104003
2026-07-17T15:15:28Z,04153,,27,17000,14223,41.762768,-4.626623,True,121019
2026-07-17T15:15:28Z,15918,,1,71801,79315,42.167503,2.9905457,False,"447075,447096"
2026-07-17T15:15:28Z,01162,,3,60000,04307,40.943573,-2.6126566,True,103019
2026-07-17T15:15:28Z,14302,,20,65000,65400,40.596157,0.4498149,False,447016
2026-07-17T15:15:28Z,18904,,2,30100,10000,40.898933,-5.208758,False,599003
2026-07-17T15:15:28Z,09162,,0,08223,31412,42.806885,-8.623413,False,121003
2026-07-17T15:15:28Z,15510,,6,04040,78400,41.730392,0.44489872,False,448031
2026-07-17T15:15:28Z,13217,,1,50502,50500,37.88655,-4.794407,False,446045
2026-07-17T15:15:28Z,09160,,8,22100,31412,42.740585,-8.231542,True,121026
2026-07-17T15:15:28Z,15043,,54,79400,78400,41.289734,1.2588545,False,"470116,470117"
2026-07-17T15:15:28Z,18314,,0,30100,10600,41.588467,-4.75418,False,599037
2026-07-17T15:15:28Z,18032,,70,17000,03100,40.373577,-3.6802976,False,449011
2026-07-17T15:15:28Z,15044,,54,78400,79400,41.40284,1.0459975,False,448005
2026-07-17T15:15:28Z,03931,,4,51003,71801,37.887264,-4.7921195,True,"102005,102011"
2026-07-17T15:15:28Z,04345,,10,17000,31412,42.350636,-7.8728147,False,106058
2026-07-17T15:15:28Z,05951,,7,65300,60000,40.3907,-3.673203,False,100004
2026-07-17T15:15:28Z,02162,,16,60000,54413,39.82883,-3.86075,True,102004
2026-07-17T15:15:28Z,02161,,19,51003,60000,38.260883,-4.573277,False,100008
2026-07-17T15:15:28Z,05155,,27,03216,17000,40.053226,-2.4758072,False,106012
2026-07-17T15:15:28Z,01192,,27,60911,71801,38.408005,-0.61218053,True,130031
2026-07-17T15:15:28Z,02160,,15,60000,51003,38.84202,-4.0326366,True,103005
2026-07-17T15:15:28Z,05152,,-1,17000,60911,38.35132,-0.5197732,True,112001
2026-07-17T15:15:28Z,02165,,6,51405,60000,37.0241,-5.937238,True,"120058,120065"
2026-07-17T15:15:28Z,17907,,-4,40100,35001,39.894005,-5.734031,False,599004
2026-07-17T15:15:28Z,02163,,7,54413,60000,38.217983,-4.5311337,True,"102012,112014"
2026-07-17T15:15:28Z,05153,,-6,60911,17000,39.59809,-1.9579785,True,112007
2026-07-17T15:15:28Z,17505,,16,79400,71300,41.142723,1.4057415,False,447048
2026-07-17T15:15:28Z,04181,,7,60911,15410,40.03409,-2.143901,True,130045
2026-07-17T15:15:28Z,15726,,12,71801,79309,41.68598,2.4912026,False,449033
2026-07-17T15:15:28Z,18316,,2,10600,30110,41.468914,-4.7833624,False,599042
2026-07-17T15:15:28Z,13942,,-1,05000,56310,37.130116,-2.6229222,False,599029
2026-07-17T15:15:28Z,15052,,62,78400,79400,41.39203,2.1646564,False,448020
2026-07-17T15:15:28Z,13032,,27,51003,51405,36.759216,-6.059663,False,449010
2026-07-17T15:15:28Z,18040,,40,17000,60600,39.28159,-2.7534308,False,449057
2026-07-17T15:15:28Z,00530,,9,71801,11511,41.805096,-1.2019299,True,120005
2026-07-17T15:15:28Z,02156,,14,60000,51003,37.891766,-4.783247,False,112025
2026-07-17T15:15:28Z,01463,,-5,65000,61200,38.40304,-0.74720126,True,"252035,6B17"
2026-07-17T15:15:28Z,04334,,6,31412,17000,42.347866,-7.8627214,False,106054
2026-07-17T15:15:28Z,02151,,7,51003,60000,39.08164,-3.8952892,True,112009
2026-07-17T15:15:28Z,04176,,1,11600,11200,43.128925,-2.0878763,True,120052
2026-07-17T15:15:28Z,01181,,1,04307,60911,42.17094,2.915106,True,130039
2026-07-17T15:15:28Z,09742,,0,87303,71801,43.21184,3.02743,False,100018
2026-07-17T15:15:28Z,08377,,3,71801,04307,41.421906,2.1936398,False,100007
2026-07-17T15:15:28Z,01460,,32,61200,65000,39.2343,-0.43720508,True,"252070,6B2"
2026-07-17T15:15:28Z,02152,,36,60000,54413,38.699055,-4.1033263,False,112027
2026-07-17T15:15:28Z,14401,,4,65000,60600,38.905937,-1.7464321,False,447015
2026-07-17T15:15:28Z,13035,,3,03100,17000,38.763256,-3.396128,False,449043
2026-07-17T15:15:28Z,14003,,4,65000,60911,38.669167,-0.89225066,False,"447007,447142"
2026-07-17T15:15:28Z,04170,,1,16403,17000,43.538406,-5.9008894,True,130027
2026-07-17T15:15:28Z,14406,,1,60600,65000,38.919456,-1.6210126,False,599006
2026-07-17T15:15:28Z,13039,,3,51003,43019,37.43495,-5.978607,False,449041
2026-07-17T15:30:39Z,18014,,15,11511,10000,42.4182,-3.4333754,False,449009
2026-07-17T15:30:39Z,13083,,4,50500,51003,37.62773,-5.586233,False,449008
2026-07-17T15:30:39Z,00609,,19,60000,80100,42.00228,-1.5213293,False,120060
2026-07-17T15:30:39Z,18131,,4,79400,65400,41.16173,1.4496652,False,449032
2026-07-17T15:30:39Z,15784,,1,79309,71801,42.12787,2.970309,False,449014
2026-07-17T15:30:39Z,13089,,0,43019,42008,37.787537,-6.873855,False,598003
2026-07-17T15:30:39Z,18012,,-1,11511,10000,40.60784,-4.524159,False,449049
2026-07-17T15:30:39Z,14450,,13,65300,65312,40.082462,0.136199,False,447012
2026-07-17T15:30:39Z,00606,,35,80100,60000,41.705402,-1.2166436,False,120056
2026-07-17T15:30:39Z,00562,,30,71801,80100,41.351303,1.7092023,True,120003
2026-07-17T15:30:39Z,17041,,0,37200,17000,40.40587,-3.68851,False,449054
2026-07-17T15:30:39Z,18130,,-2,65400,79400,41.07123,1.0148973,False,"449018,449024"
2026-07-17T15:30:39Z,16070,,8,81100,71100,42.407604,-2.1219537,False,470203
2026-07-17T15:30:39Z,00280,,-1,11200,13200,42.99469,-3.0159276,False,440207
2026-07-17T15:30:39Z,05178,,6,10600,60911,40.17416,-3.7384,False,106015
2026-07-17T15:30:39Z,03150,,0,71801,60000,41.023952,-2.468528,True,103013
2026-07-17T15:30:39Z,01131,,25,71801,65000,39.442245,-0.37920332,True,"252058,6B1,6B4"
2026-07-17T15:30:39Z,03151,,5,60000,71801,41.17775,1.3618976,True,103023
2026-07-17T15:30:39Z,01371,,22,71801,60911,39.719227,-0.23966883,True,130008
2026-07-17T15:30:39Z,03152,,4,71801,60000,40.93349,-2.6301982,True,103001
2026-07-17T15:30:39Z,08163,,8,60000,60600,40.398674,-3.6764402,False,104002
2026-07-17T15:30:39Z,05170,,0,15100,03216,40.47399,-3.6806226,True,"106014,112026"
2026-07-17T15:30:39Z,08161,,6,37700,60000,40.122864,-3.7809937,False,104015
2026-07-17T15:30:39Z,18777,,2,37606,37200,38.70958,-4.9636908,False,599012
2026-07-17T15:30:39Z,18027,,15,65000,60400,39.247196,-0.43507913,False,470115
2026-07-17T15:30:39Z,00437,,21,13200,71801,42.59866,-2.8515015,False,120051
2026-07-17T15:30:39Z,03308,,12,71801,60000,40.41932,-3.4606295,False,103018
2026-07-17T15:30:39Z,18021,,14,71100,11200,42.742737,-2.867332,False,470094
2026-07-17T15:30:39Z,14463,,0,65312,65300,40.408203,0.36853334,False,464229
2026-07-17T15:30:39Z,18023,,14,71100,80100,41.83323,-1.2580968,False,449025
2026-07-17T15:30:39Z,17056,,10,04040,71300,41.22002,-0.2521412,False,448027
2026-07-17T15:30:39Z,03942,,9,71801,51003,41.553585,-0.75782377,True,"102006,102014"
2026-07-17T15:30:39Z,17050,,16,71300,79400,41.390583,2.1627288,False,447177
2026-07-17T15:30:39Z,03305,,0,60000,71801,41.529377,-0.53858924,False,103016
2026-07-17T15:30:39Z,08835,,11,54413,05000,37.136192,-4.307943,False,104005
2026-07-17T15:30:39Z,02173,,5,54413,60000,37.004192,-4.726677,True,112004
2026-07-17T15:30:39Z,03143,,0,60000,04307,41.48132,1.8923428,False,100006
2026-07-17T15:30:39Z,02176,,9,60000,51003,40.182327,-3.7507222,False,112020
2026-07-17T15:30:39Z,05162,,22,17000,60911,40.00947,-2.1006656,True,112012
2026-07-17T15:30:39Z,03140,,13,71801,60000,40.392242,-3.6728282,False,103024
2026-07-17T15:30:39Z,12960,,7,22100,31400,42.484325,-8.137432,False,599023
2026-07-17T15:30:39Z,15710,,1,79300,71801,41.64913,2.4213839,False,"449023,449038"
2026-07-17T15:30:39Z,15038,,0,71210,79400,41.106827,0.65328753,False,449040
2026-07-17T15:30:39Z,05161,,7,03216,03208,39.81787,-1.9988356,True,112028
2026-07-17T15:30:39Z,13014,,5,51003,51405,36.975277,-6.030451,False,449019
2026-07-17T15:30:39Z,05160,,5,17000,03216,40.051453,-2.4883199,False,106010
2026-07-17T15:30:39Z,18029,,12,11200,71100,42.485126,-1.6497085,False,470173
2026-07-17T15:30:39Z,13017,,0,51405,51003,36.47968,-6.2615075,False,449005
2026-07-17T15:30:39Z,71822,,38,05571,15211,43.38045,-5.582643,False,529004
2026-07-17T15:30:39Z,02366,,11,60000,56310,39.693066,-3.8035421,True,730024
2026-07-17T15:30:39Z,00622,,33,71801,08223,42.594154,-5.580546,True,130041
2026-07-17T15:30:39Z,04786,,20,81100,17000,42.646038,-2.8870187,False,121001
2026-07-17T15:30:39Z,00621,,-3,08223,71801,42.783825,-1.6567663,False,130043
2026-07-17T15:30:39Z,02360,,18,60000,51003,39.125095,-3.8770192,False,100002
2026-07-17T15:30:39Z,05750,,13,17000,03216,39.470863,-0.67079264,False,112002
2026-07-17T15:30:39Z,04143,,-4,60911,14223,43.3004,-4.0737753,True,130034
2026-07-17T15:30:39Z,12538,,30,22308,31412,43.128082,-8.468054,False,599040
2026-07-17T15:30:39Z,03171,,0,60000,71801,40.72816,-3.0209196,True,103022
2026-07-17T15:30:39Z,13907,,2,02003,51003,37.23373,-5.1149993,False,598010
2026-07-17T15:30:39Z,04140,,10,15410,60911,42.536068,-5.5689044,True,130003
2026-07-17T15:30:39Z,03172,,4,71801,60000,41.213654,1.5034076,True,103021
2026-07-17T15:30:39Z,01152,,5,65000,71801,41.182407,1.2387934,True,130030
2026-07-17T15:30:39Z,02361,,11,51003,60000,37.908485,-4.7400646,True,100020
2026-07-17T15:30:39Z,13906,,8,51003,02003,37.33436,-5.4255023,False,599039
2026-07-17T15:30:39Z,04142,,9,14223,17000,41.48103,-4.782112,True,130001
2026-07-17T15:30:39Z,15642,,-1,04040,74217,42.132416,-0.40985978,False,594014
2026-07-17T15:30:39Z,71813,,6,21010,15211,43.686348,-7.84965,False,529005
2026-07-17T15:30:39Z,71833,,27,15211,14223,43.38749,-5.188415,False,529001
2026-07-17T15:30:39Z,18003,,7,10000,15100,40.569,-4.2717004,False,449037
2026-07-17T15:30:39Z,18004,,19,10600,10000,40.483883,-3.8549454,False,449051
2026-07-17T15:30:39Z,71832,,7,15211,21010,43.550995,-6.152206,False,527017
2026-07-17T15:30:39Z,18006,,-13,15100,10000,41.64201,-4.726222,False,449006
2026-07-17T15:30:39Z,18083,,12,60911,37200,38.424458,-0.8017421,False,449001
2026-07-17T15:30:39Z,00694,,10,50300,71801,39.481575,-0.3324607,True,130028
2026-07-17T15:30:39Z,04257,,1,17000,11511,42.64813,-3.0174148,True,121008
2026-07-17T15:30:39Z,05863,,-1,61200,60000,38.89662,-1.6839594,False,112022
2026-07-17T15:30:39Z,05742,,3,60000,61200,38.215054,-0.79786,False,112003
2026-07-17T15:30:39Z,34712,,14,04307,71801,41.687077,2.4585967,False,120002
2026-07-17T15:30:39Z,04254,,2,08223,17000,40.585686,-3.7110143,False,106065
2026-07-17T15:30:39Z,15816,,3,71801,79315,41.42458,2.19534,False,"447065,447183"
2026-07-17T15:30:39Z,03160,,10,71801,60000,41.616497,0.32095847,True,103017
2026-07-17T15:30:39Z,03161,,-2,60000,71801,41.588856,-0.82235706,True,103010
2026-07-17T15:30:39Z,08179,,2,17000,10600,40.908955,-4.0908337,False,"114007,114008"
2026-07-17T15:30:39Z,03162,,22,04307,60000,41.620914,0.6328743,False,103015
2026-07-17T15:30:39Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T15:30:39Z,15018,,0,71400,79400,41.117344,1.2686409,False,449028
2026-07-17T15:30:39Z,08175,,1,51003,54413,37.492012,-5.9263244,False,104020
2026-07-17T15:30:39Z,15016,,4,71400,79400,41.19252,1.6076021,False,447039
2026-07-17T15:30:39Z,14202,,1,61200,65000,38.077766,-0.9444082,False,599045
2026-07-17T15:30:39Z,15015,,0,79400,71400,41.26706,1.9571081,False,447093
2026-07-17T15:30:39Z,08173,,3,92102,60000,39.883995,-3.9362752,False,"114009,114013"
2026-07-17T15:30:39Z,18128,,9,65400,79400,41.26678,1.954772,False,"447117,447178"
2026-07-17T15:30:39Z,08170,,2,60000,37700,40.38868,-3.6743734,False,100003
2026-07-17T15:30:39Z,18129,,20,79400,65400,40.8861,0.8006144,False,"448008,448009"
2026-07-17T15:30:39Z,18009,,33,10000,11208,40.863796,-4.596709,False,470102
2026-07-17T15:30:39Z,15657,,6,78302,04040,41.632397,-0.8668278,False,448017
2026-07-17T15:30:39Z,18215,,2,14100,15100,42.15063,-4.6976976,False,470106
2026-07-17T15:30:39Z,04969,,11,17000,30100,41.080368,-5.405323,False,121029
2026-07-17T15:30:39Z,18330,,-3,60400,37606,38.691185,-4.1121497,False,599044
2026-07-17T15:30:39Z,04565,,57,17000,08223,41.534893,-5.6206493,False,106063
2026-07-17T15:30:39Z,04325,,0,17000,20309,42.714966,-7.453213,True,730014
2026-07-17T15:30:39Z,02149,,6,54413,60000,40.2949,-3.6743066,False,112019
2026-07-17T15:30:39Z,08764,,4,54413,51003,37.842842,-4.9318066,False,104013
2026-07-17T15:30:39Z,04161,,8,17000,15410,41.42144,-4.803843,False,106062
2026-07-17T15:30:39Z,02142,,7,60000,54413,36.710426,-4.435051,True,102013
2026-07-17T15:30:39Z,09175,,1,60911,61200,38.37747,-0.6994971,False,104004
2026-07-17T15:30:39Z,09173,,-3,31412,08223,42.87054,-8.54452,False,121007
2026-07-17T15:30:39Z,15627,,7,78600,78400,41.730076,1.5150884,False,447133
2026-07-17T15:30:39Z,09171,,1,31412,22100,43.171898,-8.453425,True,121011
2026-07-17T15:30:39Z,15868,,3,79309,71801,41.427055,2.196013,False,449029
2026-07-17T15:30:39Z,71853,,26,05663,05451,43.201992,-3.050406,False,524021
2026-07-17T15:30:39Z,04958,,6,30100,17000,40.490463,-3.67667,False,121015
2026-07-17T15:30:39Z,71852,,26,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-07-17T15:30:39Z,12484,,3,22308,31400,42.29517,-8.603712,False,599032
2026-07-17T15:30:39Z,15870,,-1,79315,71801,41.804607,2.73918,False,447131
2026-07-17T15:30:39Z,17012,,10,35001,37500,39.912502,-5.931845,False,599036
2026-07-17T15:30:39Z,18063,,26,10000,11511,42.371,-3.6662495,False,449035
2026-07-17T15:30:39Z,02135,,1,51405,60000,39.817352,-3.8544245,False,120059
2026-07-17T15:30:39Z,00632,,13,04040,30100,42.54733,-1.6624452,False,121006
2026-07-17T15:30:39Z,04314,,3,31412,17000,42.255856,-7.8099995,False,106059
2026-07-17T15:30:39Z,18181,,-1,37200,60911,39.36374,-3.198541,False,449004
2026-07-17T15:30:39Z,01161,,14,71801,60911,40.927055,0.83969426,True,"130035,130044"
2026-07-17T15:30:39Z,13219,,5,50506,50500,37.84788,-4.91413,False,446064
2026-07-17T15:30:39Z,03981,,5,51003,03216,37.87615,-4.8195667,False,112015
2026-07-17T15:30:39Z,18907,,14,10000,30110,40.675777,-4.7193627,False,599022
2026-07-17T15:30:39Z,04151,,12,17000,15410,42.60859,-5.600123,False,106064
2026-07-17T15:30:39Z,09167,,3,61200,60911,38.295036,-0.7500973,False,104003
2026-07-17T15:30:39Z,15918,,0,71801,79315,42.26679,2.9690669,False,"447075,447096"
2026-07-17T15:30:39Z,04153,,27,17000,14223,41.976093,-4.5085363,True,121019
2026-07-17T15:30:39Z,01162,,3,60000,04307,41.219,-2.1098578,True,103019
2026-07-17T15:30:39Z,14302,,20,65000,65400,40.59616,0.44981977,False,447016
2026-07-17T15:30:39Z,18904,,4,30100,10000,40.86588,-5.0555725,False,599003
2026-07-17T15:30:39Z,15510,,17,04040,78400,41.68018,0.48008987,False,448031
2026-07-17T15:30:39Z,09162,,0,08223,31412,42.87177,-8.541575,False,121003
2026-07-17T15:30:39Z,09160,,10,22100,31412,42.871113,-8.543151,True,121026
2026-07-17T15:30:39Z,17810,,0,37406,37606,38.943977,-5.9478674,False,599011
2026-07-17T15:30:39Z,15043,,55,79400,78400,41.289734,1.2588545,False,"470116,470117"
2026-07-17T15:30:39Z,18032,,70,17000,03100,40.24424,-3.703877,False,449011
2026-07-17T15:30:39Z,15044,,62,78400,79400,41.40052,1.1032217,False,448005
2026-07-17T15:30:39Z,03931,,1,51003,71801,37.968193,-4.6034718,True,"102005,102011"
2026-07-17T15:30:39Z,04345,,12,17000,31412,42.39686,-7.9763994,False,106058
2026-07-17T15:30:39Z,02162,,16,60000,54413,39.211544,-3.8658905,True,102004
2026-07-17T15:30:39Z,02161,,19,51003,60000,38.371593,-4.48095,False,100008
2026-07-17T15:30:39Z,05155,,26,03216,17000,39.938816,-3.4813836,False,106012
2026-07-17T15:30:39Z,01192,,26,60911,71801,38.475075,-0.80545527,True,130031
2026-07-17T15:30:39Z,02160,,23,60000,51003,38.662704,-4.2203174,True,103005
2026-07-17T15:30:39Z,02165,,1,51405,60000,37.288868,-5.932745,True,"120058,120065"
2026-07-17T15:30:39Z,17907,,-4,40100,35001,39.892117,-5.677609,False,599004
2026-07-17T15:30:39Z,02164,,17,60000,51405,38.681652,-4.135137,False,130038
2026-07-17T15:30:39Z,05792,,1,11014,61200,42.323345,-3.8172991,False,112011
2026-07-17T15:30:39Z,02163,,21,54413,60000,38.349476,-4.498913,True,"102012,112014"
2026-07-17T15:30:39Z,05153,,18,60911,17000,39.638664,-1.9509455,True,112007
2026-07-17T15:30:39Z,17505,,16,79400,71300,41.114372,1.2596828,False,447048
2026-07-17T15:30:39Z,04181,,2,60911,15410,40.023396,-2.6778135,True,130045
2026-07-17T15:30:39Z,15726,,11,71801,79309,41.771667,2.673145,False,449033
2026-07-17T15:30:39Z,18316,,0,10600,30110,41.317352,-4.910074,False,599042
2026-07-17T15:30:39Z,13942,,1,05000,56310,37.048195,-2.5260165,False,599029
2026-07-17T15:30:39Z,13032,,27,51003,51405,36.61476,-6.2063403,False,449010
2026-07-17T15:30:39Z,00530,,19,71801,11511,41.952785,-1.4665732,True,120005
2026-07-17T15:30:39Z,18040,,41,17000,60600,39.260586,-2.4639156,False,449057
2026-07-17T15:30:39Z,02156,,13,60000,51003,37.783897,-5.212567,False,112025
2026-07-17T15:30:39Z,01463,,-1,65000,61200,38.40725,-0.61478645,True,"252035,6B17"
2026-07-17T15:30:39Z,04334,,6,31412,17000,42.26086,-7.829155,False,106054
2026-07-17T15:30:39Z,02151,,2,51003,60000,39.640137,-3.8017004,True,112009
2026-07-17T15:30:39Z,04176,,3,13200,17000,43.18012,-2.9029422,True,120064
2026-07-17T15:30:39Z,01181,,3,04307,60911,41.860203,2.7528586,True,130039
2026-07-17T15:30:39Z,09742,,0,87303,71801,43.101566,3.02706,False,100018
2026-07-17T15:30:39Z,04179,,2,17000,20200,40.47428,-3.6817195,False,121027
2026-07-17T15:30:39Z,08377,,3,71801,04307,41.6424,2.4147253,False,100007
2026-07-17T15:30:39Z,05382,,7,22100,60911,41.85484,-5.9761887,False,112021
2026-07-17T15:30:39Z,01460,,28,61200,65000,39.42233,-0.39276463,True,"252070,6B2"
2026-07-17T15:30:39Z,02152,,39,60000,54413,38.437496,-4.4395046,False,112027
2026-07-17T15:30:39Z,13035,,8,03100,17000,39.005886,-3.3706145,False,449043
2026-07-17T15:30:39Z,14003,,5,65000,60911,38.545788,-0.8149848,False,"447007,447142"
2026-07-17T15:30:39Z,04170,,0,16403,17000,43.450447,-5.8176165,True,130027
2026-07-17T15:30:39Z,14406,,2,60600,65000,38.934048,-1.2338687,False,599006
2026-07-17T15:30:39Z,13039,,10,51003,43019,37.430786,-6.0682683,False,449041
2026-07-17T15:45:27Z,18014,,21,11511,10000,42.369343,-3.6744893,False,449009
2026-07-17T15:45:27Z,13083,,6,50500,51003,37.574455,-5.8047094,False,449008
2026-07-17T15:45:27Z,00609,,19,60000,80100,42.16396,-1.6678255,False,120060
2026-07-17T15:45:27Z,18131,,4,79400,65400,41.11948,1.2741989,False,449032
2026-07-17T15:45:27Z,15784,,2,79309,71801,42.027363,2.8750553,False,449014
2026-07-17T15:45:27Z,13089,,0,43019,42008,37.787148,-6.8739295,False,598003
2026-07-17T15:45:27Z,18012,,-1,11511,10000,40.58173,-4.345535,False,449049
2026-07-17T15:45:27Z,14450,,23,65300,65312,40.183167,0.17218947,False,447012
2026-07-17T15:45:27Z,00606,,42,80100,60000,41.536327,-1.3687088,False,120056
2026-07-17T15:45:27Z,00562,,29,71801,80100,41.191772,1.272996,True,120003
2026-07-17T15:45:27Z,18130,,0,65400,79400,41.11292,1.1506672,False,"449018,449024"
2026-07-17T15:45:27Z,16070,,7,81100,71100,42.310688,-1.9577888,False,470203
2026-07-17T15:45:27Z,00280,,1,11200,13200,43.0577,-2.9961784,False,440207
2026-07-17T15:45:27Z,05178,,4,10600,60911,39.967854,-3.1852243,False,106015
2026-07-17T15:45:27Z,03150,,6,71801,60000,40.897636,-2.7024746,True,103013
2026-07-17T15:45:27Z,03151,,4,60000,71801,41.476482,1.880705,True,103023
2026-07-17T15:45:27Z,03152,,10,71801,60000,40.803535,-2.9206424,True,103001
2026-07-17T15:45:27Z,01371,,29,71801,60911,39.547478,-0.3196887,True,130008
2026-07-17T15:45:27Z,05170,,0,15100,03216,40.47392,-3.6806529,True,"106014,112026"
2026-07-17T15:45:27Z,08163,,8,60000,60600,40.389225,-3.673947,False,104002
2026-07-17T15:45:27Z,08161,,8,37700,60000,40.29605,-3.672668,False,104015
2026-07-17T15:45:27Z,18777,,0,37606,37200,38.71916,-4.84546,False,599012
2026-07-17T15:45:27Z,18027,,15,65000,60400,39.050217,-0.47729987,False,470115
2026-07-17T15:45:27Z,00437,,23,13200,71801,42.54152,-2.7723718,False,120051
2026-07-17T15:45:27Z,03308,,10,71801,60000,40.400986,-3.681122,False,103018
2026-07-17T15:45:27Z,14463,,1,65312,65300,40.270325,0.2503348,False,464229
2026-07-17T15:45:27Z,18023,,18,71100,80100,41.97341,-1.4893343,False,449025
2026-07-17T15:45:27Z,17056,,11,04040,71300,41.240013,-0.04271401,False,448027
