timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-05T12:20:27Z,02137,,10,51003,60000,38.05402,-4.517565,False,112019
2026-07-05T12:20:27Z,02136,,9,60000,05000,39.456154,-3.8206892,False,102006
2026-07-05T12:20:27Z,18183,,9,60911,37200,38.96601,-3.86721,False,449054
2026-07-05T12:20:27Z,18063,,8,10000,11511,40.657207,-4.6831155,False,449025
2026-07-05T12:20:27Z,02135,,20,51405,60000,36.626183,-6.1320653,False,120064
2026-07-05T12:20:27Z,04314,,10,31400,17000,41.27131,-4.6775794,False,106064
2026-07-05T12:20:27Z,09725,,-3,60000,87089,41.687298,-1.2425758,False,100023
2026-07-05T12:20:27Z,05124,,-1,17000,03216,39.465706,-0.69204473,False,106001
2026-07-05T12:20:27Z,15914,,0,71801,79315,41.979378,2.8166924,False,"447047,447178"
2026-07-05T12:20:27Z,02133,,6,54413,60000,38.27177,-4.576292,False,103006
2026-07-05T12:20:27Z,02130,,7,60000,51003,38.611496,-4.3990736,False,100017
2026-07-05T12:20:27Z,18902,,12,30100,10000,40.561672,-4.2947106,False,599001
2026-07-05T12:20:27Z,14302,,1,65000,65400,39.43948,-0.35174787,False,470019
2026-07-05T12:20:27Z,15634,,0,78400,78600,41.730137,1.5152185,False,447038
2026-07-05T12:20:27Z,01112,,-10,60911,71801,41.48413,1.9072069,True,130041
2026-07-05T12:20:27Z,05951,,1,65300,60000,39.900433,-0.10216026,False,100004
2026-07-05T12:20:27Z,03930,,0,71801,51003,37.63735,-5.569303,True,112009
2026-07-05T12:20:27Z,05312,,4,10600,60911,38.535976,-0.84796876,False,112016
2026-07-05T12:20:27Z,17902,,6,18000,40005,39.762306,-6.392206,False,599050
2026-07-05T12:20:27Z,03093,,12,60000,04307,42.10205,2.870366,True,103014
2026-07-05T12:20:27Z,12453,,5,31400,22308,42.57462,-8.696582,False,599032
2026-07-05T12:20:27Z,17501,,1,71300,04040,41.320477,-0.4270649,False,448023
2026-07-05T12:20:27Z,16022,,0,11300,11200,42.84625,-2.3890216,False,440237
2026-07-05T12:20:27Z,18048,,7,80100,71100,42.34351,-1.7063246,False,449012
2026-07-05T12:20:27Z,13393,,13,51405,51003,36.60378,-6.2177763,False,449053
2026-07-05T12:20:27Z,15053,,9,79400,78400,41.360653,1.1779499,False,447027
2026-07-05T12:20:27Z,15052,,9,78400,79400,41.315063,1.1804504,False,447176
2026-07-05T12:20:27Z,71872,,15,05451,05663,43.21044,-3.1094778,False,524022
2026-07-05T12:20:27Z,13032,,5,50500,51003,37.808193,-5.016699,False,449015
2026-07-05T12:20:27Z,01101,,23,04307,60911,39.15618,-0.45061916,True,130044
2026-07-05T12:20:27Z,08935,,0,05000,54413,37.167545,-4.1911516,False,104008
2026-07-05T12:20:27Z,01460,,15,61307,65000,38.29772,-0.54667366,True,"334019,6B7"
2026-07-05T12:20:27Z,08130,,0,60000,37700,38.84005,-4.036715,False,100010
2026-07-05T12:20:27Z,14405,,7,65000,60600,39.32139,-0.42628244,False,599016
2026-07-05T12:20:27Z,13955,,-1,56310,05000,37.19107,-2.876689,False,599020
2026-07-05T12:30:48Z,18014,,0,11511,10000,43.136047,-2.0784404,False,449046
2026-07-05T12:30:48Z,00605,,67,60000,80100,42.358986,-1.6804466,True,"120055,120062"
2026-07-05T12:30:48Z,15062,,13,65411,79400,41.26329,1.9318289,False,"470095,470116"
2026-07-05T12:30:48Z,05817,,5,61200,10600,40.482323,-3.6768715,False,106012
2026-07-05T12:30:48Z,18770,,0,37200,37606,38.859882,-5.653735,False,599044
2026-07-05T12:30:48Z,18012,,6,11511,10000,42.370926,-3.6665924,False,449011
2026-07-05T12:30:48Z,02104,,19,60000,51405,36.5852,-6.2162766,True,120065
2026-07-05T12:30:48Z,18171,,-1,60400,17000,39.787426,-3.614927,False,449036
2026-07-05T12:30:48Z,03113,,2,60000,71801,41.192883,1.2664689,True,"103009,103011"
2026-07-05T12:30:48Z,04325,,0,17000,20309,41.49434,-5.452239,True,730022
2026-07-05T12:30:48Z,18093,,3,65400,65000,39.863525,-0.14115553,False,"447040,447173"
2026-07-05T12:30:48Z,18170,,11,17000,37200,39.62244,-3.3302,False,449057
2026-07-05T12:30:48Z,02140,,-1,60000,51003,39.656975,-3.8002098,True,103023
2026-07-05T12:30:48Z,04166,,-1,11511,17000,43.20816,-2.0312471,True,121001
2026-07-05T12:30:48Z,08125,,44,51003,54413,37.78332,-5.213541,False,104015
2026-07-05T12:30:48Z,09730,,13,87089,60000,41.582882,-0.8138569,False,100019
2026-07-05T12:30:48Z,05131,,6,03216,17000,39.75336,-1.9479756,False,106015
2026-07-05T12:30:48Z,09132,,0,08223,31400,42.778496,-8.65892,False,121002
2026-07-05T12:30:48Z,15864,,11,79315,71801,41.968388,2.8124967,False,449040
2026-07-05T12:30:48Z,15862,,35,79315,71801,41.841347,2.8007832,False,447055
2026-07-05T12:30:48Z,18777,,2,37606,37200,38.923107,-6.9080253,False,599033
2026-07-05T12:30:48Z,18217,,-2,10600,11000,41.766315,-4.62331,False,470156
2026-07-05T12:30:48Z,71811,,2,21010,15211,43.490887,-6.11026,False,527033
2026-07-05T12:30:48Z,03308,,1,71801,60000,41.186455,1.3152515,False,103019
2026-07-05T12:30:48Z,18021,,5,71100,11200,42.26984,-1.7445222,False,465073
2026-07-05T12:30:48Z,13097,,18,51003,43019,37.358395,-6.681269,False,449005
2026-07-05T12:30:48Z,14022,,12,65400,65000,40.471718,0.45551574,False,470115
2026-07-05T12:30:48Z,15033,,7,79400,71400,41.26626,1.950412,False,"449038,449042"
2026-07-05T12:30:48Z,18061,,8,10000,11511,42.690643,-2.9421122,False,449051
2026-07-05T12:30:48Z,02137,,10,51003,60000,38.245705,-4.568258,False,112019
2026-07-05T12:30:48Z,03943,,26,51003,71801,41.344463,1.1933376,False,"102004,102010"
2026-07-05T12:30:48Z,02136,,7,60000,05000,39.0793,-3.896588,False,102006
2026-07-05T12:30:48Z,02135,,19,51405,60000,36.719658,-6.093504,False,120064
2026-07-05T12:30:48Z,00672,,3,80100,60000,40.46443,-3.2925487,True,"120010,120011"
2026-07-05T12:30:48Z,18063,,8,10000,11511,40.90348,-4.606776,False,449025
2026-07-05T12:30:48Z,00276,,0,17000,56310,37.08843,-2.573273,True,"334023,6B3"
2026-07-05T12:30:48Z,05721,,3,03216,17000,40.401882,-3.6860695,False,112030
2026-07-05T12:30:48Z,04314,,10,31400,17000,40.98391,-4.251169,False,106064
2026-07-05T12:30:48Z,09725,,-3,60000,87089,41.665573,-0.92439765,False,100023
2026-07-05T12:30:48Z,03143,,0,60000,04307,40.401928,-3.6841428,True,100018
2026-07-05T12:30:48Z,05124,,-2,17000,03216,39.451916,-0.38222542,False,106001
2026-07-05T12:30:48Z,15914,,3,71801,79315,42.033707,2.901593,False,"447047,447178"
2026-07-05T12:30:48Z,02133,,6,54413,60000,38.57235,-4.428329,False,103006
2026-07-05T12:30:48Z,02130,,8,60000,51003,38.35007,-4.498018,False,100017
2026-07-05T12:30:48Z,18308,,2,11000,30110,41.421944,-4.801557,False,599019
2026-07-05T12:30:48Z,18902,,12,30100,10000,40.527935,-4.2198024,False,599001
2026-07-05T12:30:48Z,15634,,0,78400,78600,41.730137,1.5152185,False,447038
2026-07-05T12:30:48Z,14302,,-2,65000,65400,39.56424,-0.31648427,False,470019
2026-07-05T12:30:48Z,14545,,9,61307,61200,37.98142,-1.0818425,False,592216
2026-07-05T12:30:48Z,04072,,0,10600,60911,38.586143,-0.8744058,True,130006
2026-07-05T12:30:48Z,12601,,5,15100,20200,42.58653,-6.5240073,False,470129
2026-07-05T12:30:48Z,18306,,-2,30100,14100,41.124878,-5.216105,False,599026
2026-07-05T12:30:48Z,17026,,-2,37500,18000,39.963455,-6.1589756,False,599049
2026-07-05T12:30:48Z,05912,,-2,60000,61200,38.07838,-0.94342726,False,112003
2026-07-05T12:30:48Z,00463,,2,71801,65000,39.44235,-0.3800751,True,130029
2026-07-05T12:30:48Z,01112,,-13,60911,71801,41.342728,2.1144145,True,130041
2026-07-05T12:30:48Z,02124,,31,60000,51405,37.905354,-4.7472386,True,130038
2026-07-05T12:30:48Z,02123,,1,60000,71801,41.52763,-0.18415146,True,103018
2026-07-05T12:30:48Z,05951,,2,65300,60000,39.76374,-0.20624627,False,100004
2026-07-05T12:30:48Z,03930,,-1,71801,51003,37.50078,-5.9166417,True,112009
2026-07-05T12:30:48Z,05113,,-3,60911,17000,39.989944,-3.5998626,False,112002
2026-07-05T12:30:48Z,02122,,17,60000,54413,37.926052,-4.6889806,True,102016
2026-07-05T12:30:48Z,02121,,18,51003,60000,39.228363,-3.8756766,False,100014
2026-07-05T12:30:48Z,02120,,31,60000,51003,37.809937,-5.117592,False,100001
2026-07-05T12:30:48Z,02087,,2,56310,60000,40.241154,-3.7427762,True,730025
2026-07-05T12:30:48Z,04142,,4,14223,17000,43.32774,-4.04168,True,130001
2026-07-05T12:30:48Z,15808,,-1,71801,79315,42.26509,2.9689703,False,"449020,449023"
2026-07-05T12:30:48Z,17902,,5,18000,40005,39.55396,-6.45932,False,599050
2026-07-05T12:30:48Z,12453,,6,31400,22308,42.435806,-8.630261,False,599032
2026-07-05T12:30:48Z,17501,,0,71300,04040,41.419506,-0.49051872,False,448023
2026-07-05T12:30:48Z,15009,,2,79400,71210,41.161777,1.1244757,False,447075
2026-07-05T12:30:48Z,16022,,0,11300,11200,42.84904,-2.5145676,False,440237
2026-07-05T12:30:48Z,18048,,12,80100,71100,42.28126,-1.7451805,False,449012
2026-07-05T12:30:48Z,18004,,0,10600,10000,41.59567,-4.7511516,False,449037
2026-07-05T12:30:48Z,15053,,9,79400,78400,41.401836,1.0997181,False,447027
2026-07-05T12:30:48Z,13393,,17,51405,51003,36.680096,-6.1262903,False,449053
2026-07-05T12:30:48Z,18126,,0,65400,79400,41.111366,1.2533424,False,448004
2026-07-05T12:30:48Z,15052,,10,78400,79400,41.27468,1.184018,False,447176
2026-07-05T12:30:48Z,18127,,6,79400,65400,41.185974,1.524699,False,"448014,448016"
2026-07-05T12:30:48Z,71832,,0,15211,21010,43.35527,-5.9177074,False,527021
2026-07-05T12:30:48Z,71830,,6,15211,21010,43.546093,-8.078065,False,527019
2026-07-05T12:30:48Z,15012,,16,71400,79400,41.142723,1.4057415,False,"470070,470128"
2026-07-05T12:30:48Z,71872,,15,05451,05663,43.21044,-3.1094778,False,524022
2026-07-05T12:30:48Z,13032,,4,50500,51003,37.796688,-5.1457872,False,449015
2026-07-05T12:30:48Z,00694,,7,50300,71801,39.262783,-2.5539076,True,130039
2026-07-05T12:30:48Z,01101,,26,04307,60911,39.04417,-0.47507796,True,130044
2026-07-05T12:30:48Z,02112,,19,60000,54413,36.892216,-4.716359,True,112006
2026-07-05T12:30:48Z,08935,,0,05000,54413,37.12819,-4.3846917,False,104008
2026-07-05T12:30:48Z,00697,,1,71801,50300,39.280823,-2.729536,True,130031
2026-07-05T12:30:48Z,08335,,8,51003,05000,37.043823,-4.640622,False,104011
2026-07-05T12:30:48Z,01460,,16,61307,65000,38.329006,-0.5086391,True,"334004,334019,6B7"
2026-07-05T12:30:48Z,15810,,5,71801,79315,41.661522,2.434236,False,"449028,449029"
2026-07-05T12:30:48Z,09140,,0,22100,31400,42.36105,-7.9210844,True,121004
2026-07-05T12:30:48Z,14405,,5,65000,60600,39.165916,-0.44851008,False,599016
2026-07-05T12:30:48Z,13955,,-3,56310,05000,37.2647,-3.052732,False,599020
2026-07-05T12:45:20Z,00605,,74,60000,80100,42.506145,-1.6635636,True,"120055,120062"
2026-07-05T12:45:20Z,18014,,0,11511,10000,43.062073,-2.1712406,False,449046
2026-07-05T12:45:20Z,18770,,3,37200,37606,38.97367,-5.8086634,False,599044
2026-07-05T12:45:20Z,18012,,7,11511,10000,42.263573,-3.9162788,False,449011
2026-07-05T12:45:20Z,02104,,20,60000,51405,36.4679,-6.206898,True,120065
2026-07-05T12:45:20Z,17041,,1,37200,17000,38.9589,-3.8133953,False,449054
2026-07-05T12:45:20Z,18093,,5,65400,65000,39.72846,-0.23294576,False,"447040,447173"
2026-07-05T12:45:20Z,18777,,5,37606,37200,38.92186,-6.689339,False,599033
2026-07-05T12:45:20Z,71811,,4,21010,15211,43.490887,-6.11026,False,527033
2026-07-05T12:45:20Z,03308,,2,71801,60000,41.346394,1.1932371,False,103019
2026-07-05T12:45:20Z,18021,,9,71100,11200,42.344696,-1.7043366,False,465073
2026-07-05T12:45:20Z,13011,,8,51003,50500,37.423637,-5.950713,False,449041
2026-07-05T12:45:20Z,13097,,17,51003,43019,37.268284,-6.909614,False,449005
2026-07-05T12:45:20Z,15033,,9,79400,71400,41.219936,1.7309096,False,"449038,449042"
2026-07-05T12:45:20Z,17050,,-3,71300,79400,41.09424,0.752172,False,447039
2026-07-05T12:45:20Z,03943,,29,51003,71801,41.192074,1.2709736,False,"102004,102010"
2026-07-05T12:45:20Z,00672,,-3,80100,60000,40.366413,-3.6771162,True,"120010,120011"
2026-07-05T12:45:20Z,00276,,-3,17000,56310,36.968822,-2.5235102,True,"334023,6B3"
2026-07-05T12:45:20Z,05721,,3,03216,17000,40.468536,-3.6830142,False,112030
2026-07-05T12:45:20Z,05843,,-1,61200,17000,38.849937,-1.0004219,False,106008
2026-07-05T12:45:20Z,03143,,-2,60000,04307,40.420364,-3.4578278,True,100018
2026-07-05T12:45:20Z,12608,,0,22200,20200,42.065678,-8.622418,False,470106
2026-07-05T12:45:20Z,18308,,1,11000,30110,41.276012,-4.9817095,False,599019
2026-07-05T12:45:20Z,18306,,0,30100,14100,41.215565,-5.114594,False,599026
2026-07-05T12:45:20Z,12962,,0,22100,31304,42.3993,-7.9797196,False,594011
2026-07-05T12:45:20Z,17026,,-4,37500,18000,39.938114,-6.1003475,False,599049
2026-07-05T12:45:20Z,18073,,1,71100,81100,41.658775,-0.9107285,False,464231
2026-07-05T12:45:20Z,02124,,32,60000,51405,37.819687,-4.992117,True,130038
2026-07-05T12:45:20Z,02123,,1,60000,71801,41.62624,0.45071873,True,103018
2026-07-05T12:45:20Z,05113,,-7,60911,17000,40.336926,-3.6559334,False,112002
2026-07-05T12:45:20Z,02122,,20,60000,54413,37.872196,-4.8328114,True,102016
2026-07-05T12:45:20Z,02121,,15,51003,60000,39.76903,-3.8283267,False,100014
2026-07-05T12:45:20Z,02120,,28,60000,51003,37.733067,-5.3133326,False,100001
2026-07-05T12:45:20Z,04142,,8,14223,17000,43.19901,-4.053202,True,130001
2026-07-05T12:45:20Z,15009,,0,79400,71210,41.16605,1.0214996,False,447075
2026-07-05T12:45:20Z,18004,,3,10600,10000,41.469395,-4.783252,False,449037
2026-07-05T12:45:20Z,18126,,3,65400,79400,41.142723,1.4057415,False,448004
2026-07-05T12:45:20Z,71832,,-5,15211,21010,43.348606,-5.967645,False,527021
2026-07-05T12:45:20Z,18127,,6,79400,65400,41.142723,1.4057415,False,"448014,448016"
2026-07-05T12:45:20Z,71830,,4,15211,21010,43.517235,-8.161411,False,527019
2026-07-05T12:45:20Z,15012,,20,71400,79400,41.185974,1.524699,False,"470070,470128"
2026-07-05T12:45:20Z,00694,,7,50300,71801,39.20198,-2.1868813,True,130039
2026-07-05T12:45:20Z,02112,,14,60000,54413,36.69906,-4.478934,True,112006
2026-07-05T12:45:20Z,05742,,0,60000,61200,40.343185,-3.660983,False,112015
2026-07-05T12:45:20Z,00697,,0,71801,50300,39.350918,-3.0138805,True,130031
2026-07-05T12:45:20Z,04254,,0,08223,17000,42.87054,-8.54452,False,106057
2026-07-05T12:45:20Z,08335,,10,51003,05000,37.118675,-4.423471,False,104011
2026-07-05T12:45:20Z,15810,,0,71801,79315,41.77313,2.6735268,False,"449028,449029"
2026-07-05T12:45:20Z,09143,,0,31400,08223,42.866386,-8.581879,True,121011
2026-07-05T12:45:20Z,09140,,0,22100,31400,42.63383,-8.134553,True,121004
2026-07-05T12:45:20Z,18214,,4,15100,15004,42.595062,-5.5819435,False,440239
2026-07-05T12:45:20Z,15062,,19,65411,79400,41.30931,2.0274866,False,"470095,470116"
2026-07-05T12:45:20Z,05817,,3,61200,10600,40.775738,-3.7731159,False,106012
2026-07-05T12:45:20Z,18171,,4,60400,17000,39.964043,-3.7210245,False,449036
2026-07-05T12:45:20Z,03113,,6,60000,71801,41.223022,1.5171775,True,"103009,103011"
2026-07-05T12:45:20Z,04325,,0,17000,20309,41.51013,-5.756067,True,730022
2026-07-05T12:45:20Z,08525,,0,05000,51003,37.87426,-4.8258967,False,104002
2026-07-05T12:45:20Z,18170,,9,17000,37200,39.398613,-3.2095575,False,449057
2026-07-05T12:45:20Z,02140,,-2,60000,51003,39.100044,-3.8874428,True,103023
2026-07-05T12:45:20Z,04166,,-3,11511,17000,43.099167,-2.1099496,True,121001
2026-07-05T12:45:20Z,08125,,40,51003,54413,37.88857,-4.7899303,False,104015
2026-07-05T12:45:20Z,09730,,13,87089,60000,41.662056,-0.94713503,False,100019
2026-07-05T12:45:20Z,02141,,5,51003,60000,37.55972,-5.8513384,True,100005
2026-07-05T12:45:20Z,05131,,8,03216,17000,40.03593,-2.1465065,False,106015
2026-07-05T12:45:20Z,15864,,9,79315,71801,41.80706,2.7441683,False,449040
2026-07-05T12:45:20Z,15862,,37,79315,71801,41.753727,2.6618624,False,447055
2026-07-05T12:45:20Z,18217,,-6,10600,11000,41.766315,-4.62331,False,470156
2026-07-05T12:45:20Z,71853,,2,05663,05451,43.40498,-3.6669285,False,524027
2026-07-05T12:45:20Z,15750,,4,04040,74200,41.652718,-0.89602864,False,599005
2026-07-05T12:45:20Z,14022,,21,65400,65000,40.427723,0.4150037,False,470115
2026-07-05T12:45:20Z,02137,,11,51003,60000,38.513027,-4.4403677,False,112019
2026-07-05T12:45:20Z,18061,,11,10000,11511,42.815422,-2.808564,False,449051
2026-07-05T12:45:20Z,02136,,6,60000,05000,38.703934,-4.098216,False,102006
2026-07-05T12:45:20Z,18063,,8,10000,11511,41.047115,-4.70175,False,449025
2026-07-05T12:45:20Z,02135,,21,51405,60000,36.973457,-6.0342407,False,120064
2026-07-05T12:45:20Z,09725,,0,60000,87089,41.576756,-0.8052483,False,100023
2026-07-05T12:45:20Z,15914,,2,71801,79315,42.12497,2.9678385,False,"447047,447178"
2026-07-05T12:45:20Z,02133,,6,54413,60000,38.812225,-4.0680313,False,103006
2026-07-05T12:45:20Z,02130,,9,60000,51003,37.981426,-4.5866895,False,100017
2026-07-05T12:45:20Z,18902,,13,30100,10000,40.608654,-4.0505824,False,599001
2026-07-05T12:45:20Z,15634,,0,78400,78600,41.730137,1.5152185,False,447038
2026-07-05T12:45:20Z,14302,,-2,65000,65400,39.675682,-0.27140725,False,470019
2026-07-05T12:45:20Z,14475,,-4,60913,60902,38.401684,-0.7284587,False,447008
2026-07-05T12:45:20Z,01112,,-7,60911,71801,41.379074,2.139723,True,130041
2026-07-05T12:45:20Z,04345,,1,17000,31400,40.47428,-3.6817195,False,106060
2026-07-05T12:45:20Z,05951,,7,65300,60000,39.6199,-0.30326733,False,100004
2026-07-05T12:45:20Z,03930,,-2,50500,05000,37.029427,-4.5622387,True,102012
2026-07-05T12:45:20Z,17907,,0,40005,18000,38.56445,-6.3522725,False,599031
2026-07-05T12:45:20Z,12696,,1,20309,22100,43.01085,-7.5442786,False,594104
2026-07-05T12:45:20Z,17902,,5,18000,40005,39.45759,-6.385579,False,599050
2026-07-05T12:45:20Z,12453,,3,31400,22308,42.308,-8.615258,False,599032
2026-07-05T12:45:20Z,17501,,3,71300,04040,41.583603,-0.776298,False,448023
2026-07-05T12:45:20Z,16022,,3,11300,11200,42.821404,-2.7861931,False,440237
2026-07-05T12:45:20Z,18048,,4,80100,71100,42.17304,-1.692327,False,449012
2026-07-05T12:45:20Z,15053,,7,79400,78400,41.45689,0.97879267,False,447027
2026-07-05T12:45:20Z,13393,,17,51405,51003,36.92735,-6.092713,False,449053
2026-07-05T12:45:20Z,15052,,9,78400,79400,41.160595,1.0999595,False,447176
2026-07-05T12:45:20Z,71872,,15,05451,05663,43.233353,-3.1982758,False,524022
2026-07-05T12:45:20Z,13032,,5,50500,51003,37.7179,-5.2935276,False,449015
2026-07-05T12:45:20Z,00530,,2,71801,11511,41.3557,2.050313,True,"120001,120005"
2026-07-05T12:45:20Z,18040,,10,17000,60600,40.411507,-3.6973531,False,"449001,449056"
2026-07-05T12:45:20Z,01101,,26,04307,60911,38.919506,-0.665348,True,130044
2026-07-05T12:45:20Z,08935,,-3,05000,54413,37.043114,-4.5962224,False,104008
2026-07-05T12:45:20Z,09742,,0,87303,71801,45.660538,5.04288,False,100021
2026-07-05T12:45:20Z,01460,,-9,61307,65000,38.34467,-0.49552664,True,"252048,334004,6B7"
2026-07-05T12:45:20Z,05143,,0,60911,17000,38.402447,-0.73496056,True,112018
2026-07-05T12:45:20Z,14401,,0,65000,60600,39.36508,-0.41376492,False,447019
2026-07-05T12:45:20Z,14405,,6,65000,60600,39.04471,-0.47523034,False,599016
2026-07-05T12:45:20Z,13955,,-7,56310,05000,37.31687,-3.1270237,False,599020
2026-07-05T13:00:57Z,00605,,78,60000,80100,42.624252,-1.6366417,True,"120055,120062"
2026-07-05T13:00:57Z,18014,,-1,11511,10000,43.064167,-2.2901347,False,449046
2026-07-05T13:00:57Z,18770,,4,37200,37606,38.913105,-6.07496,False,599044
2026-07-05T13:00:57Z,18012,,8,11511,10000,42.124584,-4.145392,False,449011
2026-07-05T13:00:57Z,17041,,1,37200,17000,39.038334,-3.6254678,False,449054
2026-07-05T13:00:57Z,18093,,10,65400,65000,39.5837,-0.31276262,False,"447040,447173"
2026-07-05T13:00:57Z,18777,,4,37606,37200,38.91366,-6.5985603,False,599033
2026-07-05T13:00:57Z,71811,,11,21010,15211,43.448746,-6.0771136,False,527033
2026-07-05T13:00:57Z,03308,,4,71801,60000,41.59363,0.655136,False,103019
2026-07-05T13:00:57Z,13011,,7,51003,50500,37.588272,-5.7143073,False,449041
2026-07-05T13:00:57Z,18021,,13,71100,11200,42.49412,-1.6566722,False,465073
2026-07-05T13:00:57Z,15033,,10,79400,71400,41.180725,1.5156637,False,"449038,449042"
2026-07-05T13:00:57Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449019
2026-07-05T13:00:57Z,03943,,27,51003,71801,41.481968,1.8943326,False,"102004,102010"
2026-07-05T13:00:57Z,17050,,-3,71300,79400,41.13227,0.8051078,False,447039
2026-07-05T13:00:57Z,05843,,-3,61200,17000,38.896786,-1.683617,False,106008
2026-07-05T13:00:57Z,03143,,-2,60000,04307,40.752914,-2.9795458,True,100018
2026-07-05T13:00:57Z,12608,,3,22200,20200,42.08173,-8.49523,False,470106
2026-07-05T13:00:57Z,18308,,2,11000,30110,41.215565,-5.114594,False,599019
2026-07-05T13:00:57Z,13258,,3,50500,50506,37.85949,-4.8757997,False,446092
2026-07-05T13:00:57Z,18029,,-1,11200,71100,42.742737,-2.867332,False,470177
2026-07-05T13:00:57Z,17026,,-5,37500,18000,39.892117,-5.677609,False,599049
2026-07-05T13:00:57Z,18073,,0,71100,81100,41.770622,-1.1107163,False,464231
2026-07-05T13:00:57Z,02124,,28,60000,51405,37.733067,-5.3133326,True,130038
2026-07-05T13:00:57Z,02123,,-8,60000,71801,41.56627,0.6831108,True,103018
2026-07-05T13:00:57Z,04143,,1,60911,14223,41.44211,-4.8004403,True,130003
2026-07-05T13:00:57Z,02122,,17,60000,54413,37.49644,-4.869109,True,102016
2026-07-05T13:00:57Z,02121,,7,51003,60000,40.31182,-3.6520176,False,100014
