timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-25T14:39:13Z,17050,,7,71300,79400,41.22007,1.7320698,False,447176
2026-07-25T14:39:13Z,00279,,2,56310,17000,37.10105,-2.5876813,False,"334009,6B4"
2026-07-25T14:39:13Z,05162,,1,17000,60911,39.957867,-3.3574011,True,112015
2026-07-25T14:39:13Z,12608,,1,22200,20200,42.350533,-7.872692,False,470111
2026-07-25T14:39:13Z,08155,,3,51003,54413,37.366005,-4.826156,False,104020
2026-07-25T14:39:13Z,13015,,2,51405,51003,36.930943,-6.09183,False,449005
2026-07-25T14:39:13Z,08150,,3,60000,37700,39.004143,-3.9227467,False,100002
2026-07-25T14:39:13Z,18029,,9,11200,71100,42.86548,-1.7530339,False,470094
2026-07-25T14:39:13Z,71802,,26,05193,21010,43.657055,-7.6001716,False,527015
2026-07-25T14:39:13Z,12600,,6,20200,15100,42.59879,-6.108556,False,440144
2026-07-25T14:39:13Z,18076,,9,81100,71100,41.996986,-1.5153829,False,470140
2026-07-25T14:39:13Z,18073,,1,71100,81100,42.408836,-2.1584177,False,463213
2026-07-25T14:39:13Z,02124,,6,60000,51405,36.54901,-6.2011766,True,130037
2026-07-25T14:39:13Z,05750,,17,17000,03216,40.022655,-2.6679482,False,112030
2026-07-25T14:39:13Z,12538,,17,22308,31412,42.79393,-8.643633,False,599032
2026-07-25T14:39:13Z,13905,,4,02003,51003,37.3411,-5.96672,False,598001
2026-07-25T14:39:13Z,15642,,1,04040,74217,41.681576,-0.8582564,False,594001
2026-07-25T14:39:13Z,71813,,-2,21010,15211,43.665974,-7.902474,False,527013
2026-07-25T14:39:13Z,71833,,3,15211,14223,43.344017,-5.360661,False,529001
2026-07-25T14:39:13Z,18003,,4,10000,11000,40.473064,-3.8396764,False,449009
2026-07-25T14:39:13Z,18004,,1,10600,10000,40.531483,-4.2135024,False,449039
2026-07-25T14:39:13Z,71832,,9,15211,21010,43.550995,-6.152206,False,527021
2026-07-25T14:39:13Z,15014,,0,71400,79400,41.37905,2.1403017,False,449038
2026-07-25T14:39:13Z,15013,,11,79400,71400,41.153233,1.4310272,False,"449024,449034"
2026-07-25T14:39:13Z,00694,,10,50300,71801,39.159176,-0.45021448,True,130044
2026-07-25T14:39:13Z,05863,,-1,61200,60000,38.345768,-0.4975675,False,112007
2026-07-25T14:39:13Z,05742,,0,60000,61200,38.547085,-0.851554,False,112021
2026-07-25T14:39:13Z,00697,,3,71801,50300,38.31574,-3.480847,True,130004
2026-07-25T14:39:13Z,04254,,1,08223,17000,41.52811,-5.7029796,False,106058
2026-07-25T14:39:13Z,08575,,-5,05000,51003,37.232727,-3.9632506,False,104017
2026-07-25T14:39:13Z,03162,,19,04307,60000,41.36186,1.7180175,False,103015
2026-07-25T14:39:13Z,03163,,-3,60000,71801,40.342068,-3.6017578,True,103001
2026-07-25T14:39:13Z,14202,,4,61307,65000,37.818768,-0.95074505,False,599015
2026-07-25T14:39:13Z,18128,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-25T14:39:13Z,18129,,12,79400,65400,41.122093,1.1274807,False,"470023,470117"
2026-07-25T14:39:13Z,15812,,3,71801,79315,42.26509,2.9689703,False,449028
2026-07-25T14:39:13Z,18330,,0,60400,37606,38.98519,-3.9130611,False,599033
2026-07-25T14:39:13Z,04325,,3,17000,20309,42.414623,-7.7825103,True,730014
2026-07-25T14:39:13Z,02149,,9,54413,60000,38.985153,-3.912777,False,112019
2026-07-25T14:39:13Z,02142,,-1,60000,54413,37.60192,-4.900896,True,112013
2026-07-25T14:39:13Z,15626,,7,78400,78600,41.646397,1.0794566,False,447113
2026-07-25T14:39:13Z,15868,,-1,79315,71801,41.78442,2.6827538,False,449018
2026-07-25T14:39:13Z,18218,,-1,11000,10500,41.6384,-4.7334657,False,594016
2026-07-25T14:39:13Z,15866,,10,79315,71801,41.63821,2.4052372,False,449040
2026-07-25T14:39:13Z,71852,,0,14223,15211,43.307823,-4.231833,False,524028
2026-07-25T14:39:13Z,02136,,11,60000,05000,37.180134,-4.1714354,False,102003
2026-07-25T14:39:13Z,18063,,-2,10000,11300,42.215645,-3.9997318,False,449011
2026-07-25T14:39:13Z,02135,,4,51405,60000,38.67185,-4.2961426,False,120063
2026-07-25T14:39:13Z,00632,,3,04040,30100,41.99738,-1.515821,False,121015
2026-07-25T14:39:13Z,09725,,1,60000,87089,41.379074,2.139723,False,100023
2026-07-25T14:39:13Z,18181,,0,37200,60911,38.91992,-3.730326,False,449043
2026-07-25T14:39:13Z,01161,,10,71801,60911,41.447487,1.9882811,True,130028
2026-07-25T14:39:13Z,08359,,0,17000,10600,41.581417,-4.757184,False,114013
2026-07-25T14:39:13Z,35623,,0,65000,61307,39.395924,-0.40077692,False,599045
2026-07-25T14:39:13Z,18907,,3,10000,30110,40.570435,-4.3345594,False,599013
2026-07-25T14:39:13Z,04395,,-399,17000,31412,40.47402,-3.6806104,False,106064
2026-07-25T14:39:13Z,15918,,1,71801,79315,41.89661,2.8118007,False,447029
2026-07-25T14:39:13Z,14302,,-5,65000,65400,40.59584,0.44947535,False,470090
2026-07-25T14:39:13Z,09162,,0,08223,31412,42.33898,-8.610347,False,121003
2026-07-25T14:39:13Z,15759,,-4,74200,04040,41.80104,-0.80357873,False,594010
2026-07-25T14:39:13Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T14:39:13Z,18314,,-2,30100,10600,41.267757,-4.9992585,False,599019
2026-07-25T14:39:13Z,17221,,5,10400,10600,41.367634,-4.8355727,False,440217
2026-07-25T14:39:13Z,03931,,0,51003,71801,37.64143,-5.562414,True,102006
2026-07-25T14:39:13Z,04345,,3,17000,31412,42.22728,-7.698256,False,106059
2026-07-25T14:39:13Z,05951,,15,65300,60000,40.032887,-2.5918605,False,100010
2026-07-25T14:39:13Z,02162,,0,60000,54413,40.361465,-3.675221,True,112004
2026-07-25T14:39:13Z,05155,,10,03216,17000,39.912617,-2.0263364,False,106008
2026-07-25T14:39:13Z,02161,,2,51003,60000,37.88803,-4.790401,False,102004
2026-07-25T14:39:13Z,02165,,2,51405,60000,36.60378,-6.2177763,True,"120059,120062"
2026-07-25T14:39:13Z,17907,,0,40100,18000,39.90665,-6.249295,False,599043
2026-07-25T14:39:13Z,02164,,1,60000,51405,39.632774,-3.8006287,False,130033
2026-07-25T14:39:13Z,02163,,20,54413,60000,37.554527,-4.870633,True,"102011,102013"
2026-07-25T14:39:13Z,17505,,5,79400,71300,41.22016,1.7625052,False,447124
2026-07-25T14:39:13Z,12696,,0,20309,22100,42.350533,-7.872692,False,594102
2026-07-25T14:39:13Z,12455,,6,31400,22308,42.311417,-8.617104,False,594011
2026-07-25T14:39:13Z,04181,,2,60911,17000,39.344994,-2.0168815,True,130007
2026-07-25T14:39:13Z,14477,,6,60913,60902,38.48479,-0.80087405,False,592013
2026-07-25T14:39:13Z,13942,,0,05000,56310,37.222336,-2.9505558,False,599029
2026-07-25T14:39:13Z,15052,,17,73100,79400,41.39203,2.1646564,False,448005
2026-07-25T14:39:13Z,00530,,3,71801,80100,41.658405,-0.91091317,True,120005
2026-07-25T14:39:13Z,18040,,4,17000,60600,39.27853,-2.7754042,False,449003
2026-07-25T14:39:13Z,02156,,5,60000,51003,38.338406,-4.5303054,False,112020
2026-07-25T14:39:13Z,01463,,6,65000,61307,38.748974,-0.9385725,True,"252055,6B17"
2026-07-25T14:39:13Z,04334,,6,31412,17000,42.87054,-8.54452,False,106063
2026-07-25T14:39:13Z,09742,,2,87303,71801,43.445736,3.7591434,False,100021
2026-07-25T14:39:13Z,05143,,-4,60911,17000,40.08967,-3.6749918,True,112002
2026-07-25T14:39:13Z,01460,,11,61307,65000,38.992287,-0.524618,True,"252061,6B2"
2026-07-25T14:39:13Z,02152,,0,60000,54413,38.683426,-4.1215353,False,102012
2026-07-25T14:39:13Z,13035,,3,03100,17000,38.353756,-3.4969757,False,449025
2026-07-25T14:39:13Z,09182,,-593,08223,31412,43.33621,-8.42541,False,121022
2026-07-25T14:45:24Z,18014,,8,11300,10000,42.63492,-3.110333,False,449037
2026-07-25T14:45:24Z,13083,,2,50500,51003,37.81158,-5.0680327,False,449008
2026-07-25T14:45:24Z,18131,,0,79400,65400,41.31356,2.0397947,False,449022
2026-07-25T14:45:24Z,18012,,133,11300,10000,42.334263,-3.8025057,False,449057
2026-07-25T14:45:24Z,13240,,1,50413,50502,37.867188,-4.850265,False,446060
2026-07-25T14:45:24Z,00606,,12,80100,60000,41.811787,-1.2153081,False,120010
2026-07-25T14:45:24Z,17161,,2,10203,10400,40.648834,-4.614964,False,465021
2026-07-25T14:45:24Z,17041,,6,37200,17000,39.999176,-3.6876042,False,449054
2026-07-25T14:45:24Z,18130,,1,65400,79400,40.80719,0.522854,False,449031
2026-07-25T14:45:24Z,00280,,0,11200,13200,42.823322,-2.8997226,False,440207
2026-07-25T14:45:24Z,05178,,2,10600,60911,40.48551,-3.6755638,False,106015
2026-07-25T14:45:24Z,03152,,-1,71801,60000,41.533707,-1.3772706,True,103026
2026-07-25T14:45:24Z,08166,,2,71801,78400,41.19191,1.2718598,False,120004
2026-07-25T14:45:24Z,08163,,10,92102,60000,40.12704,-3.778131,False,104012
2026-07-25T14:45:24Z,12431,,4,31412,22308,42.739,-8.652459,False,599017
2026-07-25T14:45:24Z,18777,,2,37606,37200,38.730648,-5.522972,False,599012
2026-07-25T14:45:24Z,03308,,-6,71801,60000,40.93542,-2.6262836,False,103005
2026-07-25T14:45:24Z,18021,,8,71100,11200,42.84904,-2.5145676,False,470110
2026-07-25T14:45:24Z,17056,,3,04040,71300,41.419506,-0.49051872,False,470173
2026-07-25T14:45:24Z,03942,,23,71801,51003,41.20033,1.2379817,True,"102015,112006"
2026-07-25T14:45:24Z,17050,,7,71300,79400,41.236317,1.7956723,False,447176
2026-07-25T14:45:24Z,03305,,0,60000,71801,41.346752,-1.6377031,False,103008
2026-07-25T14:45:24Z,08835,,2,54413,05000,36.703506,-4.5225782,False,104003
2026-07-25T14:45:24Z,00279,,2,56310,17000,37.144352,-2.674165,False,"334009,6B4"
2026-07-25T14:45:24Z,05162,,0,17000,60911,39.97412,-3.0077457,True,112015
2026-07-25T14:45:24Z,08155,,4,51003,54413,37.3099,-4.798048,False,104020
2026-07-25T14:45:24Z,12608,,3,22200,20200,42.401043,-7.802539,False,470111
2026-07-25T14:45:24Z,13015,,2,51405,51003,36.930943,-6.09183,False,449005
2026-07-25T14:45:24Z,05161,,2,03216,03208,39.444637,-0.40290788,True,112017
2026-07-25T14:45:24Z,08150,,1,60000,37700,38.97121,-3.9089377,False,100002
2026-07-25T14:45:24Z,18029,,8,11200,71100,42.838512,-1.6767253,False,470094
2026-07-25T14:45:24Z,71802,,26,05193,21010,43.657055,-7.6001716,False,527015
2026-07-25T14:45:24Z,12600,,6,20200,15100,42.553135,-6.0681276,False,440144
2026-07-25T14:45:24Z,18076,,10,81100,71100,41.91493,-1.4201784,False,470140
2026-07-25T14:45:24Z,18073,,1,71100,81100,42.437042,-2.2787364,False,463213
2026-07-25T14:45:24Z,02124,,7,60000,51405,36.487198,-6.165312,True,130037
2026-07-25T14:45:24Z,05750,,17,17000,03216,40.03464,-2.313215,False,112030
2026-07-25T14:45:24Z,12538,,17,22308,31412,42.794334,-8.642878,False,599032
2026-07-25T14:45:24Z,13905,,4,02003,51003,37.37754,-5.9795027,False,598001
2026-07-25T14:45:24Z,15642,,2,04040,74217,41.76545,-0.82210505,False,594001
2026-07-25T14:45:24Z,71813,,-1,21010,15211,43.665974,-7.902474,False,527013
2026-07-25T14:45:24Z,71833,,3,15211,14223,43.344017,-5.360661,False,529001
2026-07-25T14:45:24Z,18003,,0,10000,11000,40.52616,-3.8837256,False,449009
2026-07-25T14:45:24Z,18004,,0,10600,10000,40.58023,-4.137088,False,449039
2026-07-25T14:45:24Z,71832,,9,15211,21010,43.550995,-6.152206,False,527021
2026-07-25T14:45:24Z,15014,,1,71400,79400,41.39632,2.1703932,False,449038
2026-07-25T14:45:24Z,15013,,12,79400,71400,41.136787,1.3753078,False,"449024,449034"
2026-07-25T14:45:24Z,00694,,8,50300,71801,39.28426,-0.43016303,True,130044
2026-07-25T14:45:24Z,05742,,0,60000,61200,38.416534,-0.7926685,False,112021
2026-07-25T14:45:24Z,05863,,-1,61200,60000,38.345776,-0.49760947,False,112007
2026-07-25T14:45:24Z,00697,,3,71801,50300,38.236874,-3.5124598,True,130004
2026-07-25T14:45:24Z,04254,,3,08223,17000,41.483513,-5.4277773,False,106058
2026-07-25T14:45:24Z,08575,,-5,05000,51003,37.174644,-4.1284003,False,104017
2026-07-25T14:45:24Z,03163,,-1,60000,71801,40.411324,-3.479076,True,103001
2026-07-25T14:45:24Z,15016,,0,71400,79400,41.11299,1.1505345,False,448008
2026-07-25T14:45:24Z,14202,,4,61307,65000,37.818768,-0.95074505,False,599015
2026-07-25T14:45:24Z,18128,,2,65400,79400,41.142723,1.4057415,False,"448004,448014"
2026-07-25T14:45:24Z,18129,,12,79400,65400,41.116035,1.1177915,False,"470023,470117"
2026-07-25T14:45:24Z,04969,,1,17000,30100,41.28896,-4.896933,False,121019
2026-07-25T14:45:24Z,18330,,0,60400,37606,38.98519,-3.9130611,False,599033
2026-07-25T14:45:24Z,04325,,3,17000,20309,42.452515,-7.7119966,True,730014
2026-07-25T14:45:24Z,02149,,9,54413,60000,39.08678,-3.892953,False,112019
2026-07-25T14:45:24Z,02142,,0,60000,54413,37.42714,-4.862394,True,112013
2026-07-25T14:45:24Z,15627,,0,78600,78400,41.72026,1.8264524,False,470187
2026-07-25T14:45:24Z,15626,,9,78400,78600,41.65003,1.1382993,False,447113
2026-07-25T14:45:24Z,15868,,-1,79315,71801,41.736526,2.6078331,False,449018
2026-07-25T14:45:24Z,18218,,4,11000,10500,41.56754,-4.759827,False,594016
2026-07-25T14:45:24Z,15866,,10,79315,71801,41.610477,2.2933497,False,449040
2026-07-25T14:45:24Z,04958,,3,30100,17000,40.90113,-4.0686436,False,121021
2026-07-25T14:45:24Z,15872,,0,79315,71801,42.39019,3.1514657,False,447175
2026-07-25T14:45:24Z,71852,,0,14223,15211,43.307823,-4.231833,False,524028
2026-07-25T14:45:24Z,02136,,11,60000,05000,37.175663,-4.1456366,False,102003
2026-07-25T14:45:24Z,18063,,-1,10000,11300,42.276913,-3.8830745,False,449011
2026-07-25T14:45:24Z,02135,,3,51405,60000,38.690754,-4.11211,False,120063
2026-07-25T14:45:24Z,00632,,0,04040,30100,42.115257,-1.61058,False,121015
2026-07-25T14:45:24Z,09725,,3,60000,87089,41.42222,2.1948645,False,100023
2026-07-25T14:45:24Z,18181,,-1,37200,60911,38.895573,-3.7097235,False,449043
2026-07-25T14:45:24Z,00192,,1,17000,37606,40.406128,-3.689053,False,730011
2026-07-25T14:45:24Z,01161,,11,71801,60911,41.418083,1.7926377,True,130028
2026-07-25T14:45:24Z,35623,,3,65000,61307,39.347485,-0.4174126,False,599045
2026-07-25T14:45:24Z,13219,,1,50506,50500,37.73415,-5.2426357,False,446091
2026-07-25T14:45:24Z,18907,,2,10000,30110,40.584663,-4.396687,False,599013
2026-07-25T14:45:24Z,04395,,-399,17000,31412,40.47398,-3.6806264,False,106064
2026-07-25T14:45:24Z,15918,,1,71801,79315,41.95305,2.8066597,False,447029
2026-07-25T14:45:24Z,14302,,-5,65000,65400,40.59584,0.44947535,False,470090
2026-07-25T14:45:24Z,18904,,0,30100,10000,40.971676,-5.648387,False,599026
2026-07-25T14:45:24Z,09162,,-1,08223,31412,42.422344,-8.635386,False,121003
2026-07-25T14:45:24Z,15759,,-3,74200,04040,41.7645,-0.8225972,False,594010
2026-07-25T14:45:24Z,09160,,0,22100,31412,42.360783,-7.9189825,True,121024
2026-07-25T14:45:24Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T14:45:24Z,17221,,6,10400,10600,41.367634,-4.8355727,False,440217
2026-07-25T14:45:24Z,03931,,0,51003,71801,37.713474,-5.370203,True,102006
2026-07-25T14:45:24Z,04345,,5,17000,31412,42.255814,-7.8088965,False,106059
2026-07-25T14:45:24Z,05951,,14,65300,60000,39.992714,-2.955675,False,100010
2026-07-25T14:45:24Z,02162,,3,60000,54413,40.274364,-3.7133856,True,112004
2026-07-25T14:45:24Z,02161,,6,51003,60000,37.909023,-4.738912,False,102004
2026-07-25T14:45:24Z,05155,,10,03216,17000,40.033714,-2.1433702,False,106008
2026-07-25T14:45:24Z,01192,,4,60911,71801,38.34668,-0.501961,True,130031
2026-07-25T14:45:24Z,02165,,3,51405,60000,36.67033,-6.123595,True,"120059,120062"
2026-07-25T14:45:24Z,02164,,-1,60000,51405,39.42585,-3.8188612,False,130033
2026-07-25T14:45:24Z,17907,,0,40100,18000,39.951233,-6.151207,False,599043
2026-07-25T14:45:24Z,02163,,17,54413,60000,37.69874,-5.0063653,True,"102011,102013"
2026-07-25T14:45:24Z,17505,,5,79400,71300,41.220036,1.7316344,False,447124
2026-07-25T14:45:24Z,12696,,0,20309,22100,42.350533,-7.872692,False,594102
2026-07-25T14:45:24Z,12455,,6,31400,22308,42.284775,-8.61394,False,594011
2026-07-25T14:45:24Z,04181,,1,60911,17000,39.543232,-1.9690967,True,130007
2026-07-25T14:45:24Z,14477,,6,60913,60902,38.54489,-0.81404835,False,592013
2026-07-25T14:45:24Z,13942,,-1,05000,56310,37.187298,-2.843388,False,599029
2026-07-25T14:45:24Z,71872,,1,05657,14223,43.41676,-3.8412597,False,438001
2026-07-25T14:45:24Z,00530,,5,71801,80100,41.67087,-0.9326327,True,120005
2026-07-25T14:45:24Z,18040,,5,17000,60600,39.27853,-2.7754042,False,449003
2026-07-25T14:45:24Z,01463,,7,65000,61307,38.706333,-0.9371072,True,"252055,6B17"
2026-07-25T14:45:24Z,02156,,6,60000,51003,38.255398,-4.571467,False,112020
2026-07-25T14:45:24Z,04334,,6,31412,17000,42.84251,-8.482473,False,106063
2026-07-25T14:45:24Z,09742,,2,87303,71801,43.414295,3.6741233,False,100021
2026-07-25T14:45:24Z,01460,,9,61307,65000,39.161327,-0.44974703,True,"252061,6B2"
2026-07-25T14:45:24Z,05143,,-5,60911,17000,40.283684,-3.7006695,True,112002
2026-07-25T14:45:24Z,02152,,0,60000,54413,38.625053,-4.3759923,False,102012
2026-07-25T14:45:24Z,13035,,2,03100,17000,38.43569,-3.4962394,False,449025
2026-07-25T14:45:24Z,09182,,-593,08223,31412,42.262966,-8.614041,False,121022
2026-07-25T15:00:46Z,18014,,7,11300,10000,42.508793,-3.3424568,False,449037
2026-07-25T15:00:46Z,13083,,2,50500,51003,37.7284,-5.263032,False,449008
2026-07-25T15:00:46Z,18131,,3,79400,65400,41.23919,1.8591751,False,449022
2026-07-25T15:00:46Z,18012,,130,11300,10000,42.15657,-4.089592,False,449057
2026-07-25T15:00:46Z,00606,,12,80100,60000,41.714127,-1.205721,False,120010
2026-07-25T15:00:46Z,17041,,7,37200,17000,40.178513,-3.633884,False,449054
2026-07-25T15:00:46Z,18130,,2,65400,79400,40.753696,0.6141503,False,449031
2026-07-25T15:00:46Z,00280,,0,11200,13200,42.951378,-2.9008977,False,440207
2026-07-25T15:00:46Z,05178,,1,10600,60911,40.473618,-3.6807814,False,106015
2026-07-25T15:00:46Z,03152,,-3,71801,60000,41.236732,-2.0135171,True,103026
2026-07-25T15:00:46Z,08166,,8,71801,78400,41.40558,1.071449,False,120004
2026-07-25T15:00:46Z,08163,,6,92102,60000,40.401955,-3.6845803,False,104012
2026-07-25T15:00:46Z,12431,,8,31412,22308,42.670986,-8.726139,False,599017
2026-07-25T15:00:46Z,18777,,0,37606,37200,38.696487,-5.290386,False,599012
2026-07-25T15:00:46Z,18027,,0,65000,60400,39.40003,-0.39904568,False,470019
2026-07-25T15:00:46Z,03308,,-1,71801,60000,40.80273,-2.9215772,False,103005
2026-07-25T15:00:46Z,18021,,10,71100,11200,42.841305,-2.6726778,False,470110
2026-07-25T15:00:46Z,17056,,4,04040,71300,41.320477,-0.4270649,False,470173
2026-07-25T15:00:46Z,03942,,27,71801,51003,41.50088,0.8525863,True,"102015,112006"
2026-07-25T15:00:46Z,17050,,9,71300,79400,41.30586,2.017501,False,447176
2026-07-25T15:00:46Z,03305,,0,60000,71801,41.686604,-1.149179,False,103008
2026-07-25T15:00:46Z,08835,,2,54413,05000,36.966537,-4.735709,False,104003
2026-07-25T15:00:46Z,00279,,5,56310,17000,37.184822,-2.8395693,False,"334009,6B4"
2026-07-25T15:00:46Z,05162,,0,17000,60911,40.05659,-2.1845758,True,112015
2026-07-25T15:00:46Z,08155,,4,51003,54413,37.060562,-4.7174106,False,104020
2026-07-25T15:00:46Z,12608,,4,22200,20200,42.4511,-7.7354527,False,470111
2026-07-25T15:00:46Z,13015,,2,51405,51003,37.01858,-5.945617,False,449005
2026-07-25T15:00:46Z,12960,,3,22100,31400,42.35042,-7.9729066,False,594106
2026-07-25T15:00:46Z,05161,,1,03216,03208,39.527985,-1.1484741,True,112017
2026-07-25T15:00:46Z,08150,,0,60000,37700,38.69744,-4.105038,False,100002
2026-07-25T15:00:46Z,13014,,5,51003,51405,37.321503,-5.9642534,False,449050
2026-07-25T15:00:46Z,18029,,8,11200,71100,42.690155,-1.6524802,False,470094
2026-07-25T15:00:46Z,71802,,26,05193,21010,43.657055,-7.6001716,False,527015
2026-07-25T15:00:46Z,12600,,7,20200,15100,42.414436,-5.9639616,False,440144
2026-07-25T15:00:46Z,18076,,13,81100,71100,41.82614,-1.2439785,False,470140
2026-07-25T15:00:46Z,02124,,4,60000,51405,36.52539,-6.283283,True,130037
2026-07-25T15:00:46Z,05750,,18,17000,03216,39.833317,-2.0075283,False,112030
2026-07-25T15:00:46Z,12538,,15,22308,31412,42.87054,-8.54452,False,599032
2026-07-25T15:00:46Z,15642,,-8,04040,74217,41.99343,-0.655715,False,594001
2026-07-25T15:00:46Z,71813,,1,21010,15211,43.686348,-7.84965,False,527013
2026-07-25T15:00:46Z,71833,,4,15211,14223,43.38749,-5.188415,False,529001
2026-07-25T15:00:46Z,18003,,0,10000,11000,40.625328,-4.00231,False,449009
2026-07-25T15:00:46Z,18004,,3,10600,10000,40.59034,-3.9699695,False,449039
2026-07-25T15:00:46Z,71832,,9,15211,21010,43.550995,-6.152206,False,527021
2026-07-25T15:00:46Z,15013,,12,79400,71400,41.111153,1.2009692,False,"449024,449034"
2026-07-25T15:00:46Z,18083,,-1,60911,37200,38.34467,-0.49552664,False,449049
2026-07-25T15:00:46Z,00694,,12,50300,71801,39.44741,-0.3829797,True,130044
2026-07-25T15:00:46Z,05742,,-1,60000,61200,38.345783,-0.49764547,False,112021
2026-07-25T15:00:46Z,05863,,0,61200,60000,38.46739,-0.8427499,False,112007
2026-07-25T15:00:46Z,00697,,4,71801,50300,38.128242,-3.5520072,True,130004
2026-07-25T15:00:46Z,34712,,12,04307,71801,42.164494,2.9083714,False,120007
2026-07-25T15:00:46Z,04254,,3,08223,17000,41.293873,-4.7176743,False,106058
2026-07-25T15:00:46Z,08179,,3,17000,10600,40.51718,-3.6841228,False,114003
2026-07-25T15:00:46Z,08575,,-1,05000,51003,37.15032,-4.2027864,False,104017
2026-07-25T15:00:46Z,03162,,21,04307,60000,41.191975,1.2718735,False,103015
2026-07-25T15:00:46Z,03163,,0,60000,71801,40.695305,-3.0554836,True,103001
2026-07-25T15:00:46Z,15016,,0,71400,79400,41.111366,1.2533424,False,448008
2026-07-25T15:00:46Z,18128,,2,65400,79400,41.204132,1.6760368,False,"448004,448014"
