timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-08T18:30:58Z,08207,,-1,78400,71801,41.345585,2.1147442,False,106005
2026-07-08T18:30:58Z,03310,,4,71801,60000,41.230564,1.5340204,False,103019
2026-07-08T18:30:58Z,08203,,1,92102,60000,39.89855,-3.9090776,False,114008
2026-07-08T18:30:58Z,02188,,26,60000,54413,38.48253,-4.457465,False,112027
2026-07-08T18:30:58Z,08200,,1,60000,37700,40.061443,-3.8067937,False,"104014,104018"
2026-07-08T18:30:58Z,02187,,9,51003,60000,38.678844,-4.1427155,False,112025
2026-07-08T18:30:58Z,15820,,54,71801,79315,41.47009,2.1866672,False,447158
2026-07-08T18:30:58Z,15786,,20,79309,71801,41.55567,2.263504,False,"449022,449027"
2026-07-08T18:30:58Z,05171,,7,03216,11014,41.03016,-4.349175,True,112030
2026-07-08T18:30:58Z,18777,,82,37606,37200,38.691353,-4.112095,False,599004
2026-07-08T18:30:58Z,02180,,60,60000,51003,38.190773,-4.509776,True,100002
2026-07-08T18:30:58Z,18027,,23,65000,60400,39.260685,-2.598502,False,470115
2026-07-08T18:30:58Z,00437,,42,11200,71801,41.67153,-0.9337201,False,120056
2026-07-08T18:30:58Z,15035,,100,79400,71300,41.11154,1.1605197,False,447176
2026-07-08T18:30:58Z,03309,,11,60000,71801,40.853016,-2.8253694,False,103004
2026-07-08T18:30:58Z,03942,,28,71801,51003,39.02757,-3.923215,True,"102015,112014"
2026-07-08T18:30:58Z,17050,,44,71300,79400,41.11154,1.1605197,False,447176
2026-07-08T18:30:58Z,04515,,82,17000,08223,40.74868,-3.741053,False,106056
2026-07-08T18:30:58Z,34292,,8,04307,71801,41.503998,2.1995027,False,100007
2026-07-08T18:30:58Z,00279,,66,56310,17000,38.13578,-3.5578635,False,"334002,334009,6B3"
2026-07-08T18:30:58Z,05200,,0,15100,03216,40.47404,-3.6807764,False,112003
2026-07-08T18:30:58Z,02172,,69,60000,54413,37.78518,-5.00337,True,102011
2026-07-08T18:30:58Z,04475,,15,17000,08223,42.350533,-7.872692,False,106063
2026-07-08T18:30:58Z,02171,,30,51003,60000,40.003056,-3.832453,True,103011
2026-07-08T18:30:58Z,02175,,31,51405,60000,37.454544,-5.9603224,False,130045
2026-07-08T18:30:58Z,15039,,41,79400,71300,41.189713,1.5777444,False,447177
2026-07-08T18:30:58Z,04192,,11,14223,17000,42.91792,-4.1213293,True,130026
2026-07-08T18:30:58Z,12441,,5,31400,22308,42.69523,-8.717219,False,599032
2026-07-08T18:30:58Z,04193,,1,17000,14223,41.695713,-4.67978,True,730019
2026-07-08T18:30:58Z,13019,,1,51405,51003,36.90481,-6.096273,False,449045
2026-07-08T18:30:58Z,12602,,-1,15100,10600,41.977917,-4.50914,False,449039
2026-07-08T18:30:58Z,13017,,15,51003,50500,37.718216,-5.292845,False,449048
2026-07-08T18:30:58Z,71803,,4,21010,05193,43.686348,-7.84965,False,527019
2026-07-08T18:30:58Z,71823,,9,15211,05571,43.344017,-5.360661,False,529009
2026-07-08T18:30:58Z,18077,,2,71100,80100,41.91493,-1.4201784,False,465070
2026-07-08T18:30:58Z,15882,,49,79315,71801,42.171932,2.98942,False,"447064,447065"
2026-07-08T18:30:58Z,02366,,23,60000,56310,37.198883,-4.0688095,True,730022
2026-07-08T18:30:58Z,08505,,3,05000,51003,37.884377,-4.7991395,False,104005
2026-07-08T18:30:58Z,00622,,45,71801,08223,42.44736,-7.2405033,False,130008
2026-07-08T18:30:58Z,00621,,127,08223,71801,42.17343,-1.6933956,False,130004
2026-07-08T18:30:58Z,04140,,28,15410,60911,40.4753,-3.680242,True,"130007,130032"
2026-07-08T18:30:58Z,00460,,27,65000,71801,41.139282,1.1627083,True,130028
2026-07-08T18:30:58Z,03172,,37,71801,60000,40.405285,-3.4928637,True,103009
2026-07-08T18:30:58Z,13908,,13,51003,02003,37.33436,-5.4255023,False,598014
2026-07-08T18:30:58Z,03173,,5,60000,71801,41.19317,1.2651956,True,103013
2026-07-08T18:30:58Z,04384,,223,08223,17000,42.236298,-8.708433,False,106055
2026-07-08T18:30:58Z,18913,,9,10000,30110,40.892525,-5.168601,False,599001
2026-07-08T18:30:58Z,05192,,1,17000,60911,39.969357,-3.0417254,True,112028
2026-07-08T18:30:58Z,05191,,9,03216,17000,39.542297,-1.4169505,True,106011
2026-07-08T18:30:58Z,15886,,3,79315,71801,42.424652,3.15777,False,"449026,449032"
2026-07-08T18:30:58Z,03170,,12,71801,60000,40.4005,-3.679579,False,103021
2026-07-08T18:30:58Z,05193,,-3,60911,17000,39.974316,-3.5757928,True,112007
2026-07-08T18:30:58Z,15642,,3,04040,74217,42.577724,-0.5384163,False,594014
2026-07-08T18:30:58Z,13223,,6,50506,50413,37.81305,-5.009406,False,446045
2026-07-08T18:30:58Z,71813,,28,21010,15211,43.536007,-7.055802,False,527021
2026-07-08T18:30:58Z,18003,,7,10000,15100,42.24509,-4.9706855,False,449017
2026-07-08T18:30:58Z,13073,,13,50500,51003,37.851326,-4.9027133,False,449050
2026-07-08T18:30:58Z,18005,,6,10000,15100,40.91166,-4.6090174,False,449046
2026-07-08T18:30:58Z,71832,,37,15211,21010,43.536007,-7.055802,False,527013
2026-07-08T18:30:58Z,18006,,-4,15100,10000,40.446617,-3.7976258,False,449009
2026-07-08T18:30:58Z,18083,,0,60911,37200,39.005886,-3.3706145,False,449001
2026-07-08T18:30:58Z,00694,,5,50300,71801,41.384335,1.7404181,True,130039
2026-07-08T18:30:58Z,05903,,1,61200,60000,38.821873,-0.9816679,False,112020
2026-07-08T18:30:58Z,04257,,52,17000,11511,43.272484,-1.9635024,True,121009
2026-07-08T18:30:58Z,02193,,17,54413,60000,38.208065,-4.52245,True,"112006,112009"
2026-07-08T18:30:58Z,14209,,7,60911,65000,38.63193,-0.8679589,False,447091
2026-07-08T18:30:58Z,00295,,6,37606,17000,39.909134,-5.4221883,False,730025
2026-07-08T18:30:58Z,05184,,6,17000,03216,39.461075,-0.7022282,False,106015
2026-07-08T18:30:58Z,02197,,6,05000,60000,38.650837,-4.352588,True,112004
2026-07-08T18:30:58Z,03163,,5,60000,04307,41.73703,2.6045728,True,103015
2026-07-08T18:30:58Z,05181,,-1,03216,17000,40.40163,-3.6855412,True,112026
2026-07-08T18:30:58Z,05183,,-1,60911,15100,40.474007,-3.6806152,False,112005
2026-07-08T18:30:58Z,14202,,62,61307,65000,38.485695,-0.79981244,False,599045
2026-07-08T18:30:58Z,05182,,-3,17000,60911,38.99986,-1.8470169,False,106014
2026-07-08T18:30:58Z,15653,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-07-08T18:30:58Z,02191,,6,51003,60000,37.919643,-4.7075634,True,103002
2026-07-08T18:30:58Z,18128,,122,65400,79400,41.39203,2.1646564,False,"448013,448016"
2026-07-08T18:30:58Z,18007,,0,10000,14100,40.42249,-3.7197938,False,449057
2026-07-08T18:30:58Z,13910,,-2,51003,02003,37.321503,-5.9642534,False,599035
2026-07-08T18:30:58Z,02190,,25,60000,51003,38.68267,-4.1310606,True,100008
2026-07-08T18:30:58Z,15019,,21,79400,71400,41.337387,2.108839,False,"448013,448016"
2026-07-08T18:30:58Z,00801,,-5,60000,80100,41.11436,-2.3580487,False,120052
2026-07-08T18:30:58Z,18330,,42,60400,37606,38.962975,-5.7826805,False,599044
2026-07-08T18:30:58Z,18055,,55,79400,65400,41.374462,2.13452,False,447154
2026-07-08T18:30:58Z,04565,,133,17000,08223,42.51422,-8.104725,False,121018
2026-07-08T18:30:58Z,15509,,32,78400,04040,41.632397,-0.8668278,False,448017
2026-07-08T18:30:58Z,04167,,24,17000,11600,42.61996,-3.2542574,True,"130001,130027"
2026-07-08T18:30:58Z,15628,,1,78400,78600,41.650417,1.3788054,False,447182
2026-07-08T18:30:58Z,02384,,41,60000,43019,37.913643,-4.7154837,True,120062
2026-07-08T18:30:58Z,14016,,1,65000,65400,39.496212,-0.3295251,False,447073
2026-07-08T18:30:58Z,17803,,5,37606,37311,38.933617,-6.4188004,False,599047
2026-07-08T18:30:58Z,03190,,12,71801,60000,41.620014,0.37899092,True,103025
2026-07-08T18:30:58Z,13049,,4,43019,51003,37.437107,-5.956637,False,449015
2026-07-08T18:30:58Z,03191,,-2,60000,71801,41.57617,-0.80346066,True,103012
2026-07-08T18:30:58Z,03192,,30,04307,60000,41.565125,0.09006842,False,103014
2026-07-08T18:30:58Z,18219,,9,10600,14100,41.937767,-4.495904,False,594016
2026-07-08T18:30:58Z,71855,,0,05663,05451,43.346546,-3.421043,False,524028
2026-07-08T18:30:58Z,18105,,76,10600,14223,41.91722,-4.495974,False,470111
2026-07-08T18:30:58Z,18065,,-1,10000,11208,41.80898,-4.5794854,False,470102
2026-07-08T18:30:58Z,71852,,1,14223,15211,43.38804,-5.6649175,False,529001
2026-07-08T18:30:58Z,18063,,55,10000,11511,43.093964,-2.1254976,False,449043
2026-07-08T18:30:58Z,00632,,30,04040,30100,42.197582,-4.019587,False,121027
2026-07-08T18:30:58Z,18181,,12,37200,60911,38.43962,-0.81688046,False,449056
2026-07-08T18:30:58Z,00192,,23,17000,37606,39.35626,-6.3816986,False,730011
2026-07-08T18:30:58Z,01161,,26,71801,60911,38.982666,-0.5468104,True,130005
2026-07-08T18:30:58Z,03981,,151,51003,03216,38.33633,-4.535888,False,100006
2026-07-08T18:30:58Z,03182,,11,71801,60000,41.324677,-1.695223,False,103001
2026-07-08T18:30:58Z,02375,,7,51003,60000,37.8881,-4.790243,False,121019
2026-07-08T18:30:58Z,18906,,11,30100,10000,40.6263,-4.008121,False,599019
2026-07-08T18:30:58Z,04151,,110,17000,15410,43.53526,-5.6984725,False,106058
2026-07-08T18:30:58Z,03183,,1,60000,71801,41.52618,-0.1357746,True,103010
2026-07-08T18:30:58Z,35223,,50,65000,61307,38.22317,-0.7842923,False,592208
2026-07-08T18:30:58Z,08198,,5,10600,17000,40.851704,-3.9157465,False,114002
2026-07-08T18:30:58Z,18908,,3,30100,10000,40.8978,-5.20639,False,599022
2026-07-08T18:30:58Z,00194,,7,17000,37606,39.895638,-5.0783987,False,730013
2026-07-08T18:30:58Z,08199,,0,17000,10600,41.589176,-4.753964,False,114011
2026-07-08T18:30:58Z,18909,,3,10000,30110,40.537292,-4.1672354,False,599037
2026-07-08T18:30:58Z,15876,,36,79315,71801,41.454853,2.1934264,False,447121
2026-07-08T18:30:58Z,12642,,3,20400,20300,43.13892,-8.18121,False,594106
2026-07-08T18:30:58Z,03180,,7,71801,60000,41.15827,-2.2888308,True,103007
2026-07-08T18:30:58Z,08195,,3,51003,54413,37.578312,-5.7843976,False,104011
2026-07-08T18:30:58Z,12646,,1,22100,20400,42.514923,-7.5135736,False,594012
2026-07-08T18:30:58Z,14304,,4,65400,65000,39.748024,-0.21869367,False,447087
2026-07-08T18:30:58Z,08190,,3,60000,37700,39.001534,-3.9220233,False,100014
2026-07-08T18:30:58Z,08191,,25,37700,60000,40.287945,-3.6865451,False,100010
2026-07-08T18:30:58Z,18036,,31,17000,03100,39.789318,-3.6179218,False,449012
2026-07-08T18:30:58Z,18037,,15,03100,17000,39.789318,-3.6179218,False,449012
2026-07-08T18:30:58Z,15046,,20,78400,71600,41.11299,1.1505345,False,448005
2026-07-08T18:30:58Z,15045,,31,71600,78400,41.40052,1.1032217,False,470023
2026-07-08T18:30:58Z,18034,,84,17000,03100,39.38599,-3.1960921,False,449025
2026-07-08T18:30:58Z,03931,,10,51003,71801,41.279682,-1.9125767,True,"102014,102016"
2026-07-08T18:30:58Z,04988,,8,30100,17000,40.52547,-3.691447,True,121020
2026-07-08T18:30:58Z,02200,,13,60000,51003,40.268963,-3.7192278,False,103020
2026-07-08T18:30:58Z,14519,,-1,61307,61200,37.747013,-0.9672061,False,592013
2026-07-08T18:30:58Z,01192,,36,60911,71801,40.218914,0.20623635,True,130031
2026-07-08T18:30:58Z,02165,,16,51405,60000,39.722805,-3.809994,True,120055
2026-07-08T18:30:58Z,02164,,24,60000,51405,36.61419,-6.207222,False,130033
2026-07-08T18:30:58Z,17505,,0,71300,04040,41.240013,-0.042713903,False,470110
2026-07-08T18:30:58Z,14478,,18,60902,60913,38.407307,-0.77756995,False,592017
2026-07-08T18:30:58Z,09197,,0,61200,60911,38.24548,-0.76770735,False,104013
2026-07-08T18:30:58Z,16017,,-9,80100,11208,42.920383,-1.9748591,False,470085
2026-07-08T18:30:58Z,09195,,6,60911,61200,38.136684,-0.87569475,False,104007
2026-07-08T18:30:58Z,13944,,7,05000,56310,36.956074,-2.4962327,False,599010
2026-07-08T18:30:58Z,09192,,2,08223,31400,42.866882,-8.551344,False,121002
2026-07-08T18:30:58Z,18322,,0,10600,31200,41.939327,-6.465458,False,599028
2026-07-08T18:30:58Z,15051,,0,78600,78400,41.738804,1.62765,False,447163
2026-07-08T18:30:58Z,18043,,3,60600,17000,40.40606,-3.6887822,False,449011
2026-07-08T18:30:58Z,71874,,0,05451,05679,43.233353,-3.1982758,False,524022
2026-07-08T18:30:58Z,16024,,13,11300,11200,42.84904,-2.5145676,False,470041
2026-07-08T18:30:58Z,13394,,6,51003,51405,36.80257,-6.0428205,False,449019
2026-07-08T18:30:58Z,00530,,103,71801,11511,42.824768,-1.6625979,True,"120001,120005"
2026-07-08T18:30:58Z,01463,,175,65000,61307,38.382587,-0.52895117,True,"252052,252075,6B7"
2026-07-08T18:30:58Z,18042,,72,17000,60600,40.034863,-3.6184845,False,449004
2026-07-08T18:30:58Z,04176,,26,11200,17000,42.418663,-3.4331467,True,"120053,120054"
2026-07-08T18:30:58Z,01181,,29,04307,60911,40.220604,0.2079776,False,130044
2026-07-08T18:30:58Z,14407,,-1,65000,60600,39.394104,-0.4015437,False,599014
2026-07-08T18:30:58Z,13957,,1,56310,05000,37.396103,-3.447599,False,599029
2026-07-08T18:30:58Z,04179,,1,17000,20200,42.45895,-6.047055,False,121017
2026-07-08T18:30:58Z,05382,,-109,22100,60911,40.47428,-3.6817195,False,106063
2026-07-08T18:30:58Z,13035,,12,50500,51003,37.478718,-5.9412613,False,449041
2026-07-08T18:30:58Z,15734,,24,71801,79309,41.49527,2.1899009,False,"449014,449016"
2026-07-08T18:45:23Z,18014,,37,11511,10000,40.648552,-4.6160164,False,449037
2026-07-08T18:45:23Z,17200,,6,10600,10400,41.11781,-4.750573,False,440144
2026-07-08T18:45:23Z,14452,,24,65300,65312,40.17262,0.16843338,False,447007
2026-07-08T18:45:23Z,18134,,2,65400,79400,41.08109,1.0452087,False,448004
2026-07-08T18:45:23Z,15022,,18,71400,79400,41.198647,1.6509986,False,470117
2026-07-08T18:45:23Z,18096,,-5,65000,65400,40.762074,0.5461007,False,"447055,447157"
2026-07-08T18:45:23Z,08208,,0,10600,17000,41.458195,-4.7931623,False,114004
2026-07-08T18:45:23Z,08209,,10,17000,10600,40.910343,-4.094772,False,114010
2026-07-08T18:45:23Z,08206,,5,71801,78400,41.191975,1.2718735,False,106002
2026-07-08T18:45:23Z,03310,,4,71801,60000,41.276066,1.1865698,False,103019
2026-07-08T18:45:23Z,08203,,1,92102,60000,40.305645,-3.6590168,False,114008
2026-07-08T18:45:23Z,02188,,26,60000,54413,38.25385,-4.570955,False,112027
2026-07-08T18:45:23Z,08200,,-1,60000,37700,39.581127,-3.8108742,False,"104014,104018"
2026-07-08T18:45:23Z,02187,,13,51003,60000,38.800537,-4.071815,False,112025
2026-07-08T18:45:23Z,12554,,-1,22308,31400,42.29066,-8.604474,False,599009
2026-07-08T18:45:23Z,15820,,56,71801,79315,41.601765,2.291944,False,447158
2026-07-08T18:45:23Z,15786,,20,79309,71801,41.411156,2.1902301,False,"449022,449027"
2026-07-08T18:45:23Z,05171,,6,03216,11014,41.469864,-4.787638,True,112030
2026-07-08T18:45:23Z,15308,,24,04040,71300,41.652718,-0.89602864,False,470124
2026-07-08T18:45:23Z,02180,,66,60000,51003,37.921497,-4.7022758,True,100002
2026-07-08T18:45:23Z,18777,,87,37606,37200,38.85925,-4.0089383,False,599004
2026-07-08T18:45:23Z,18779,,69,40100,35400,38.413948,-6.4053087,False,599012
2026-07-08T18:45:23Z,18027,,25,65000,60400,39.27853,-2.7754042,False,470115
2026-07-08T18:45:23Z,00437,,48,11200,71801,41.65851,-0.9112767,False,120056
2026-07-08T18:45:23Z,15035,,96,79400,71300,41.160736,1.1001518,False,447176
2026-07-08T18:45:23Z,03309,,10,60000,71801,41.148655,-2.3080409,False,103004
2026-07-08T18:45:23Z,17056,,90,71300,79400,41.09776,0.6970496,False,447173
2026-07-08T18:45:23Z,03942,,28,71801,51003,39.00354,-3.9225993,True,"102015,112014"
2026-07-08T18:45:23Z,17050,,44,71300,79400,41.160736,1.1001518,False,447176
2026-07-08T18:45:23Z,04515,,82,17000,08223,40.915688,-4.1126337,False,106056
2026-07-08T18:45:23Z,17052,,5,04040,78400,41.658775,-0.9107285,False,448017
2026-07-08T18:45:23Z,00279,,66,56310,17000,38.21575,-3.5176477,False,"334002,334009,6B3"
2026-07-08T18:45:23Z,05200,,0,15100,03216,40.388508,-3.6748548,False,112003
2026-07-08T18:45:23Z,02172,,70,60000,54413,37.462326,-4.873052,True,102011
2026-07-08T18:45:23Z,04475,,15,17000,08223,40.482132,-3.6769788,False,106063
2026-07-08T18:45:23Z,02171,,23,51003,60000,40.38076,-3.6820285,True,103011
2026-07-08T18:45:23Z,02175,,41,51405,60000,37.57259,-5.8134613,False,130045
2026-07-08T18:45:23Z,15039,,47,79400,71300,41.14523,1.4136393,False,447177
2026-07-08T18:45:23Z,08395,,4,51003,05000,37.359573,-4.822577,False,104009
2026-07-08T18:45:23Z,04192,,10,14223,17000,42.782997,-4.2349863,True,130026
2026-07-08T18:45:23Z,12441,,8,31400,22308,42.601925,-8.761944,False,599032
2026-07-08T18:45:23Z,04193,,1,17000,14223,41.93859,-4.496177,True,730019
2026-07-08T18:45:23Z,13019,,3,51405,51003,36.930943,-6.09183,False,449045
2026-07-08T18:45:23Z,12602,,-2,15100,10600,41.866116,-4.543853,False,449039
2026-07-08T18:45:23Z,13017,,17,51003,50500,37.804092,-5.1063423,False,449048
2026-07-08T18:45:23Z,12687,,-1,21010,20400,43.47292,-8.171852,False,594102
2026-07-08T18:45:23Z,71803,,4,21010,05193,43.686348,-7.84965,False,527019
2026-07-08T18:45:23Z,71823,,9,15211,05571,43.344017,-5.360661,False,529009
2026-07-08T18:45:23Z,18077,,7,71100,80100,41.996986,-1.5153829,False,465070
2026-07-08T18:45:23Z,15882,,49,79315,71801,42.052605,2.9612722,False,"447064,447065"
2026-07-08T18:45:23Z,02366,,23,60000,56310,37.199623,-3.6558015,True,730022
2026-07-08T18:45:23Z,08505,,2,05000,51003,37.73223,-5.315468,False,104005
2026-07-08T18:45:23Z,00622,,44,71801,08223,42.498753,-7.352792,False,130008
2026-07-08T18:45:23Z,00621,,125,08223,71801,42.058407,-1.5965124,False,130004
2026-07-08T18:45:23Z,04140,,27,15410,60911,40.33318,-3.6525767,True,130032
2026-07-08T18:45:23Z,00460,,29,65000,71801,41.19121,1.2761285,True,130028
2026-07-08T18:45:23Z,03172,,34,71801,60000,40.399788,-3.6778457,True,103009
2026-07-08T18:45:23Z,13908,,34,51003,02003,37.23373,-5.1149993,False,598014
2026-07-08T18:45:23Z,03173,,6,60000,71801,41.279877,1.607426,True,103013
2026-07-08T18:45:23Z,04384,,183,08223,17000,42.421696,-8.635509,False,106055
2026-07-08T18:45:23Z,18913,,10,10000,30110,40.97448,-5.4395275,False,599001
2026-07-08T18:45:23Z,05192,,0,17000,60911,40.057133,-2.24352,True,112028
2026-07-08T18:45:23Z,05191,,23,03216,17000,39.515114,-1.7487141,True,106011
2026-07-08T18:45:23Z,15886,,3,79315,71801,42.303562,3.0468667,False,"449026,449032"
2026-07-08T18:45:23Z,05193,,-7,60911,17000,40.339607,-3.658509,True,112007
2026-07-08T18:45:23Z,15642,,3,04040,74217,42.577724,-0.5384163,False,594014
2026-07-08T18:45:23Z,13223,,9,50506,50413,37.849655,-4.9081917,False,446045
2026-07-08T18:45:23Z,18003,,7,10000,15100,42.46615,-5.2940297,False,449017
2026-07-08T18:45:23Z,13073,,5,50500,51003,37.80413,-5.1054177,False,449050
2026-07-08T18:45:23Z,18005,,5,10000,15100,41.111088,-4.7459197,False,449046
2026-07-08T18:45:23Z,71832,,37,15211,21010,43.536007,-7.055802,False,527013
2026-07-08T18:45:23Z,18083,,0,60911,37200,38.979774,-3.6529448,False,449001
2026-07-08T18:45:23Z,00694,,0,50300,71801,41.345337,2.1147497,True,130039
2026-07-08T18:45:23Z,05903,,0,61200,60000,38.892582,-1.6925315,False,112020
2026-07-08T18:45:23Z,02193,,13,54413,60000,38.618496,-4.389583,True,"112006,112009"
2026-07-08T18:45:23Z,14209,,2,60911,65000,38.754597,-0.93261397,False,447091
2026-07-08T18:45:23Z,02192,,47,60000,54413,40.346844,-3.6644926,True,"102002,102004"
2026-07-08T18:45:23Z,00295,,7,37606,17000,39.921844,-5.186393,False,730025
2026-07-08T18:45:23Z,02197,,1,05000,60000,38.86774,-3.9973607,True,112004
2026-07-08T18:45:23Z,03163,,3,60000,04307,41.979424,2.8167083,True,103015
2026-07-08T18:45:23Z,05183,,5,60911,15100,40.576378,-3.7099159,False,112005
2026-07-08T18:45:23Z,14202,,59,61307,65000,38.664394,-0.88910055,False,599045
2026-07-08T18:45:23Z,05182,,57,17000,60911,38.90448,-1.5147266,False,106014
2026-07-08T18:45:23Z,15653,,0,74217,04040,42.10844,-0.41648844,False,594008
2026-07-08T18:45:23Z,02191,,10,51003,60000,38.21869,-4.5317516,True,103002
2026-07-08T18:45:23Z,18128,,122,65400,79400,41.39203,2.1646564,False,"448013,448016"
2026-07-08T18:45:23Z,18007,,1,10000,14100,40.55166,-3.8966472,False,449057
2026-07-08T18:45:23Z,13910,,0,51003,02003,37.287285,-5.9234576,False,599035
2026-07-08T18:45:23Z,02190,,26,60000,51003,38.409718,-4.4634132,True,100008
2026-07-08T18:45:23Z,15019,,20,79400,71400,41.26706,1.9571081,False,"448013,448016"
2026-07-08T18:45:23Z,00801,,-8,60000,80100,41.314663,-1.7660382,False,120052
2026-07-08T18:45:23Z,18330,,44,60400,37606,38.92417,-5.9956465,False,599044
2026-07-08T18:45:23Z,18055,,56,79400,65400,41.300304,2.006257,False,447154
2026-07-08T18:45:23Z,04565,,130,17000,08223,42.779636,-8.385269,False,121018
2026-07-08T18:45:23Z,04167,,25,17000,11600,42.649952,-3.0092826,True,"130001,130027"
2026-07-08T18:45:23Z,15628,,1,78400,78600,41.713383,1.509495,False,447182
2026-07-08T18:45:23Z,02384,,46,60000,43019,37.83959,-4.942689,True,120062
2026-07-08T18:45:23Z,14016,,-3,65000,65400,39.675877,-0.2712669,False,447073
2026-07-08T18:45:23Z,03190,,13,71801,60000,41.528694,-0.20599592,True,103025
2026-07-08T18:45:23Z,17803,,3,37606,37311,38.921585,-6.3432894,False,599047
2026-07-08T18:45:23Z,03191,,-1,60000,71801,41.52694,-0.10403944,True,103012
2026-07-08T18:45:23Z,03192,,33,04307,60000,41.529507,-0.5375976,False,103014
2026-07-08T18:45:23Z,71855,,2,05663,05451,43.281998,-3.438309,False,524028
2026-07-08T18:45:23Z,18105,,80,10600,14223,42.015743,-4.533869,False,470111
