timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T13:15:27Z,01152,,2,65000,04307,39.45594,-0.34130907,True,130010
2026-07-23T13:15:27Z,13905,,0,02003,51003,37.22228,-4.893699,False,"598002,598010"
2026-07-23T13:15:27Z,04142,,6,14223,17000,42.96528,-4.1485333,True,130045
2026-07-23T13:15:27Z,09155,,0,60911,61200,38.25741,-0.75580513,False,104001
2026-07-23T13:15:27Z,09153,,0,31412,08223,43.0942,-8.4759245,False,121022
2026-07-23T13:15:27Z,15009,,1,79400,71210,41.13319,0.8579369,False,447178
2026-07-23T13:15:27Z,71833,,-1,15211,14223,43.38804,-5.6649175,False,527017
2026-07-23T13:15:27Z,18004,,1,10600,10000,41.138355,-4.7648163,False,449009
2026-07-23T13:15:27Z,18126,,5,65400,79400,41.236702,1.8311067,False,449031
2026-07-23T13:15:27Z,71832,,7,15211,21010,43.38929,-6.005661,False,433019
2026-07-23T13:15:27Z,18127,,35,79400,65400,41.142723,1.4057415,False,"448004,448014"
2026-07-23T13:15:27Z,15014,,2,71400,79400,41.160595,1.0999595,False,448008
2026-07-23T13:15:27Z,71830,,30,15211,21010,43.517235,-8.161411,False,527031
2026-07-23T13:15:27Z,15012,,13,71400,79400,41.352642,2.1152515,False,470103
2026-07-23T13:15:27Z,15011,,0,79400,71400,41.192413,1.6064769,False,448021
2026-07-23T13:15:27Z,00694,,4,50300,71801,38.91625,-1.6372631,True,130028
2026-07-23T13:15:27Z,04257,,0,17000,11511,40.929234,-4.1537986,True,121001
2026-07-23T13:15:27Z,05742,,23,60000,61200,40.008232,-3.6223307,False,112021
2026-07-23T13:15:27Z,00697,,14,71801,50300,39.396206,-3.2055862,True,130031
2026-07-23T13:15:27Z,04254,,4,08223,17000,42.35178,-7.875556,False,106062
2026-07-23T13:15:27Z,03162,,3,04307,60000,41.979424,2.8167083,False,103001
2026-07-23T13:15:27Z,09143,,0,31412,08223,42.50732,-8.649961,True,121003
2026-07-23T13:15:27Z,09142,,1,08223,31412,42.696503,-8.739712,False,121007
2026-07-23T13:15:27Z,14443,,12,65312,65300,40.443207,0.42925254,False,447141
2026-07-23T13:15:27Z,09140,,2,22100,31412,42.905148,-8.489123,True,121026
2026-07-23T13:15:27Z,18128,,1,65400,79400,40.75901,0.55585057,False,"448013,448020"
2026-07-23T13:15:27Z,18214,,1,15100,14100,42.42581,-5.208388,False,440144
2026-07-23T13:15:27Z,15062,,26,65411,79400,41.396786,2.186753,False,449022
2026-07-23T13:15:27Z,05817,,-2,61200,10600,41.639725,-4.7324734,False,106014
2026-07-23T13:15:27Z,13043,,0,43019,51003,37.31901,-6.7997384,False,449019
2026-07-23T13:15:27Z,18171,,1,60400,17000,40.331867,-3.698348,False,449035
2026-07-23T13:15:27Z,04325,,5,17000,20309,42.026215,-6.4150047,True,730014
2026-07-23T13:15:27Z,08525,,-6,05000,51003,37.421154,-5.949911,False,104008
2026-07-23T13:15:27Z,18170,,30,17000,37200,39.395874,-3.2055266,False,449001
2026-07-23T13:15:27Z,02149,,5,54413,60000,37.659756,-4.9724402,False,112027
2026-07-23T13:15:27Z,02140,,-3,60000,51003,38.40834,-4.465406,True,103011
2026-07-23T13:15:27Z,09730,,13,87089,60000,41.347572,-1.636214,False,100020
2026-07-23T13:15:27Z,02142,,-2,60000,54413,39.324627,-3.880886,True,102013
2026-07-23T13:15:27Z,05131,,0,03216,17000,40.16964,-3.7327745,False,106013
2026-07-23T13:15:27Z,15864,,15,79315,71801,41.685665,2.4908714,False,449027
2026-07-23T13:15:27Z,15625,,73,78600,78400,41.730137,1.5152185,False,470071
2026-07-23T13:15:27Z,15624,,86,78400,78600,41.730137,1.5152185,False,448007
2026-07-23T13:15:27Z,15866,,5,79315,71801,42.172047,2.9893909,False,447029
2026-07-23T13:15:27Z,71853,,15,05663,05451,43.423023,-3.5249484,False,524027
2026-07-23T13:15:27Z,15750,,3,04040,74200,41.996178,-0.6400677,False,599005
2026-07-23T13:15:27Z,17012,,3,18000,37500,40.283123,-3.7992268,False,599049
2026-07-23T13:15:27Z,14022,,19,65400,65000,40.092266,0.13998784,False,470019
2026-07-23T13:15:27Z,02137,,16,51003,60000,38.951626,-3.9260137,False,112025
2026-07-23T13:15:27Z,18061,,9,10000,11511,42.892185,-2.1806881,False,449039
2026-07-23T13:15:27Z,02136,,-2,60000,05000,37.910416,-4.7355704,False,102008
2026-07-23T13:15:27Z,18063,,-2,10000,11511,41.641712,-4.7270727,False,449011
2026-07-23T13:15:27Z,02135,,25,51405,60000,37.393238,-5.9741364,False,120059
2026-07-23T13:15:27Z,09725,,-2,60000,87089,41.611877,0.5907514,False,100023
2026-07-23T13:15:27Z,15916,,14,71801,79315,42.045444,2.9508376,False,447175
2026-07-23T13:15:27Z,02133,,17,54413,60000,39.513577,-3.8264637,False,103015
2026-07-23T13:15:27Z,04151,,9,17000,15410,40.596165,-3.718378,False,106064
2026-07-23T13:15:27Z,01162,,13,60911,71801,39.207096,-0.44014966,True,130044
2026-07-23T13:15:27Z,14302,,-2,65000,65400,39.9882,-0.052046716,False,470118
2026-07-23T13:15:27Z,18902,,6,30100,10000,40.424923,-3.723036,False,599001
2026-07-23T13:15:27Z,18905,,13,10000,30110,40.63963,-4.592563,False,599026
2026-07-23T13:15:27Z,15043,,-4,79400,73100,41.286015,1.9884043,False,447176
2026-07-23T13:15:27Z,17104,,2,10400,10203,40.615395,-4.5091476,False,465043
2026-07-23T13:15:27Z,14475,,-6,60913,60902,38.544777,-0.81392854,False,447086
2026-07-23T13:15:27Z,02167,,0,05000,02003,37.232456,-3.981297,True,102011
2026-07-23T13:15:27Z,05951,,3,65300,60000,39.44908,-0.38322556,False,100004
2026-07-23T13:15:27Z,03930,,28,50500,05000,37.140743,-4.2917013,True,102012
2026-07-23T13:15:27Z,03131,,-6,60000,71801,41.620144,0.28395936,True,103014
2026-07-23T13:15:27Z,17907,,2,40100,18000,38.921783,-6.344432,False,599011
2026-07-23T13:15:27Z,12696,,1,20309,22100,42.713444,-7.453657,False,594105
2026-07-23T13:15:27Z,17902,,1,18000,40100,38.926247,-6.3553014,False,599044
2026-07-23T13:15:27Z,12455,,0,31400,22308,42.85766,-8.556281,False,594102
2026-07-23T13:15:27Z,09351,,2,31412,22100,43.325085,-8.447189,True,121004
2026-07-23T13:15:27Z,08142,,5,60000,92102,39.96928,-3.8422792,False,104012
2026-07-23T13:15:27Z,08140,,5,60000,37700,38.985535,-3.913282,False,104015
2026-07-23T13:15:27Z,13942,,1,05000,56310,37.18384,-3.6091888,False,599029
2026-07-23T13:15:27Z,18048,,3,81200,71100,41.771507,-1.1123801,False,449047
2026-07-23T13:15:27Z,13393,,4,51405,51003,37.32419,-5.964112,False,449007
2026-07-23T13:15:27Z,15052,,12,73100,79400,41.13129,1.3214482,False,447039
2026-07-23T13:15:27Z,71872,,26,05451,05663,43.23888,-3.357626,False,524021
2026-07-23T13:15:27Z,13032,,5,50500,51003,37.66125,-5.531011,False,449045
2026-07-23T13:15:27Z,00530,,12,71801,11511,41.183716,1.3321772,True,"120005,120007"
2026-07-23T13:15:27Z,18040,,16,17000,60600,40.24274,-3.7038336,False,449036
2026-07-23T13:15:27Z,01101,,8,04307,60911,38.48479,-0.80087405,True,130030
2026-07-23T13:15:27Z,02156,,2,60000,51003,40.264,-3.7268147,False,112019
2026-07-23T13:15:27Z,01463,,1,65000,61307,39.466072,-0.37742963,True,"252035,6B17"
2026-07-23T13:15:27Z,03122,,5,71801,60000,40.89689,-2.7043717,True,103019
2026-07-23T13:15:27Z,05140,,8,17000,03216,39.959526,-3.3500636,False,112008
2026-07-23T13:15:27Z,34113,,8,71801,04307,41.420383,2.1942885,True,130043
2026-07-23T13:15:27Z,05143,,-2,60911,17000,38.9105,-1.4020934,True,112018
2026-07-23T13:15:27Z,01460,,3,61307,65000,38.40649,-0.695039,True,"252070,6B2"
2026-07-23T13:15:27Z,05142,,7,17000,60911,39.875767,-2.0205233,True,112017
2026-07-23T13:15:27Z,13035,,-34,03100,17000,37.779972,-3.791058,False,449012
2026-07-23T13:15:27Z,14405,,3,65000,60600,38.80736,-0.8884191,False,599006
2026-07-23T13:15:27Z,13955,,-4,56310,05000,37.38834,-3.4737988,False,599020
2026-07-23T13:30:43Z,18014,,1,11511,10000,42.94248,-2.283644,False,449051
2026-07-23T13:30:43Z,00602,,6,80100,60000,41.346664,-1.6378644,False,120011
2026-07-23T13:30:43Z,18770,,15,37200,37606,38.88005,-6.3196845,False,599036
2026-07-23T13:30:43Z,18012,,23,11511,10000,41.99547,-4.382541,False,449057
2026-07-23T13:30:43Z,15782,,7,79309,71801,41.68603,2.4912546,False,"449028,449040"
2026-07-23T13:30:43Z,00606,,7,80100,60000,42.623276,-1.638725,False,120003
2026-07-23T13:30:43Z,17041,,0,37200,17000,39.15745,-3.2354093,False,449054
2026-07-23T13:30:43Z,04121,,26,17000,15410,43.450886,-5.817568,False,106052
2026-07-23T13:30:43Z,03150,,0,71801,60000,41.379074,2.139723,True,103013
2026-07-23T13:30:43Z,03152,,0,71801,60000,41.187603,1.3034015,True,103026
2026-07-23T13:30:43Z,05170,,-1,15100,03216,42.240486,-4.8829665,True,112015
2026-07-23T13:30:43Z,09132,,0,08223,31412,43.349606,-8.413837,False,121012
2026-07-23T13:30:43Z,18777,,4,37606,37200,38.92154,-6.3430305,False,599033
2026-07-23T13:30:43Z,71811,,5,21010,15211,43.348606,-5.967645,False,433005
2026-07-23T13:30:43Z,00438,,17,71801,13200,43.108494,-2.994414,False,120051
2026-07-23T13:30:43Z,00437,,3,13200,71801,43.1387,-2.9644735,False,120052
2026-07-23T13:30:43Z,03308,,3,71801,60000,41.530678,-0.32557684,False,103005
2026-07-23T13:30:43Z,13011,,17,51003,50500,37.700417,-5.4002547,False,449005
2026-07-23T13:30:43Z,18021,,26,71100,11200,42.680443,-1.6579779,False,470163
2026-07-23T13:30:43Z,13010,,8,51003,51405,36.98156,-6.0176754,False,449013
2026-07-23T13:30:43Z,15033,,14,79400,71400,41.111366,1.2533424,False,448016
2026-07-23T13:30:43Z,17050,,2,71300,79400,41.168644,1.0561612,False,447034
2026-07-23T13:30:43Z,00276,,87,17000,56310,37.31687,-3.1270237,False,"334011,6B1"
2026-07-23T13:30:43Z,05843,,-3,61200,17000,39.908417,-2.0243835,False,106010
2026-07-23T13:30:43Z,04110,,55,15410,17000,40.91534,-4.1110373,False,106056
2026-07-23T13:30:43Z,08158,,0,10600,17000,41.59217,-4.7527337,False,114003
2026-07-23T13:30:43Z,08155,,4,51003,54413,37.451427,-5.9609227,False,104003
2026-07-23T13:30:43Z,12608,,3,22200,20200,42.106926,-8.300051,False,470111
2026-07-23T13:30:43Z,18308,,21,14100,30110,41.1327,-5.1859903,False,599003
2026-07-23T13:30:43Z,08153,,0,92102,60000,39.90602,-3.8974664,False,121016
2026-07-23T13:30:43Z,13258,,-5,50417,50506,37.750427,-5.2330775,False,446045
2026-07-23T13:30:43Z,12683,,1,21010,31412,43.348392,-8.4154415,False,594106
2026-07-23T13:30:43Z,13013,,6,51405,51003,36.75349,-6.064445,False,449050
2026-07-23T13:30:43Z,12684,,2,31412,21010,43.276733,-8.233279,False,594012
2026-07-23T13:30:43Z,08151,,9,37700,60000,38.98426,-3.9125,False,100005
2026-07-23T13:30:43Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470124
2026-07-23T13:30:43Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-23T13:30:43Z,18306,,15,30100,14100,41.422276,-4.8013983,False,599028
2026-07-23T13:30:43Z,12600,,0,20200,15100,42.545635,-6.6020417,False,470106
2026-07-23T13:30:43Z,71822,,34,05571,15211,43.42085,-4.758936,False,527019
2026-07-23T13:30:43Z,17026,,0,37500,18000,39.89499,-5.545679,False,599031
2026-07-23T13:30:43Z,18076,,-2,81100,71100,42.35578,-2.0519066,False,470110
2026-07-23T13:30:43Z,18073,,8,71100,81100,41.82614,-1.2439785,False,470094
2026-07-23T13:30:43Z,02124,,24,60000,51405,37.444393,-5.960556,True,130032
2026-07-23T13:30:43Z,02123,,3,60000,71801,41.20264,1.2329762,True,103004
2026-07-23T13:30:43Z,00622,,18,71801,08223,42.41075,-3.456321,False,130039
2026-07-23T13:30:43Z,00621,,17,08223,71801,42.400158,-3.5377502,False,130029
2026-07-23T13:30:43Z,04149,,0,17000,15100,42.080162,-4.620744,True,112003
2026-07-23T13:30:43Z,04143,,0,60911,14223,41.974957,-4.5081587,True,130026
2026-07-23T13:30:43Z,08744,,0,54413,51003,37.888447,-4.789464,False,104020
2026-07-23T13:30:43Z,12538,,16,22308,31412,42.286774,-8.607266,False,599032
2026-07-23T13:30:43Z,09157,,0,61200,60911,38.245625,-0.7675114,False,104002
2026-07-23T13:30:43Z,01152,,4,65000,04307,39.648613,-0.28386,True,130010
2026-07-23T13:30:43Z,13905,,-1,02003,51003,37.23373,-5.1149993,False,"598002,598010"
2026-07-23T13:30:43Z,04142,,6,14223,17000,42.81518,-4.205473,True,130045
2026-07-23T13:30:43Z,09155,,4,60911,61200,38.13224,-0.88122237,False,104001
2026-07-23T13:30:43Z,09153,,-2,31412,08223,42.871033,-8.543347,False,121022
2026-07-23T13:30:43Z,15009,,3,79400,71210,41.115246,0.7821015,False,447178
2026-07-23T13:30:43Z,71833,,-1,15211,14223,43.38045,-5.582643,False,527017
2026-07-23T13:30:43Z,18004,,-1,10600,10000,40.838413,-4.601929,False,449009
2026-07-23T13:30:43Z,18126,,6,65400,79400,41.30931,2.0274866,False,449031
2026-07-23T13:30:43Z,71832,,2,15211,21010,43.448746,-6.0771136,False,433019
2026-07-23T13:30:43Z,18127,,36,79400,65400,41.119923,1.1424644,False,"448004,448014"
2026-07-23T13:30:43Z,15014,,0,71400,79400,41.111366,1.2533424,False,448008
2026-07-23T13:30:43Z,15013,,0,79400,71400,41.3828,2.1489155,False,449026
2026-07-23T13:30:43Z,15012,,12,71400,79400,41.39203,2.1646564,False,470103
2026-07-23T13:30:43Z,15011,,0,79400,71400,41.142723,1.4057415,False,448021
2026-07-23T13:30:43Z,00694,,3,50300,71801,38.941086,-1.2631627,True,130028
2026-07-23T13:30:43Z,04257,,0,17000,11511,41.26967,-4.6751823,True,121001
2026-07-23T13:30:43Z,05742,,21,60000,61200,39.977924,-2.9940302,False,112021
2026-07-23T13:30:43Z,00697,,5,71801,50300,39.238693,-3.2159915,True,130031
2026-07-23T13:30:43Z,04254,,2,08223,17000,42.272724,-7.8321953,False,106062
2026-07-23T13:30:43Z,03162,,6,04307,60000,41.7331,2.593623,False,103001
2026-07-23T13:30:43Z,09143,,0,31412,08223,42.3353,-8.609786,True,121003
2026-07-23T13:30:43Z,09142,,0,08223,31412,42.87121,-8.542922,False,121007
2026-07-23T13:30:43Z,14443,,13,65312,65300,40.30984,0.23091526,False,447141
2026-07-23T13:30:43Z,09140,,2,22100,31412,43.300453,-8.447365,True,121026
2026-07-23T13:30:43Z,18128,,1,65400,79400,40.753696,0.6141503,False,"448013,448020"
2026-07-23T13:30:43Z,15812,,16,71801,79309,41.771667,2.673145,False,449029
2026-07-23T13:30:43Z,18214,,1,15100,14100,42.24509,-4.9706855,False,440144
2026-07-23T13:30:43Z,18330,,0,60400,37606,39.395874,-3.2055266,False,599050
2026-07-23T13:30:43Z,13043,,-1,43019,51003,37.390835,-6.555079,False,449019
2026-07-23T13:30:43Z,18171,,-2,60400,17000,40.40547,-3.687854,False,449035
2026-07-23T13:30:43Z,04325,,5,17000,20309,42.02359,-6.7423925,True,730014
2026-07-23T13:30:43Z,18170,,32,17000,37200,39.034668,-3.3205507,False,449001
2026-07-23T13:30:43Z,02149,,3,54413,60000,37.88829,-4.790545,False,112027
2026-07-23T13:30:43Z,02140,,-4,60000,51003,38.036545,-4.5500093,True,103011
2026-07-23T13:30:43Z,09730,,13,87089,60000,41.347187,-1.63691,False,100020
2026-07-23T13:30:43Z,02142,,-4,60000,54413,38.820232,-4.0644765,True,102013
2026-07-23T13:30:43Z,05131,,1,03216,17000,40.391567,-3.6732733,False,106013
2026-07-23T13:30:43Z,15864,,20,79315,71801,41.617207,2.2944357,False,449027
2026-07-23T13:30:43Z,15625,,88,78600,78400,41.650288,1.1388214,False,470071
2026-07-23T13:30:43Z,15624,,86,78400,78600,41.730137,1.5152185,False,448007
2026-07-23T13:30:43Z,15866,,2,79315,71801,42.035465,2.9089475,False,447029
2026-07-23T13:30:43Z,71853,,15,05663,05451,43.346546,-3.421043,False,524027
2026-07-23T13:30:43Z,15750,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-07-23T13:30:43Z,17012,,3,18000,37500,40.07209,-3.8711576,False,599049
2026-07-23T13:30:43Z,14022,,22,65400,65000,39.988197,-0.052047238,False,470019
2026-07-23T13:30:43Z,02137,,16,51003,60000,39.253998,-3.8828926,False,112025
2026-07-23T13:30:43Z,18061,,9,10000,11511,42.969463,-2.3142743,False,449039
2026-07-23T13:30:43Z,02136,,-1,60000,05000,37.785255,-5.0033154,False,102008
2026-07-23T13:30:43Z,18063,,0,10000,11511,41.772785,-4.6173244,False,449011
2026-07-23T13:30:43Z,09725,,-2,60000,87089,41.398663,1.146452,False,100023
2026-07-23T13:30:43Z,15916,,11,71801,79315,42.192375,2.9841914,False,447175
2026-07-23T13:30:43Z,02133,,11,54413,60000,40.146595,-3.7647147,False,103015
2026-07-23T13:30:43Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599042
2026-07-23T13:30:43Z,01162,,12,60911,71801,39.413837,-0.39358515,True,130044
2026-07-23T13:30:43Z,14302,,-4,65000,65400,40.058235,0.05771575,False,470118
2026-07-23T13:30:43Z,18905,,11,10000,30110,40.657207,-4.6831155,False,599026
2026-07-23T13:30:43Z,15510,,1,04040,78400,41.67545,-0.8553896,False,448002
2026-07-23T13:30:43Z,13215,,-3,50500,50413,37.929695,-4.6824756,False,446092
2026-07-23T13:30:43Z,15043,,2,79400,73100,41.237396,1.8201016,False,447176
2026-07-23T13:30:43Z,17104,,9,10400,10203,40.598244,-4.4150395,False,465043
2026-07-23T13:30:43Z,02167,,1,05000,02003,37.175217,-4.1356993,True,102011
2026-07-23T13:30:43Z,04345,,-2,17000,31412,41.376213,-5.1810207,False,106063
2026-07-23T13:30:43Z,05951,,2,65300,60000,39.46137,-0.8778475,False,100004
2026-07-23T13:30:43Z,03930,,29,50500,05000,37.175636,-4.145433,True,102012
2026-07-23T13:30:43Z,03131,,-7,60000,71801,41.430927,0.9419997,True,103014
2026-07-23T13:30:43Z,05152,,18,17000,60911,40.400234,-3.679308,True,112028
2026-07-23T13:30:43Z,17907,,2,40100,18000,38.921593,-6.3433475,False,599011
2026-07-23T13:30:43Z,12696,,2,20309,22100,42.536537,-7.5010448,False,594105
2026-07-23T13:30:43Z,12455,,3,31400,22308,42.73926,-8.652464,False,594102
2026-07-23T13:30:43Z,09351,,3,31412,22100,43.0387,-8.447738,True,121004
2026-07-23T13:30:43Z,17902,,3,18000,40100,38.921597,-6.343358,False,599044
2026-07-23T13:30:43Z,04181,,2,60911,15410,38.347218,-0.5042884,False,130033
2026-07-23T13:30:43Z,08140,,4,60000,37700,38.723785,-4.0893126,False,104015
2026-07-23T13:30:43Z,13942,,2,05000,56310,37.326355,-3.6198275,False,599029
2026-07-23T13:30:43Z,18048,,7,81200,71100,41.671997,-0.934479,False,449047
2026-07-23T13:30:43Z,15052,,14,73100,79400,41.16829,1.4738195,False,447039
2026-07-23T13:30:43Z,13032,,8,50500,51003,37.485004,-5.9343224,False,449045
2026-07-23T13:30:43Z,71872,,25,05451,05663,43.281998,-3.438309,False,524021
2026-07-23T13:30:43Z,18040,,13,17000,60600,40.03335,-3.618703,False,449036
2026-07-23T13:30:43Z,00530,,14,71801,11511,41.259304,1.1892099,True,"120005,120007"
2026-07-23T13:30:43Z,01101,,10,04307,60911,38.403862,-0.75715333,True,130030
2026-07-23T13:30:43Z,01463,,9,65000,61307,39.279926,-0.43033245,True,"252035,6B17"
2026-07-23T13:30:43Z,02156,,-1,60000,51003,39.667294,-3.7992973,False,112019
2026-07-23T13:30:43Z,03122,,5,71801,60000,40.896885,-2.7043743,True,103019
2026-07-23T13:30:43Z,09742,,4,87303,71801,44.526115,4.7985134,False,100018
2026-07-23T13:30:43Z,05140,,6,17000,03216,40.04553,-2.5577521,False,112008
2026-07-23T13:30:43Z,34113,,9,71801,04307,41.63534,2.4046524,True,130043
2026-07-23T13:30:43Z,01460,,6,61307,65000,38.48479,-0.80087405,True,"252070,6B2"
2026-07-23T13:30:43Z,05143,,-3,60911,17000,38.9999,-1.8470559,True,112018
2026-07-23T13:30:43Z,05142,,7,17000,60911,39.27804,-2.0123372,True,112017
2026-07-23T13:30:43Z,13035,,7,03100,17000,37.781002,-3.7952752,False,449012
2026-07-23T13:30:43Z,14003,,3,65000,60911,39.466072,-0.37742963,False,470090
2026-07-23T13:30:43Z,14405,,5,65000,60600,38.83434,-1.0415269,False,599006
2026-07-23T13:30:43Z,13955,,-4,56310,05000,37.32114,-3.6238346,False,599020
2026-07-23T13:45:28Z,18014,,5,11511,10000,42.869244,-2.3068779,False,449051
2026-07-23T13:45:28Z,00602,,6,80100,60000,41.346672,-1.6378517,False,120011
2026-07-23T13:45:28Z,18770,,8,37200,37606,38.936375,-6.388027,False,599036
2026-07-23T13:45:28Z,18012,,3,11511,10000,41.866035,-4.5439143,False,449057
2026-07-23T13:45:28Z,15782,,10,79309,71801,41.636074,2.3483343,False,"449028,449040"
2026-07-23T13:45:28Z,00606,,6,80100,60000,42.491425,-1.6551235,False,120003
2026-07-23T13:45:28Z,17041,,-1,37200,17000,39.38906,-3.1957347,False,449054
2026-07-23T13:45:28Z,04121,,26,17000,15410,43.535645,-5.6866426,False,106052
2026-07-23T13:45:28Z,03150,,1,71801,60000,41.40702,1.7741212,True,103013
2026-07-23T13:45:28Z,03152,,3,71801,60000,41.40125,1.1378645,True,103026
2026-07-23T13:45:28Z,09132,,0,08223,31412,43.34969,-8.41373,False,121012
2026-07-23T13:45:28Z,05170,,-3,15100,03216,42.02167,-4.5418124,True,112015
2026-07-23T13:45:28Z,18777,,10,37606,37200,38.9215,-6.343041,False,599033
2026-07-23T13:45:28Z,00438,,14,71801,13200,43.176155,-2.9107065,False,120051
2026-07-23T13:45:28Z,00437,,1,13200,71801,43.016438,-3.009625,False,120052
2026-07-23T13:45:28Z,03308,,2,71801,60000,41.650215,-0.8945982,False,103005
2026-07-23T13:45:28Z,18021,,27,71100,11200,42.77732,-1.6550578,False,470163
2026-07-23T13:45:28Z,13011,,15,51003,50500,37.718216,-5.292845,False,449005
2026-07-23T13:45:28Z,13010,,7,51003,51405,36.77973,-6.0477366,False,449013
2026-07-23T13:45:28Z,17050,,-2,71300,79400,41.1128,1.1508942,False,447034
2026-07-23T13:45:28Z,00276,,87,17000,56310,37.31687,-3.1270237,False,"334011,6B1"
2026-07-23T13:45:28Z,05843,,-3,61200,17000,40.022556,-2.667075,False,106010
2026-07-23T13:45:28Z,04110,,55,15410,17000,40.610115,-3.7250347,False,106056
2026-07-23T13:45:28Z,08158,,0,10600,17000,41.18482,-4.5182304,False,114003
2026-07-23T13:45:28Z,12608,,6,22200,20200,42.219833,-8.184751,False,470111
2026-07-23T13:45:28Z,08155,,3,51003,54413,37.63822,-5.567525,False,104003
2026-07-23T13:45:28Z,13015,,-1,51405,51003,36.478306,-6.260728,False,449048
2026-07-23T13:45:28Z,18308,,29,14100,30110,41.11732,-5.3061695,False,599003
