timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T18:30:41Z,15039,,14,79400,71300,41.111366,1.2533424,False,447055
2026-07-29T18:30:41Z,04192,,18,14223,17000,42.99323,-4.1418056,True,130026
2026-07-29T18:30:41Z,15038,,14,71210,79400,41.402462,2.1869776,False,447039
2026-07-29T18:30:41Z,04193,,1,17000,14223,41.699047,-4.6774273,True,130001
2026-07-29T18:30:41Z,13019,,-1,51405,51003,36.930943,-6.09183,False,449048
2026-07-29T18:30:41Z,12602,,-1,15100,10600,41.966335,-4.505317,False,470136
2026-07-29T18:30:41Z,13017,,9,51003,50500,37.761047,-5.226837,False,449010
2026-07-29T18:30:41Z,71803,,3,21010,05193,43.686348,-7.84965,False,527031
2026-07-29T18:30:41Z,71823,,10,15211,05571,43.35193,-5.3690815,False,529001
2026-07-29T18:30:41Z,18077,,8,71100,80100,41.871407,-1.3371836,False,464231
2026-07-29T18:30:41Z,15882,,0,79315,71801,41.8412,2.8006039,False,447109
2026-07-29T18:30:41Z,08505,,12,05000,51003,37.888447,-4.789464,False,104011
2026-07-29T18:30:41Z,00622,,12,71801,08223,42.52993,-7.503082,True,130041
2026-07-29T18:30:41Z,00621,,59,08223,71801,41.64944,-0.8941307,False,130004
2026-07-29T18:30:41Z,00460,,0,65000,71801,41.36552,1.7210779,True,120002
2026-07-29T18:30:41Z,04140,,0,15410,60911,40.01708,-3.647102,True,130007
2026-07-29T18:30:41Z,13908,,7,51003,02003,37.22228,-4.893699,False,599039
2026-07-29T18:30:41Z,03173,,-1,60000,71801,41.191925,1.272154,True,103026
2026-07-29T18:30:41Z,05990,,-1,60000,65300,40.056675,-2.4450445,False,100010
2026-07-29T18:30:41Z,04384,,11,08223,17000,41.52825,-5.698428,False,106063
2026-07-29T18:30:41Z,18913,,1,10000,30110,40.934578,-5.2620554,False,599022
2026-07-29T18:30:41Z,05192,,-2,17000,60911,40.01159,-2.8732734,True,112011
2026-07-29T18:30:41Z,15886,,0,79315,71801,42.385616,3.15162,False,"449014,449031"
2026-07-29T18:30:41Z,05191,,1,03216,17000,39.702103,-1.9332376,True,106008
2026-07-29T18:30:41Z,13223,,8,50506,50413,37.804092,-5.1063423,False,446064
2026-07-29T18:30:41Z,05193,,2,60911,17000,39.96667,-3.1924694,True,106001
2026-07-29T18:30:41Z,15642,,39,04040,74217,42.715477,-0.5218864,False,594010
2026-07-29T18:30:41Z,71813,,9,21010,15211,43.537888,-6.5364127,False,527013
2026-07-29T18:30:41Z,71833,,10,15211,14223,43.45861,-3.8140502,False,527011
2026-07-29T18:30:41Z,13073,,3,50500,51003,37.813263,-5.0090904,False,449015
2026-07-29T18:30:41Z,18003,,14,10000,15100,42.245358,-4.9711175,False,449006
2026-07-29T18:30:41Z,18005,,4,10000,15100,40.94016,-4.6179643,False,449017
2026-07-29T18:30:41Z,71832,,18,15211,21010,43.536007,-7.055802,False,527019
2026-07-29T18:30:41Z,18006,,3,15100,10000,40.475445,-3.8479002,False,449051
2026-07-29T18:30:41Z,18083,,1,60911,37200,39.019268,-3.4485762,False,449012
2026-07-29T18:30:41Z,13909,,6,02003,51003,37.365284,-5.976852,False,598011
2026-07-29T18:30:41Z,05903,,1,61200,60000,38.823296,-0.9823277,False,112021
2026-07-29T18:30:41Z,00610,,8,80100,60000,42.19116,-1.7039088,False,120051
2026-07-29T18:30:41Z,08855,,4,54413,05000,36.7048,-4.5409117,False,102006
2026-07-29T18:30:41Z,04375,,12,17000,31412,42.870014,-8.545781,False,106064
2026-07-29T18:30:41Z,02193,,4,05000,60000,38.529182,-4.431007,True,102012
2026-07-29T18:30:41Z,14209,,3,60911,65000,38.652122,-0.88100475,False,447086
2026-07-29T18:30:41Z,02192,,29,60000,54413,40.29771,-3.670308,True,"112013,112014"
2026-07-29T18:30:41Z,00295,,9,37606,17000,39.90084,-5.5077786,False,730025
2026-07-29T18:30:41Z,05184,,0,17000,03216,39.442184,-0.39455354,False,106011
2026-07-29T18:30:41Z,03163,,6,60000,04307,41.718548,2.539045,True,103001
2026-07-29T18:30:41Z,05183,,5,60911,15100,40.475037,-3.6803505,False,112022
2026-07-29T18:30:41Z,14202,,38,61307,65000,38.727478,-0.95736045,False,599045
2026-07-29T18:30:41Z,15015,,31,79400,71400,41.160595,1.0999595,False,470023
2026-07-29T18:30:41Z,15653,,30,74217,04040,42.275623,-0.6823559,False,594014
2026-07-29T18:30:41Z,13910,,-2,51003,02003,37.321503,-5.9642534,False,598018
2026-07-29T18:30:41Z,18007,,0,10000,14100,40.441986,-3.753103,False,449057
2026-07-29T18:30:41Z,15019,,-1,79400,71400,41.238293,1.8007566,False,447178
2026-07-29T18:30:41Z,18330,,6,60400,37606,38.89697,-6.1290045,False,599031
2026-07-29T18:30:41Z,18055,,11,79400,65400,41.185974,1.524699,False,448009
2026-07-29T18:30:41Z,15509,,29,78400,04040,41.629963,-0.8570443,False,470140
2026-07-29T18:30:41Z,04167,,21,17000,11500,42.466713,-3.4464521,True,"130006,130042"
2026-07-29T18:30:41Z,15628,,30,78400,78600,41.634575,1.0252007,False,447173
2026-07-29T18:30:41Z,02384,,32,60000,43019,37.87748,-4.815124,True,120063
2026-07-29T18:30:41Z,17803,,6,37606,37311,38.915604,-6.4723916,False,599027
2026-07-29T18:30:41Z,13049,,7,43019,51003,37.432785,-5.983847,False,598021
2026-07-29T18:30:41Z,03191,,-3,60000,71801,41.56019,-0.7712095,True,103005
2026-07-29T18:30:41Z,03192,,14,04307,60000,41.541412,-0.73312646,False,103008
2026-07-29T18:30:41Z,00757,,5,81202,81100,42.24202,-1.8645138,False,120001
2026-07-29T18:30:41Z,18104,,31,14223,10600,41.715054,-4.666446,False,470008
2026-07-29T18:30:41Z,18065,,22,10000,11208,41.64204,-4.7268705,False,470102
2026-07-29T18:30:41Z,71852,,3,14223,15211,43.38045,-5.582643,False,527021
2026-07-29T18:30:41Z,01201,,2,71801,65000,41.458015,1.9806772,True,130028
2026-07-29T18:30:41Z,00632,,6,04040,30100,42.36969,-3.6726673,False,121023
2026-07-29T18:30:41Z,18181,,4,37200,60911,38.40772,-0.68661827,False,449036
2026-07-29T18:30:41Z,01161,,12,71801,60911,38.906773,-0.7064014,True,130043
2026-07-29T18:30:41Z,00192,,12,17000,37606,39.13963,-6.3610196,False,730019
2026-07-29T18:30:41Z,35623,,24,65000,61307,38.021027,-1.0161144,False,599015
2026-07-29T18:30:41Z,03981,,57,51003,03216,39.96346,-3.2060587,False,102005
2026-07-29T18:30:41Z,15639,,26,78500,78400,41.61838,0.6615639,False,447046
2026-07-29T18:30:41Z,02375,,22,51003,60000,37.585934,-5.6543846,False,121029
2026-07-29T18:30:41Z,03182,,-4,71801,60000,41.19517,-2.1659672,False,103019
2026-07-29T18:30:41Z,18906,,14,30100,10000,40.624397,-4.017531,False,599028
2026-07-29T18:30:41Z,03183,,-2,60000,71801,41.52541,-0.020381927,True,103023
2026-07-29T18:30:41Z,18908,,0,30100,10000,40.862556,-5.122168,False,599007
2026-07-29T18:30:41Z,00194,,4,17000,37606,39.913918,-5.1275206,False,730011
2026-07-29T18:30:41Z,08198,,3,10600,17000,40.79127,-3.7951827,False,"114002,114003"
2026-07-29T18:30:41Z,18909,,3,10000,30110,40.54023,-4.17416,False,599041
2026-07-29T18:30:41Z,08199,,-3,17000,10600,41.61722,-4.7423854,False,114006
2026-07-29T18:30:41Z,12642,,1,31412,20300,43.129696,-8.157748,False,594102
2026-07-29T18:30:41Z,08195,,7,51003,54413,37.479183,-5.940478,False,104017
2026-07-29T18:30:41Z,12646,,3,22100,31412,42.488934,-7.568422,False,594106
2026-07-29T18:30:41Z,17018,,1,18000,35400,39.96812,-4.0525956,False,599044
2026-07-29T18:30:41Z,14304,,-1,65400,65000,39.71017,-0.24626859,False,447087
2026-07-29T18:30:41Z,08190,,6,60000,37700,38.827755,-4.0582914,False,100014
2026-07-29T18:30:41Z,08191,,51,37700,60000,39.460033,-3.8235166,False,100020
2026-07-29T18:30:41Z,18037,,11,03100,17000,39.877956,-3.7261617,False,449001
2026-07-29T18:30:41Z,18312,,-43,30100,10600,40.971527,-5.648735,False,594016
2026-07-29T18:30:41Z,15047,,12,79400,73100,41.185974,1.524699,False,470103
2026-07-29T18:30:41Z,15046,,7,73100,79400,41.26706,1.9571081,False,448005
2026-07-29T18:30:41Z,03931,,2,51003,71801,41.34773,-1.635929,True,"102013,102014"
2026-07-29T18:30:41Z,02162,,66,60000,54413,36.753597,-4.612119,True,112025
2026-07-29T18:30:41Z,14519,,2,61307,61200,37.738884,-0.96907777,False,592015
2026-07-29T18:30:41Z,01192,,7,60911,71801,40.697975,0.5358751,True,130035
2026-07-29T18:30:41Z,02165,,4,51405,60000,40.068886,-3.8023503,True,120060
2026-07-29T18:30:41Z,02164,,59,60000,51405,37.125652,-5.8210254,False,130034
2026-07-29T18:30:41Z,05792,,6,11014,61200,39.955524,-2.0478625,False,112001
2026-07-29T18:30:41Z,14478,,6,60902,60913,38.397755,-0.53477323,False,592217
2026-07-29T18:30:41Z,17505,,-1,71300,04040,41.240013,-0.042713903,False,470104
2026-07-29T18:30:41Z,09197,,1,61200,60911,38.24386,-0.7699196,False,104002
2026-07-29T18:30:41Z,04181,,0,60911,15410,42.173267,-4.752508,True,130002
2026-07-29T18:30:41Z,09195,,3,60911,61200,38.090034,-0.9244705,False,104018
2026-07-29T18:30:41Z,13944,,4,05000,56310,36.940838,-2.4703538,False,599020
2026-07-29T18:30:41Z,09192,,2,08223,31412,42.87049,-8.544644,False,121011
2026-07-29T18:30:41Z,18318,,9,10600,30110,41.04193,-5.541714,False,599042
2026-07-29T18:30:41Z,18322,,10,10600,31200,41.848454,-6.2050266,False,599026
2026-07-29T18:30:41Z,18043,,27,60600,17000,40.210636,-3.6763132,False,449049
2026-07-29T18:30:41Z,13394,,10,51003,51405,36.930943,-6.09183,False,449005
2026-07-29T18:30:41Z,13031,,17,51405,51003,37.287285,-5.9234576,False,449050
2026-07-29T18:30:41Z,16024,,-1,11300,11200,42.816025,-2.8048563,False,440207
2026-07-29T18:30:41Z,15055,,-1,79400,73100,41.39203,2.1646564,False,470116
2026-07-29T18:30:41Z,18042,,2,17000,60600,39.27602,-2.8160775,False,449047
2026-07-29T18:30:41Z,01463,,5,65000,61307,37.699947,-0.97798014,True,"334019,6B17"
2026-07-29T18:30:41Z,04975,,11,17000,08223,42.226124,-7.7348537,False,106054
2026-07-29T18:30:41Z,04176,,53,13200,17000,42.590748,-3.2952805,True,"120056,120064"
2026-07-29T18:30:41Z,01181,,12,04307,60911,39.988388,-0.051881682,True,130031
2026-07-29T18:30:41Z,14407,,0,65000,60600,39.402626,-0.39795524,False,599014
2026-07-29T18:30:41Z,13957,,-2,56310,05000,37.38775,-3.4768436,False,599010
2026-07-29T18:30:41Z,02390,,1,60000,51003,38.84947,-4.021701,False,103004
2026-07-29T18:30:41Z,04179,,7,17000,20200,42.43127,-5.8913383,False,121008
2026-07-29T18:30:41Z,05382,,14,22100,60911,39.78115,-1.976614,False,112018
2026-07-29T18:30:41Z,15732,,10,71801,79309,42.047478,2.9571288,False,"449026,449038"
2026-07-29T18:30:41Z,04170,,1,16403,17000,41.259808,-4.6608076,True,130009
2026-07-29T18:30:41Z,13035,,16,50500,51003,37.485004,-5.9343224,False,449045
2026-07-29T18:30:41Z,15734,,7,71801,79309,41.63162,2.3712635,False,"449016,449032"
2026-07-29T18:45:27Z,18014,,34,11505,10000,40.648834,-4.614964,False,470085
2026-07-29T18:45:27Z,17200,,2,10600,10400,41.04448,-4.7007327,False,594013
2026-07-29T18:45:27Z,14452,,13,65300,65312,40.28578,0.22112365,False,"447011,447012"
2026-07-29T18:45:27Z,18132,,13,65400,79400,41.366688,2.117384,False,"447029,447062"
2026-07-29T18:45:27Z,18133,,24,79400,65400,40.753696,0.6141503,False,"448013,448020"
2026-07-29T18:45:27Z,18134,,0,65400,79400,41.113186,1.1501906,False,"447026,447059"
2026-07-29T18:45:27Z,15022,,8,71400,79400,41.219936,1.7309104,False,470023
2026-07-29T18:45:27Z,04404,,1,31412,17000,42.35112,-7.8744445,False,106056
2026-07-29T18:45:27Z,18096,,15,65000,65400,40.753696,0.6141503,False,"470070,470114"
2026-07-29T18:45:27Z,08206,,5,71801,78400,41.191875,1.2724372,False,120010
2026-07-29T18:45:27Z,02183,,15,54413,60000,40.346153,-3.6637983,True,112004
2026-07-29T18:45:27Z,03310,,6,71801,60000,41.239742,1.1959844,False,103017
2026-07-29T18:45:27Z,08203,,5,92102,60000,40.23407,-3.744518,False,114010
2026-07-29T18:45:27Z,02188,,33,60000,54413,38.254837,-4.5712824,False,112019
2026-07-29T18:45:27Z,08200,,1,60000,37700,39.637615,-3.801557,False,104007
2026-07-29T18:45:27Z,02187,,80,51003,60000,37.811634,-5.011639,False,103022
2026-07-29T18:45:27Z,15788,,11,79309,71801,42.19054,2.9846585,False,"447050,447139"
2026-07-29T18:45:27Z,12554,,0,22308,31412,42.288174,-8.605436,False,599017
2026-07-29T18:45:27Z,05171,,-6,03216,11014,41.641953,-4.727118,True,112015
2026-07-29T18:45:27Z,02180,,33,60000,51003,37.670094,-5.5135536,True,100003
2026-07-29T18:45:27Z,18779,,-1,40100,35400,38.921585,-6.3433027,False,599036
2026-07-29T18:45:27Z,18027,,6,65000,60400,39.39426,-3.1177819,False,470019
2026-07-29T18:45:27Z,00437,,15,13200,71801,41.52925,-0.22882959,False,120065
2026-07-29T18:45:27Z,03309,,4,60000,71801,41.227005,-2.0664532,False,103013
2026-07-29T18:45:27Z,15035,,-3,71300,71209,41.229565,0.54008985,False,448017
2026-07-29T18:45:27Z,17056,,0,71300,79400,41.165947,1.4649622,False,447034
2026-07-29T18:45:27Z,03942,,34,71801,51003,38.765766,-4.0805507,True,"102003,112006"
2026-07-29T18:45:27Z,00279,,-5,56310,17000,38.95248,-3.3885822,False,"334023,6B18"
2026-07-29T18:45:27Z,05200,,1,15100,03216,40.47404,-3.6807764,False,"112017,112024"
2026-07-29T18:45:27Z,02172,,69,60000,54413,37.22021,-4.731928,True,102010
2026-07-29T18:45:27Z,02171,,92,51003,60000,38.661804,-4.213342,True,103015
2026-07-29T18:45:27Z,12967,,38,31400,22100,42.41427,-8.025771,False,594011
2026-07-29T18:45:27Z,02175,,44,51405,60000,37.46543,-5.9533772,False,130032
2026-07-29T18:45:27Z,04190,,9,15410,17000,42.273655,-4.967682,False,106053
2026-07-29T18:45:27Z,15039,,10,79400,71300,41.160595,1.0999595,False,447055
2026-07-29T18:45:27Z,08395,,4,51003,05000,37.34015,-4.8129463,False,104020
2026-07-29T18:45:27Z,04192,,19,14223,17000,42.86186,-4.182697,True,130026
2026-07-29T18:45:27Z,04193,,1,17000,14223,41.922016,-4.492144,True,130001
2026-07-29T18:45:27Z,13019,,-1,51405,51003,37.01858,-5.945617,False,449048
2026-07-29T18:45:27Z,12602,,-2,15100,10600,41.871243,-4.540645,False,470136
2026-07-29T18:45:27Z,12687,,-1,21010,31412,43.472805,-8.172198,False,594105
2026-07-29T18:45:27Z,13017,,4,51003,50500,37.80563,-5.096823,False,449010
2026-07-29T18:45:27Z,71803,,3,21010,05193,43.686348,-7.84965,False,527031
2026-07-29T18:45:27Z,71823,,10,15211,05571,43.344017,-5.360661,False,529001
2026-07-29T18:45:27Z,15882,,0,79315,71801,41.72468,2.5616322,False,447109
2026-07-29T18:45:27Z,18077,,8,71100,80100,42.008556,-1.5351533,False,464231
2026-07-29T18:45:27Z,08505,,19,05000,51003,37.807785,-5.1281934,False,104011
2026-07-29T18:45:27Z,00622,,23,71801,08223,42.52504,-7.5046206,True,130041
2026-07-29T18:45:27Z,00621,,60,08223,71801,41.534275,-0.49482024,False,130004
2026-07-29T18:45:27Z,00460,,-2,65000,71801,41.337444,2.109298,True,120002
2026-07-29T18:45:27Z,04140,,-2,15410,60911,39.97044,-3.025394,True,130007
2026-07-29T18:45:27Z,13908,,7,51003,02003,37.08037,-4.7290797,False,599039
2026-07-29T18:45:27Z,03173,,-1,60000,71801,41.455944,1.8502121,True,103026
2026-07-29T18:45:27Z,05990,,1,60000,65300,40.005863,-2.094617,False,100010
2026-07-29T18:45:27Z,04384,,13,08223,17000,41.334053,-5.0315914,False,106063
2026-07-29T18:45:27Z,18913,,1,10000,30110,40.974716,-5.6382294,False,599022
2026-07-29T18:45:27Z,05192,,-5,17000,60911,40.034145,-2.1439784,True,112011
2026-07-29T18:45:27Z,15886,,0,79315,71801,42.273586,2.9808574,False,"449014,449031"
2026-07-29T18:45:27Z,05191,,2,03216,17000,40.056683,-2.440744,True,106008
2026-07-29T18:45:27Z,13223,,8,50506,50413,37.84788,-4.91413,False,446064
2026-07-29T18:45:27Z,05193,,0,60911,17000,40.200058,-3.749565,True,106001
2026-07-29T18:45:27Z,71813,,9,21010,15211,43.537888,-6.5364127,False,527013
2026-07-29T18:45:27Z,18003,,13,10000,15100,42.403534,-5.1514287,False,449006
2026-07-29T18:45:27Z,13073,,4,50500,51003,37.792835,-5.162365,False,449015
2026-07-29T18:45:27Z,18005,,5,10000,15100,41.047115,-4.70175,False,449017
2026-07-29T18:45:27Z,71832,,18,15211,21010,43.536007,-7.055802,False,527019
2026-07-29T18:45:27Z,18006,,3,15100,10000,40.423615,-3.7211905,False,449051
2026-07-29T18:45:27Z,18083,,-1,60911,37200,39.002693,-3.642182,False,449012
2026-07-29T18:45:27Z,00694,,-2,50300,71801,41.345516,2.1147363,True,130044
2026-07-29T18:45:27Z,05903,,0,61200,60000,38.894794,-1.7106307,False,112021
2026-07-29T18:45:27Z,03201,,-3,60000,71801,40.39961,-3.5172136,True,103025
2026-07-29T18:45:27Z,00610,,8,80100,60000,42.058037,-1.5961286,False,120051
2026-07-29T18:45:27Z,08855,,3,54413,05000,36.974632,-4.734375,False,102006
2026-07-29T18:45:27Z,04375,,16,17000,31412,42.924152,-8.483469,False,106064
2026-07-29T18:45:27Z,02193,,3,05000,60000,38.781918,-4.077836,True,102012
2026-07-29T18:45:27Z,14209,,-4,60911,65000,38.77951,-0.9032245,False,447086
2026-07-29T18:45:27Z,02192,,27,60000,54413,39.832344,-3.861951,True,"112013,112014"
2026-07-29T18:45:27Z,00295,,8,37606,17000,39.921715,-5.1871533,False,730025
2026-07-29T18:45:27Z,03163,,4,60000,04307,41.95136,2.8053038,True,103001
2026-07-29T18:45:27Z,05183,,0,60911,15100,40.748962,-3.7413907,False,112022
2026-07-29T18:45:27Z,15653,,30,74217,04040,42.198044,-0.53230447,False,594014
2026-07-29T18:45:27Z,15015,,31,79400,71400,41.160595,1.0999595,False,470023
2026-07-29T18:45:27Z,14202,,41,61307,65000,38.8568,-0.80718577,False,599045
2026-07-29T18:45:27Z,18007,,1,10000,14100,40.543922,-3.8927295,False,449057
2026-07-29T18:45:27Z,13910,,1,51003,02003,37.287285,-5.9234576,False,598018
2026-07-29T18:45:27Z,15019,,1,79400,71400,41.197063,1.6437854,False,447178
2026-07-29T18:45:27Z,12590,,1,23008,31400,42.686214,-8.717588,False,594012
2026-07-29T18:45:27Z,18330,,2,60400,37606,38.92154,-6.3430305,False,599031
2026-07-29T18:45:27Z,18055,,11,79400,65400,41.142723,1.4057415,False,448009
2026-07-29T18:45:27Z,15509,,34,78400,04040,41.652718,-0.89602864,False,470140
2026-07-29T18:45:27Z,04167,,21,17000,11500,42.623653,-3.2134726,True,"130006,130042"
2026-07-29T18:45:27Z,15628,,30,78400,78600,41.649414,1.1354415,False,447173
2026-07-29T18:45:27Z,02384,,28,60000,43019,37.700615,-5.4155383,True,120063
2026-07-29T18:45:27Z,17803,,5,37606,37311,38.92154,-6.3430305,False,599027
2026-07-29T18:45:27Z,03191,,-4,60000,71801,41.548798,0.06464953,True,103005
2026-07-29T18:45:27Z,03192,,14,04307,60000,41.65855,-0.91143066,False,103008
2026-07-29T18:45:27Z,00757,,5,81202,81100,42.35072,-2.0409405,False,120001
2026-07-29T18:45:27Z,18104,,39,14223,10600,41.660255,-4.7041616,False,470008
2026-07-29T18:45:27Z,18065,,20,10000,11208,41.695713,-4.67978,False,470102
2026-07-29T18:45:27Z,71852,,0,14223,15211,43.38223,-5.7035513,False,527021
2026-07-29T18:45:27Z,01201,,4,71801,65000,41.230904,1.5350852,True,130028
2026-07-29T18:45:27Z,00632,,6,04040,30100,42.212547,-4.003136,False,121023
2026-07-29T18:45:27Z,18181,,7,37200,60911,38.388206,-0.52740467,False,449036
2026-07-29T18:45:27Z,01161,,14,71801,60911,38.85876,-0.7888819,True,130043
2026-07-29T18:45:27Z,00192,,5,17000,37606,38.92154,-6.3430305,False,730019
2026-07-29T18:45:27Z,35623,,23,65000,61307,37.976032,-1.0885359,False,599015
2026-07-29T18:45:27Z,03981,,55,51003,03216,40.046738,-2.3680658,False,102005
2026-07-29T18:45:27Z,02375,,22,51003,60000,37.68761,-5.4651537,False,121029
2026-07-29T18:45:27Z,03182,,-8,71801,60000,40.930294,-2.6374426,False,103019
2026-07-29T18:45:27Z,18906,,9,30100,10000,40.51958,-3.8803608,False,599028
2026-07-29T18:45:27Z,03183,,-3,60000,71801,41.566257,0.68657523,True,103023
2026-07-29T18:45:27Z,18908,,0,30100,10000,40.806904,-4.879903,False,599007
2026-07-29T18:45:27Z,08198,,1,10600,17000,40.4859,-3.675489,False,"114002,114003"
2026-07-29T18:45:27Z,18909,,4,10000,30110,40.56645,-4.332474,False,599041
2026-07-29T18:45:27Z,12642,,0,31412,20300,43.191414,-7.9550724,False,594102
2026-07-29T18:45:27Z,08195,,7,51003,54413,37.636734,-5.5706754,False,104017
2026-07-29T18:45:27Z,12646,,4,22100,31412,42.58917,-7.480721,False,594106
2026-07-29T18:45:27Z,17018,,-1,18000,35400,39.975582,-4.349598,False,599044
2026-07-29T18:45:27Z,14304,,0,65400,65000,39.583076,-0.31288198,False,447087
2026-07-29T18:45:27Z,08191,,48,37700,60000,40.060154,-3.8075633,False,100020
2026-07-29T18:45:27Z,18312,,-43,30100,10600,40.971516,-5.6487613,False,594016
2026-07-29T18:45:27Z,18037,,16,03100,17000,40.034863,-3.618677,False,449001
2026-07-29T18:45:27Z,15047,,11,79400,73100,41.22342,1.3764572,False,470103
2026-07-29T18:45:27Z,15046,,13,73100,79400,41.30931,2.0274866,False,448005
2026-07-29T18:45:27Z,03931,,7,51003,71801,41.63406,-1.3083588,True,"102013,102014"
2026-07-29T18:45:27Z,08704,,2,54413,51003,36.894928,-4.7184157,False,104013
2026-07-29T18:45:27Z,14519,,7,61307,61200,37.818768,-0.95074505,False,592015
2026-07-29T18:45:27Z,01192,,4,60911,71801,40.961617,0.88082236,True,130035
2026-07-29T18:45:27Z,02165,,-2,51405,60000,40.397118,-3.6749263,True,120060
2026-07-29T18:45:27Z,02164,,64,60000,51405,36.857983,-6.0886574,False,130034
2026-07-29T18:45:27Z,05792,,10,11014,61200,39.442535,-1.9964393,False,112001
2026-07-29T18:45:27Z,17505,,3,71300,04040,41.19104,-0.33345503,False,470104
2026-07-29T18:45:27Z,09197,,2,61200,60911,38.408905,-0.6778009,False,104002
2026-07-29T18:45:27Z,04181,,-2,60911,15410,42.25921,-4.9337144,True,130002
2026-07-29T18:45:27Z,16017,,1,80100,11208,42.88291,-2.1873813,False,470110
2026-07-29T18:45:27Z,09195,,0,60911,61200,37.977867,-1.086256,False,104018
