timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T14:30:39Z,03143,,4,60000,04307,41.498028,-0.632797,True,100008
2026-07-02T14:30:39Z,05162,,4,17000,60911,40.15474,-3.7142413,True,112012
2026-07-02T14:30:39Z,03140,,0,71801,60000,41.01284,-2.4886792,False,103017
2026-07-02T14:30:39Z,12607,,2,20200,22200,42.475376,-6.830629,False,470136
2026-07-02T14:30:39Z,12608,,-10,22200,20200,42.350533,-7.872692,False,470106
2026-07-02T14:30:39Z,03141,,-4,60000,71801,41.323658,1.6794671,False,103016
2026-07-02T14:30:39Z,08155,,12,51003,54413,37.837547,-4.9496174,False,104003
2026-07-02T14:30:39Z,08152,,39,60000,92102,40.384724,-3.6783154,False,121020
2026-07-02T14:30:39Z,18308,,24,14100,30110,40.971676,-5.648387,False,599022
2026-07-02T14:30:39Z,13015,,1,51405,51003,36.85263,-6.084853,False,449013
2026-07-02T14:30:39Z,08150,,1,60000,37700,39.206676,-3.8639507,False,100010
2026-07-02T14:30:39Z,18029,,3,11200,71100,42.87376,-1.7854531,False,470124
2026-07-02T14:30:39Z,71802,,0,05193,21010,43.657055,-7.6001716,False,527031
2026-07-02T14:30:39Z,18306,,27,30100,14100,41.887695,-4.5295625,False,599026
2026-07-02T14:30:39Z,12600,,25,20200,15100,42.608673,-6.2877746,False,470014
2026-07-02T14:30:39Z,71822,,9,05571,15211,43.355488,-5.43438,False,529008
2026-07-02T14:30:39Z,17026,,7,37500,18000,39.980022,-4.290475,False,599011
2026-07-02T14:30:39Z,18076,,8,81100,71100,42.059517,-1.5976725,False,470110
2026-07-02T14:30:39Z,18073,,6,71100,81100,42.310688,-1.9577888,False,470174
2026-07-02T14:30:39Z,02124,,22,60000,51405,36.67176,-6.1232276,True,130032
2026-07-02T14:30:39Z,02123,,23,60000,71801,41.342953,2.1144407,True,103004
2026-07-02T14:30:39Z,00622,,49,71801,08223,42.319706,-3.82119,False,130039
2026-07-02T14:30:39Z,04786,,6,81100,17000,42.478016,-2.587257,False,121015
2026-07-02T14:30:39Z,00621,,8,08223,71801,42.841915,-2.6781218,False,130044
2026-07-02T14:30:39Z,05750,,9,17000,03216,40.02986,-2.7326813,False,112030
2026-07-02T14:30:39Z,04143,,13,60911,14223,42.656857,-4.3112574,True,130006
2026-07-02T14:30:39Z,08744,,14,54413,51003,37.752747,-5.2701087,False,104019
2026-07-02T14:30:39Z,12538,,11,22308,31400,42.76606,-8.655982,False,599018
2026-07-02T14:30:39Z,04140,,12,15410,60911,43.224678,-5.786053,True,130001
2026-07-02T14:30:39Z,01152,,7,65000,04307,40.45605,0.44107622,False,130008
2026-07-02T14:30:39Z,04142,,17,14223,17000,42.246204,-4.408912,True,730017
2026-07-02T14:30:39Z,09153,,4,31400,08223,42.262882,-8.614221,False,121022
2026-07-02T14:30:39Z,15642,,0,04040,74217,41.648808,-0.8940221,False,594014
2026-07-02T14:30:39Z,15009,,29,79400,71210,41.21969,0.54882723,False,447131
2026-07-02T14:30:39Z,71813,,1,21010,15211,43.587063,-7.9344945,False,527021
2026-07-02T14:30:39Z,71833,,-1,15211,14223,43.35193,-5.3690815,False,"433005,527015"
2026-07-02T14:30:39Z,18003,,0,10000,15100,40.433987,-3.7403545,False,449046
2026-07-02T14:30:39Z,18004,,0,10600,10000,40.563545,-4.2549996,False,449009
2026-07-02T14:30:39Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-02T14:30:39Z,18006,,-1,15100,10000,42.24509,-4.9706855,False,449017
2026-07-02T14:30:39Z,15013,,7,79400,71400,41.185974,1.524699,False,470103
2026-07-02T14:30:39Z,15011,,28,79400,71400,41.160282,1.0995246,False,470070
2026-07-02T14:30:39Z,00694,,3,50300,71801,39.112835,-0.45655718,True,130004
2026-07-02T14:30:39Z,04257,,12,17000,11511,42.269627,-3.9334462,True,121021
2026-07-02T14:30:39Z,05742,,-1,60000,61200,38.614803,-0.8897572,False,112015
2026-07-02T14:30:39Z,05863,,0,61200,60000,38.367928,-0.57566386,False,112003
2026-07-02T14:30:39Z,00697,,15,71801,50300,38.55141,-3.492268,True,130029
2026-07-02T14:30:39Z,04254,,98,08223,17000,42.87054,-8.54452,False,106060
2026-07-02T14:30:39Z,03161,,7,60000,71801,40.56301,-3.1559222,True,103014
2026-07-02T14:30:39Z,08575,,11,05000,51003,37.242676,-3.748271,False,104017
2026-07-02T14:30:39Z,03162,,13,04307,60000,41.447357,1.8384452,True,103003
2026-07-02T14:30:39Z,14446,,9,65300,65312,40.091984,0.13988735,False,447153
2026-07-02T14:30:39Z,14202,,2,61307,65000,37.774384,-0.96093655,False,599006
2026-07-02T14:30:39Z,15814,,23,71801,79309,41.97841,2.816327,False,"449029,449038"
2026-07-02T14:30:39Z,18128,,0,65400,79400,41.11985,1.275167,False,447181
2026-07-02T14:30:39Z,18129,,10,79400,65400,41.111465,1.1688395,False,"447025,447139"
2026-07-02T14:30:39Z,15657,,4,78302,04040,41.81719,-0.17232084,False,448002
2026-07-02T14:30:39Z,18214,,1,15100,14100,42.015743,-4.533869,False,470155
2026-07-02T14:30:39Z,04969,,8,17000,30100,40.96948,-4.2128196,False,121006
2026-07-02T14:30:39Z,18330,,-1,60400,37606,38.97141,-3.8951874,False,599004
2026-07-02T14:30:39Z,13045,,77,43019,51003,37.316505,-6.8204026,False,449008
2026-07-02T14:30:39Z,13043,,0,43019,51003,37.316505,-6.8204026,False,449008
2026-07-02T14:30:39Z,04325,,23,17000,20309,42.313843,-7.845955,True,730014
2026-07-02T14:30:39Z,02149,,3,54413,60000,38.69155,-4.11184,False,112027
2026-07-02T14:30:39Z,02140,,14,60000,51003,37.633904,-5.577353,True,103001
2026-07-02T14:30:39Z,08764,,1,54413,51003,36.697346,-4.4754744,False,104007
2026-07-02T14:30:39Z,02142,,5,60000,54413,38.114937,-4.502704,True,102002
2026-07-02T14:30:39Z,02141,,23,51003,60000,39.035725,-3.9205062,True,100002
2026-07-02T14:30:39Z,15864,,63,79315,71801,41.432823,2.195249,False,447168
2026-07-02T14:30:39Z,15626,,3,78400,78600,41.63194,0.89691085,False,447061
2026-07-02T14:30:39Z,15868,,6,79309,71801,41.94629,2.8042345,False,"449018,449040"
2026-07-02T14:30:39Z,18218,,26,14100,10500,41.871243,-4.540645,False,470155
2026-07-02T14:30:39Z,15866,,0,79315,71801,41.685665,2.4908714,False,447113
2026-07-02T14:30:39Z,13052,,6,51003,01007,37.268383,-5.548301,False,599038
2026-07-02T14:30:39Z,71853,,12,05663,05451,43.233353,-3.1982758,False,524027
2026-07-02T14:30:39Z,18104,,1,14223,10600,43.45923,-3.8117962,False,470156
2026-07-02T14:30:39Z,04958,,-2,30100,17000,40.9619,-4.1999245,False,121001
2026-07-02T14:30:39Z,71852,,0,14223,15211,43.315624,-4.2150526,False,527011
2026-07-02T14:30:39Z,15870,,0,79315,71801,42.26468,2.968973,False,"447047,447178"
2026-07-02T14:30:39Z,17012,,10,18000,37500,39.970726,-4.8265333,False,599021
2026-07-02T14:30:39Z,18061,,9,10000,11511,43.19973,-2.0388362,False,449006
2026-07-02T14:30:39Z,02136,,1,60000,05000,37.145008,-4.2060237,False,102011
2026-07-02T14:30:39Z,02135,,29,51405,60000,37.888447,-4.789464,False,120065
2026-07-02T14:30:39Z,18063,,4,10000,11511,42.15519,-4.091996,False,449011
2026-07-02T14:30:39Z,00632,,3,04040,30100,42.08534,-1.606193,False,121017
2026-07-02T14:30:39Z,09725,,4,60000,87089,41.379074,2.139723,False,100019
2026-07-02T14:30:39Z,18181,,0,37200,60911,38.970844,-3.8929543,False,449003
2026-07-02T14:30:39Z,01161,,8,71801,60911,41.33577,2.1043875,True,130041
2026-07-02T14:30:39Z,18907,,12,10000,30110,40.53649,-4.1955423,False,599001
2026-07-02T14:30:39Z,15918,,0,71801,79315,41.771667,2.673145,False,447063
2026-07-02T14:30:39Z,01162,,20,60911,71801,39.788074,-0.18587105,True,130035
2026-07-02T14:30:39Z,14302,,9,65000,65400,40.427723,0.4150037,False,470115
2026-07-02T14:30:39Z,18905,,7,10000,30110,40.9678,-5.655106,False,599013
2026-07-02T14:30:39Z,15510,,6,04040,78400,41.81719,-0.17232084,False,448017
2026-07-02T14:30:39Z,15759,,-3,74200,04040,41.96067,-0.723063,False,599005
2026-07-02T14:30:39Z,15043,,7,71600,78400,41.13039,1.1309911,False,448004
2026-07-02T14:30:39Z,18314,,0,30100,10600,41.14455,-5.1723433,False,599042
2026-07-02T14:30:39Z,18032,,9,17000,03100,40.196095,-3.6647363,False,449004
2026-07-02T14:30:39Z,15044,,2,78400,71600,41.39181,1.1503456,False,447029
2026-07-02T14:30:39Z,18035,,15,03100,17000,38.18546,-3.5374029,False,449057
2026-07-02T14:30:39Z,17221,,6,10400,10600,41.317352,-4.910074,False,440217
2026-07-02T14:30:39Z,03931,,3,51003,71801,37.55061,-5.8615513,True,102014
2026-07-02T14:30:39Z,04345,,28,17000,31400,41.925854,-6.08932,False,106059
2026-07-02T14:30:39Z,05951,,12,65300,60000,40.033524,-2.1430979,False,100005
2026-07-02T14:30:39Z,15609,,5,78500,78400,41.63177,0.7815542,False,447135
2026-07-02T14:30:39Z,02161,,11,51003,60000,37.7734,-5.2303777,False,100011
2026-07-02T14:30:39Z,05155,,8,03216,17000,39.662445,-1.9457943,False,106013
2026-07-02T14:30:39Z,02160,,5,60000,51003,39.94243,-3.8628118,True,103008
2026-07-02T14:30:39Z,14518,,9,61200,61307,37.818768,-0.95074505,False,592219
2026-07-02T14:30:39Z,05152,,1,17000,60911,39.04173,-1.8945838,True,112007
2026-07-02T14:30:39Z,02165,,1,51405,60000,36.467697,-6.207032,True,120055
2026-07-02T14:30:39Z,34123,,11,71801,04307,41.694633,2.4797645,False,103013
2026-07-02T14:30:39Z,17907,,1,51003,18000,39.682472,-6.4632463,False,599050
2026-07-02T14:30:39Z,03130,,6,71801,60000,40.40141,-3.682494,True,103023
2026-07-02T14:30:39Z,02163,,18,54413,60000,37.3588,-4.822174,True,"102003,102010"
2026-07-02T14:30:39Z,05153,,0,60911,17000,38.868874,-1.0443225,True,112023
2026-07-02T14:30:39Z,17505,,15,79400,71300,41.318913,2.0553231,False,447075
2026-07-02T14:30:39Z,12696,,16,20309,22100,42.352646,-7.8618865,False,594105
2026-07-02T14:30:39Z,14476,,5,60902,60913,38.39754,-0.53414106,False,447003
2026-07-02T14:30:39Z,04181,,5,60911,15410,39.000076,-1.847227,True,130026
2026-07-02T14:30:39Z,14477,,5,60913,60902,38.44648,-0.8146133,False,592017
2026-07-02T14:30:39Z,15726,,3,71801,79309,41.425663,2.195675,False,449027
2026-07-02T14:30:39Z,13942,,4,05000,56310,37.31687,-3.1270237,False,599020
2026-07-02T14:30:39Z,15052,,26,78400,79400,41.372704,2.1329367,False,447041
2026-07-02T14:30:39Z,71872,,41,05451,05663,43.413734,-3.5768023,False,524022
2026-07-02T14:30:39Z,13032,,17,51003,51405,37.183746,-5.7902813,False,449019
2026-07-02T14:30:39Z,00530,,26,71801,11511,41.560852,0.08120603,True,"120002,120012"
2026-07-02T14:30:39Z,18040,,12,17000,60600,39.394054,-3.1173184,False,449025
2026-07-02T14:30:39Z,01101,,11,04307,60911,38.345848,-0.49806425,True,130043
2026-07-02T14:30:39Z,02156,,4,60000,51003,38.55328,-4.4288144,False,112025
2026-07-02T14:30:39Z,01463,,5,65000,61307,38.804558,-0.8878573,True,"252066,6B4"
2026-07-02T14:30:39Z,02151,,11,51003,60000,37.92814,-4.6852818,True,102016
2026-07-02T14:30:39Z,04176,,0,11600,11200,43.31094,-1.8832102,True,120054
2026-07-02T14:30:39Z,09742,,0,87303,71801,43.6026,3.878395,False,100018
2026-07-02T14:30:39Z,05140,,2,17000,03216,39.447166,-0.42546028,False,112024
2026-07-02T14:30:39Z,01460,,5,61307,65000,38.992287,-0.524618,True,"252058,6B1"
2026-07-02T14:30:39Z,05143,,-2,60911,17000,39.944492,-3.4381192,True,112026
2026-07-02T14:30:39Z,02152,,1,60000,54413,38.683006,-4.1287146,False,102015
2026-07-02T14:30:39Z,14003,,0,65000,60911,38.9622,-0.60229963,False,447008
2026-07-02T14:45:23Z,18014,,8,11511,10000,42.623543,-3.1254103,False,449047
2026-07-02T14:45:23Z,13083,,5,50500,51003,37.8241,-4.9759297,False,449007
2026-07-02T14:45:23Z,00609,,2,60000,80100,41.695187,-1.2294122,False,120064
2026-07-02T14:45:23Z,18131,,7,79400,65400,41.351494,2.1151426,False,"470095,470116"
2026-07-02T14:45:23Z,18012,,13,11511,10000,41.317352,-4.910074,False,449001
2026-07-02T14:45:23Z,13240,,4,50413,50502,37.87182,-4.8345103,False,446092
2026-07-02T14:45:23Z,00606,,13,80100,60000,41.826622,-1.2449396,False,120011
2026-07-02T14:45:23Z,17161,,2,10203,10400,40.65058,-4.643308,False,465052
2026-07-02T14:45:23Z,18130,,3,65400,79400,40.80719,0.522854,False,"448014,448016"
2026-07-02T14:45:23Z,17041,,4,37200,17000,40.034863,-3.618677,False,449043
2026-07-02T14:45:23Z,05178,,22,10600,60911,40.9146,-4.1079397,False,106012
2026-07-02T14:45:23Z,00280,,7,11200,13200,42.80498,-2.9070666,False,440237
2026-07-02T14:45:23Z,08169,,1,17000,10600,40.910343,-4.094772,False,"114004,114013"
2026-07-02T14:45:23Z,03150,,12,71801,60000,41.529568,-0.30482888,True,103021
2026-07-02T14:45:23Z,03151,,6,60000,71801,41.536583,-0.46166867,True,103024
2026-07-02T14:45:23Z,03152,,5,71801,60000,41.69215,-1.1679943,True,103012
2026-07-02T14:45:23Z,08166,,0,71801,78400,41.198925,1.2414573,False,120004
2026-07-02T14:45:23Z,05170,,0,15100,03216,40.998066,-4.2901225,True,112028
2026-07-02T14:45:23Z,12431,,2,31400,22308,42.738983,-8.652459,False,599017
2026-07-02T14:45:23Z,18777,,2,37606,37200,38.73029,-5.52632,False,599049
2026-07-02T14:45:23Z,00437,,4,13200,71801,42.822933,-2.8999512,False,120053
2026-07-02T14:45:23Z,03308,,-2,71801,60000,40.98032,-2.5475771,False,103007
2026-07-02T14:45:23Z,18021,,0,71100,11200,42.84904,-2.5145676,False,470140
2026-07-02T14:45:23Z,18023,,-1,71100,80100,41.636513,-0.87494475,False,449012
2026-07-02T14:45:23Z,13097,,144,51003,43019,37.258675,-6.920556,False,449008
2026-07-02T14:45:23Z,17056,,7,04040,71300,41.419506,-0.49051872,False,448031
2026-07-02T14:45:23Z,03942,,37,71801,51003,41.26514,1.5899645,True,"102008,112006"
2026-07-02T14:45:23Z,03305,,-1,60000,71801,41.37795,-1.589427,False,103011
2026-07-02T14:45:23Z,17050,,22,71400,79400,41.31148,2.033776,False,447182
2026-07-02T14:45:23Z,04515,,173,17000,08223,42.360138,-7.913864,False,106054
2026-07-02T14:45:23Z,08835,,1,54413,05000,36.74497,-4.601999,False,104005
2026-07-02T14:45:23Z,00279,,6,56310,17000,37.12084,-2.6054397,True,"334024,6B18"
2026-07-02T14:45:23Z,03143,,4,60000,04307,41.555637,0.072923586,True,100008
2026-07-02T14:45:23Z,05162,,1,17000,60911,39.97512,-3.0731986,True,112012
2026-07-02T14:45:23Z,03140,,2,71801,60000,40.82397,-2.8908424,False,103017
2026-07-02T14:45:23Z,12607,,3,20200,22200,42.420643,-6.8294034,False,470136
2026-07-02T14:45:23Z,03141,,-8,60000,71801,41.345947,2.114786,False,103016
2026-07-02T14:45:23Z,12608,,10,22200,20200,42.350533,-7.872692,False,470106
2026-07-02T14:45:23Z,08155,,12,51003,54413,37.888012,-4.79044,False,104003
2026-07-02T14:45:23Z,18308,,24,14100,30110,40.971676,-5.648387,False,599022
2026-07-02T14:45:23Z,08152,,40,60000,92102,40.032394,-3.8237643,False,121020
2026-07-02T14:45:23Z,13015,,2,51405,51003,37.003204,-5.9737325,False,449013
2026-07-02T14:45:23Z,08150,,0,60000,37700,38.967686,-3.9100378,False,100010
2026-07-02T14:45:23Z,05161,,4,03216,03208,39.44462,-0.40253034,True,112005
2026-07-02T14:45:23Z,18029,,1,11200,71100,42.82511,-1.6615183,False,470124
2026-07-02T14:45:23Z,71802,,0,05193,21010,43.657055,-7.6001716,False,527031
2026-07-02T14:45:23Z,18306,,28,30100,14100,42.00522,-4.520629,False,599026
2026-07-02T14:45:23Z,12600,,22,20200,15100,42.632725,-6.201022,False,470014
2026-07-02T14:45:23Z,71822,,6,05571,15211,43.36128,-5.5090475,False,529008
2026-07-02T14:45:23Z,17026,,5,37500,18000,39.99142,-3.9570308,False,599011
2026-07-02T14:45:23Z,18076,,11,81100,71100,41.91493,-1.4201784,False,470110
2026-07-02T14:45:23Z,18073,,8,71100,81100,42.407604,-2.1219537,False,470174
2026-07-02T14:45:23Z,02124,,24,60000,51405,36.571964,-6.202746,True,130032
2026-07-02T14:45:23Z,00622,,51,71801,08223,42.027176,-4.2805943,False,130039
2026-07-02T14:45:23Z,04786,,3,81100,17000,42.53894,-2.7523265,False,121015
2026-07-02T14:45:23Z,00621,,7,08223,71801,42.84812,-2.3851886,False,130044
2026-07-02T14:45:23Z,05750,,11,17000,03216,40.036037,-2.1466546,False,112030
2026-07-02T14:45:23Z,04143,,16,60911,14223,42.723377,-4.2757063,True,130006
2026-07-02T14:45:23Z,08744,,16,54413,51003,37.58607,-5.6535993,False,104019
2026-07-02T14:45:23Z,12538,,11,22308,31400,42.863655,-8.550869,False,599018
2026-07-02T14:45:23Z,04140,,7,15410,60911,43.10722,-5.822286,True,130001
2026-07-02T14:45:23Z,01152,,6,65000,04307,40.767525,0.659251,False,130008
2026-07-02T14:45:23Z,04142,,17,14223,17000,42.015743,-4.533869,True,730017
2026-07-02T14:45:23Z,15642,,2,04040,74217,41.763367,-0.82318443,False,594014
2026-07-02T14:45:23Z,71813,,0,21010,15211,43.665974,-7.902474,False,527021
2026-07-02T14:45:23Z,71833,,0,15211,14223,43.344017,-5.360661,False,527015
2026-07-02T14:45:23Z,18003,,3,10000,15100,40.514458,-3.8777514,False,449046
2026-07-02T14:45:23Z,18004,,0,10600,10000,40.58003,-4.1373925,False,449009
2026-07-02T14:45:23Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-02T14:45:23Z,18006,,-2,15100,10000,42.040363,-4.5705514,False,449017
2026-07-02T14:45:23Z,17032,,5,35400,37606,38.935585,-6.42311,True,730025
2026-07-02T14:45:23Z,15013,,8,79400,71400,41.142723,1.4057415,False,470103
2026-07-02T14:45:23Z,00694,,5,50300,71801,39.337494,-0.4221191,True,130004
2026-07-02T14:45:23Z,04257,,14,17000,11511,42.370007,-3.6716855,True,121021
2026-07-02T14:45:23Z,05863,,-1,61200,60000,38.34578,-0.49763834,False,112003
2026-07-02T14:45:23Z,05742,,0,60000,61200,38.404846,-0.64740866,False,112015
2026-07-02T14:45:23Z,00697,,15,71801,50300,38.382175,-3.5077598,True,130029
2026-07-02T14:45:23Z,03160,,4,71801,60000,41.471947,1.9705983,True,103010
2026-07-02T14:45:23Z,03161,,7,60000,71801,40.89161,-2.7177246,True,103014
2026-07-02T14:45:23Z,08575,,11,05000,51003,37.17515,-4.1348667,False,104017
2026-07-02T14:45:23Z,03162,,15,04307,60000,41.18869,1.29194,True,103003
2026-07-02T14:45:23Z,14446,,10,65300,65312,40.250343,0.24592826,False,447153
2026-07-02T14:45:23Z,15016,,1,71400,79400,41.160595,1.0999595,False,470128
2026-07-02T14:45:23Z,14202,,5,61307,65000,37.89481,-0.97519976,False,599006
2026-07-02T14:45:23Z,15814,,24,71801,79309,42.047,2.9562144,False,"449029,449038"
2026-07-02T14:45:23Z,18128,,1,65400,79400,41.162907,1.4535117,False,447181
2026-07-02T14:45:23Z,18129,,8,79400,65400,41.08093,1.044667,False,"447025,447139"
2026-07-02T14:45:23Z,15657,,9,78302,04040,41.93787,-0.36930138,False,448002
2026-07-02T14:45:23Z,04969,,8,17000,30100,41.19988,-4.54127,False,121006
2026-07-02T14:45:23Z,18330,,4,60400,37606,38.93555,-3.9465315,False,599004
2026-07-02T14:45:23Z,13045,,77,43019,51003,37.258675,-6.920556,False,449008
2026-07-02T14:45:23Z,13043,,0,43019,51003,37.258675,-6.920556,False,449008
2026-07-02T14:45:23Z,04565,,8,17000,08223,41.51621,-5.7399673,False,106057
2026-07-02T14:45:23Z,04325,,19,17000,20309,42.350616,-7.872701,True,730014
2026-07-02T14:45:23Z,02149,,3,54413,60000,38.985016,-3.9129543,False,112027
2026-07-02T14:45:23Z,02140,,10,60000,51003,37.407948,-5.9586854,True,103001
2026-07-02T14:45:23Z,08764,,2,54413,51003,36.92692,-4.730474,False,104007
2026-07-02T14:45:23Z,04161,,1,17000,15410,40.543873,-3.7071235,False,106065
2026-07-02T14:45:23Z,02142,,5,60000,54413,37.89146,-4.7837267,True,102002
2026-07-02T14:45:23Z,02141,,20,51003,60000,39.61404,-3.7952344,True,100002
2026-07-02T14:45:23Z,15626,,4,78400,78600,41.666355,1.1510127,False,447061
2026-07-02T14:45:23Z,15868,,7,79309,71801,41.80704,2.7441266,False,"449018,449040"
2026-07-02T14:45:23Z,18218,,21,14100,10500,41.695705,-4.6797557,False,470155
2026-07-02T14:45:23Z,15866,,1,79315,71801,41.59965,2.2916028,False,447113
2026-07-02T14:45:23Z,13052,,7,51003,01007,37.28836,-5.521269,False,599038
2026-07-02T14:45:23Z,71853,,13,05663,05451,43.201992,-3.050406,False,524027
2026-07-02T14:45:23Z,18104,,2,14223,10600,43.376774,-3.8942664,False,470156
2026-07-02T14:45:23Z,04958,,1,30100,17000,40.90122,-4.0688987,False,121001
2026-07-02T14:45:23Z,71852,,0,14223,15211,43.307823,-4.231833,False,527011
2026-07-02T14:45:23Z,15870,,2,79315,71801,42.172047,2.9893909,False,"447047,447178"
2026-07-02T14:45:23Z,18061,,5,10000,11511,43.286434,-1.9550511,False,449006
2026-07-02T14:45:23Z,02136,,0,60000,05000,37.175198,-4.1354914,False,102011
2026-07-02T14:45:23Z,18063,,2,10000,11511,42.31315,-3.824084,False,449011
2026-07-02T14:45:23Z,02135,,39,51405,60000,37.94578,-4.6460185,False,120065
2026-07-02T14:45:23Z,00632,,8,04040,30100,42.214764,-1.7120848,False,121017
2026-07-02T14:45:23Z,09725,,8,60000,87089,41.379074,2.139723,False,100019
2026-07-02T14:45:23Z,18181,,0,37200,60911,38.907238,-3.6925545,False,449003
2026-07-02T14:45:23Z,01161,,11,71801,60911,41.444733,1.8351219,True,130041
2026-07-02T14:45:23Z,00192,,1,17000,37606,40.37357,-3.6804302,True,730016
2026-07-02T14:45:23Z,08359,,9,17000,10600,41.550076,-4.76032,False,"114010,114011"
2026-07-02T14:45:23Z,13219,,0,50506,50500,37.741135,-5.2385354,False,446045
2026-07-02T14:45:23Z,18907,,12,10000,30110,40.55391,-4.3111396,False,599001
2026-07-02T14:45:23Z,04151,,18,17000,15410,42.017952,-4.5366306,False,106058
2026-07-02T14:45:23Z,35223,,2,65000,61307,39.337086,-0.422585,False,599016
2026-07-02T14:45:23Z,15918,,2,71801,79315,41.8412,2.8006039,False,447063
2026-07-02T14:45:23Z,01162,,2,60000,04307,40.344852,-3.59321,True,103026
2026-07-02T14:45:23Z,14302,,2,65000,65400,40.59584,0.44947535,False,470115
2026-07-02T14:45:23Z,18904,,0,30100,10000,40.974747,-5.6358094,False,599037
2026-07-02T14:45:23Z,18905,,7,10000,30110,40.971676,-5.648387,False,599013
