timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T10:45:33Z,15635,,3,78500,78400,41.650314,1.1388732,False,447173
2026-07-30T10:45:33Z,13216,,4,50500,50502,37.852398,-4.8993983,False,"446015,446091"
2026-07-30T10:45:33Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T10:45:33Z,18033,,19,03100,17000,40.406128,-3.689053,False,449043
2026-07-30T10:45:33Z,14473,,4,60913,60902,38.57397,-0.84434116,False,447076
2026-07-30T10:45:33Z,01112,,14,60911,71801,40.22974,0.21739177,True,130043
2026-07-30T10:45:33Z,18030,,46,17000,03100,38.464035,-3.4876106,False,"449004,449035"
2026-07-30T10:45:33Z,03930,,16,71801,51003,39.199547,-3.8611522,True,"102013,102014"
2026-07-30T10:45:33Z,13940,,1,05000,56310,37.098515,-2.587017,False,599010
2026-07-30T10:45:33Z,17902,,0,18000,40100,39.927273,-4.9172378,False,599050
2026-07-30T10:45:33Z,03093,,9,60000,04307,41.263355,1.587887,False,103008
2026-07-30T10:45:33Z,17501,,0,71300,04040,41.248653,0.4809413,False,448017
2026-07-30T10:45:33Z,14514,,0,61200,61307,37.78178,-0.9592368,False,599045
2026-07-30T10:45:33Z,15053,,1,79400,78400,41.204132,1.6760368,False,448005
2026-07-30T10:45:33Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T10:45:33Z,16023,,1,11200,11300,42.84904,-2.5145676,False,470104
2026-07-30T10:45:33Z,01101,,4,04307,60911,39.76283,-0.20700774,True,130035
2026-07-30T10:45:33Z,03122,,6,71801,60000,41.236694,1.1978065,True,103026
2026-07-30T10:45:33Z,15856,,67,79315,71801,41.751686,2.652147,False,447175
2026-07-30T10:45:33Z,14404,,41,60600,65000,39.353382,-0.41828075,False,599014
2026-07-30T11:00:56Z,00605,,8,60000,80100,42.02668,-1.5669798,True,120054
2026-07-30T11:00:56Z,71801,,11,21010,05193,43.657055,-7.6001716,False,527015
2026-07-30T11:00:56Z,00602,,15,80100,60000,42.4773,-1.6420709,False,120051
2026-07-30T11:00:56Z,02109,,8,54413,60000,39.12792,-3.8758445,False,112019
2026-07-30T11:00:56Z,18010,,44,11208,10000,40.59011,-4.408375,False,470102
2026-07-30T11:00:56Z,18770,,-3,37200,37606,38.740387,-4.7302876,False,599033
2026-07-30T11:00:56Z,18012,,13,11505,10000,42.868725,-2.2907572,False,449011
2026-07-30T11:00:56Z,02104,,64,60000,51405,37.886703,-4.793374,True,"120055,120059"
2026-07-30T11:00:56Z,02101,,4,51003,60000,39.861416,-3.8642368,True,103022
2026-07-30T11:00:56Z,02108,,18,60000,54413,37.809788,-4.985817,False,112025
2026-07-30T11:00:56Z,04121,,7,17000,15410,42.015743,-4.533869,False,106051
2026-07-30T11:00:56Z,04086,,13,11500,17000,41.64204,-4.7268705,True,130006
2026-07-30T11:00:56Z,00283,,-2,13200,11200,42.993107,-2.9807563,False,440237
2026-07-30T11:00:56Z,13008,,3,51003,51405,37.287285,-5.9234576,False,449041
2026-07-30T11:00:56Z,13009,,4,51003,50500,37.506226,-5.9108806,False,449050
2026-07-30T11:00:56Z,00438,,1,71801,13200,42.485058,-2.4926486,False,120065
2026-07-30T11:00:56Z,18302,,3,30100,10600,41.231377,-5.0833926,False,599042
2026-07-30T11:00:56Z,15036,,7,71300,79400,41.32089,2.061059,False,447034
2026-07-30T11:00:56Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470140
2026-07-30T11:00:56Z,13011,,1,51405,51003,36.531296,-6.186047,False,449010
2026-07-30T11:00:56Z,12682,,-3,31412,21010,43.288246,-8.317288,False,594106
2026-07-30T11:00:56Z,14461,,3,65312,65300,40.10171,0.14332636,False,447015
2026-07-30T11:00:56Z,13097,,9,51003,43019,37.41984,-5.95088,False,449007
2026-07-30T11:00:56Z,03304,,2,71801,60000,40.74008,-3.000578,False,103013
2026-07-30T11:00:56Z,17050,,2,04040,71300,41.240013,-0.042713903,False,448002
2026-07-30T11:00:56Z,03943,,31,51003,71801,41.51288,-1.4481916,False,"102015,112006"
2026-07-30T11:00:56Z,00276,,7,17000,56310,37.665848,-3.2442794,False,"334023,6B18"
2026-07-30T11:00:56Z,05721,,0,03216,17000,39.55394,-1.2439148,False,112015
2026-07-30T11:00:56Z,03303,,-7,60000,71801,41.19747,1.245636,False,103025
2026-07-30T11:00:56Z,04110,,10,15410,17000,42.573902,-5.5799804,True,106061
2026-07-30T11:00:56Z,09127,,4,61200,60911,37.97463,-1.1315811,False,104018
2026-07-30T11:00:56Z,09125,,2,60911,61200,38.40784,-0.68926775,False,104002
2026-07-30T11:00:56Z,09123,,3,31412,08223,42.597805,-8.754363,False,121003
2026-07-30T11:00:56Z,09120,,0,22100,31412,42.657684,-8.160941,True,121012
2026-07-30T11:00:56Z,04072,,2,14223,60911,40.033848,-2.1435566,True,130001
2026-07-30T11:00:56Z,12601,,5,15100,20200,42.46463,-5.8389225,False,470106
2026-07-30T11:00:56Z,71821,,20,15211,05571,43.35193,-5.3690815,False,529001
2026-07-30T11:00:56Z,05912,,4,60000,61200,38.88684,-1.2909381,False,112007
2026-07-30T11:00:56Z,00463,,1,71801,65000,40.427917,0.41518396,True,130028
2026-07-30T11:00:56Z,02124,,23,60000,51405,39.661373,-3.7997653,True,130034
2026-07-30T11:00:56Z,02123,,30,60000,71801,40.400883,-3.6807911,True,103018
2026-07-30T11:00:56Z,00622,,18,71801,08223,42.55201,-1.6548367,True,130037
2026-07-30T11:00:56Z,00621,,3,08223,71801,42.420746,-5.990395,False,130041
2026-07-30T11:00:56Z,04143,,-7,60911,14223,40.369267,-3.678476,True,130007
2026-07-30T11:00:56Z,15806,,51,71801,79315,42.26346,2.9689872,False,"449026,449038"
2026-07-30T11:00:56Z,05113,,1,60911,17000,38.463455,-0.83993787,False,112022
2026-07-30T11:00:56Z,02122,,4,60000,54413,40.020607,-3.8274102,True,102011
2026-07-30T11:00:56Z,02087,,25,56310,60000,37.881416,-4.80542,False,730017
2026-07-30T11:00:56Z,02120,,12,60000,51003,39.081463,-3.8953812,False,100012
2026-07-30T11:00:56Z,05110,,-4,17000,03216,39.465294,-0.96045834,True,112024
2026-07-30T11:00:56Z,15808,,13,71801,79309,41.802784,2.7354698,False,449034
2026-07-30T11:00:56Z,15009,,0,79400,71210,41.39203,2.1646564,False,447055
2026-07-30T11:00:56Z,18124,,2,65400,79400,41.207783,1.6929771,False,449022
2026-07-30T11:00:56Z,18125,,5,79400,65400,41.123653,1.1383747,False,448009
2026-07-30T11:00:56Z,00694,,4,50300,71801,38.763725,-3.3962846,True,130010
2026-07-30T11:00:56Z,02112,,10,60000,54413,38.473274,-4.454255,True,112014
2026-07-30T11:00:56Z,18081,,3,37200,60911,38.867657,-1.1055931,False,449049
2026-07-30T11:00:56Z,00697,,1,71801,50300,38.759174,-0.92652905,True,130030
2026-07-30T11:00:56Z,08335,,2,51003,05000,37.85645,-4.885736,False,104011
2026-07-30T11:00:56Z,02111,,11,51003,60000,38.67074,-4.282061,False,103015
2026-07-30T11:00:56Z,02110,,18,60000,51003,37.907055,-4.7430563,False,102006
2026-07-30T11:00:56Z,04494,,10,08223,17000,41.595036,-5.791156,False,106054
2026-07-30T11:00:56Z,04091,,13,17000,16403,43.355278,-5.8559246,True,130009
2026-07-30T11:00:56Z,13079,,14,51003,51405,36.525177,-6.283093,False,449015
2026-07-30T11:00:56Z,15065,,6,79400,65411,41.26706,1.9571081,False,447181
2026-07-30T11:00:56Z,05817,,8,61200,10600,39.708855,-1.9322879,False,106011
2026-07-30T11:00:56Z,15860,,54,79315,71801,42.045918,2.9528253,False,"449027,449029"
2026-07-30T11:00:56Z,18211,,-2,10600,14100,41.91011,-4.50483,False,599026
2026-07-30T11:00:56Z,03113,,3,60000,71801,41.683628,-1.2500044,True,"103001,103016"
2026-07-30T11:00:56Z,08525,,11,05000,51003,37.248356,-3.8111525,False,104004
2026-07-30T11:00:56Z,08129,,-2,17000,10600,41.559895,-4.760152,False,114006
2026-07-30T11:00:56Z,03112,,-2,71801,60000,41.315723,-1.738626,True,"103006,103012"
2026-07-30T11:00:56Z,09730,,1,87089,60000,41.33868,2.1123166,False,100023
2026-07-30T11:00:56Z,08123,,8,92102,60000,40.40166,-3.68333,False,121019
2026-07-30T11:00:56Z,05890,,11,60000,65300,39.974766,-0.05992066,False,100004
2026-07-30T11:00:56Z,15862,,20,79315,71801,42.407127,3.1547747,False,447109
2026-07-30T11:00:56Z,17801,,7,37606,37406,38.9153,-6.479499,False,599011
2026-07-30T11:00:56Z,15624,,1,78400,78600,41.671406,1.2620931,False,447112
2026-07-30T11:00:56Z,71850,,19,14223,15211,43.35193,-5.3690815,False,527013
2026-07-30T11:00:56Z,18061,,53,10000,11505,41.80898,-4.5794854,False,470085
2026-07-30T11:00:56Z,18183,,7,60911,37200,39.392673,-3.11421,False,449036
2026-07-30T11:00:56Z,18063,,6,10000,11505,40.58443,-3.962292,False,449057
2026-07-30T11:00:56Z,03982,,16,03216,51003,37.871223,-4.836079,False,112002
2026-07-30T11:00:56Z,00631,,17,30100,04040,42.42394,-1.6308229,False,121006
2026-07-30T11:00:56Z,12528,,1,22308,31412,42.411823,-8.637647,False,599017
2026-07-30T11:00:56Z,00190,,4,17000,37606,38.921623,-6.343523,False,730024
2026-07-30T11:00:56Z,05124,,11,17000,03216,40.32526,-3.6488924,False,106015
2026-07-30T11:00:56Z,02494,,4,60000,51003,38.339054,-4.5281773,False,121001
2026-07-30T11:00:56Z,08111,,3,37700,60000,40.079323,-3.796249,False,100014
2026-07-30T11:00:56Z,18902,,2,30100,10000,40.89787,-5.2065334,False,599037
2026-07-30T11:00:56Z,13213,,1,50502,50413,37.863598,-4.862045,False,"446015,446091"
2026-07-30T11:00:56Z,18903,,10,10000,30110,40.744198,-4.756239,False,599003
2026-07-30T11:00:56Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T11:00:56Z,15912,,24,71801,79315,41.8412,2.8006039,False,447157
2026-07-30T11:00:56Z,15635,,3,78500,78400,41.63601,0.97970617,False,447173
2026-07-30T11:00:56Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T11:00:56Z,01112,,14,60911,71801,40.45327,0.4385165,True,130043
2026-07-30T11:00:56Z,18030,,38,17000,03100,38.323353,-3.4963136,False,"449004,449035"
2026-07-30T11:00:56Z,03930,,19,71801,51003,38.949036,-3.9303153,True,"102013,102014"
2026-07-30T11:00:56Z,13940,,1,05000,56310,36.98718,-2.5300932,False,599010
2026-07-30T11:00:56Z,17902,,-2,18000,40100,39.921432,-5.1888046,False,599050
2026-07-30T11:00:56Z,12694,,20,22100,20309,42.40508,-7.80114,False,594011
2026-07-30T11:00:56Z,03093,,1,60000,04307,41.343178,2.1144664,False,103008
2026-07-30T11:00:56Z,12453,,1,31412,22308,43.286697,-8.43567,False,599032
2026-07-30T11:00:56Z,17501,,-1,71300,04040,41.21371,0.24228084,False,448017
2026-07-30T11:00:56Z,15724,,2,71801,79309,41.43486,2.1941807,False,"449014,449031"
2026-07-30T11:00:56Z,14514,,2,61200,61307,37.65799,-0.98756045,False,599045
2026-07-30T11:00:56Z,15053,,10,79400,78400,41.185974,1.524699,False,448005
2026-07-30T11:00:56Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T11:00:56Z,16023,,1,11200,11300,42.86924,-2.3067968,False,470104
2026-07-30T11:00:56Z,01101,,10,04307,60911,39.543312,-0.32048237,True,130035
2026-07-30T11:00:56Z,00533,,62,80100,71801,41.62094,0.6328375,True,"120004,120009"
2026-07-30T11:00:56Z,03122,,9,71801,60000,41.526466,0.80347574,True,103026
2026-07-30T11:00:56Z,01460,,9,61307,65000,37.976032,-1.0885359,True,"334019,6B17"
2026-07-30T11:00:56Z,15856,,69,79315,71801,41.686043,2.4912658,False,447175
2026-07-30T11:00:56Z,14404,,43,60600,65000,39.44955,-0.38305953,False,599014
2026-07-30T11:15:24Z,00605,,8,60000,80100,42.059517,-1.5976725,True,120054
2026-07-30T11:15:24Z,04929,,0,17000,30100,40.910343,-4.094772,False,121021
2026-07-30T11:15:24Z,71801,,11,21010,05193,43.657055,-7.6001716,False,527015
2026-07-30T11:15:24Z,02109,,6,54413,60000,39.6563,-3.8002777,False,112019
2026-07-30T11:15:24Z,00602,,20,80100,60000,42.319614,-1.7278144,False,120051
2026-07-30T11:15:24Z,18010,,44,11208,10000,40.541885,-4.254872,False,470102
2026-07-30T11:15:24Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599033
2026-07-30T11:15:24Z,18012,,12,11505,10000,42.847454,-2.6261191,False,449011
2026-07-30T11:15:24Z,02104,,60,60000,51405,37.733284,-5.31277,True,"120055,120059"
2026-07-30T11:15:24Z,02101,,-5,51003,60000,40.3285,-3.6494894,True,103022
2026-07-30T11:15:24Z,02108,,18,60000,54413,37.44831,-4.871156,False,112025
2026-07-30T11:15:24Z,04121,,5,17000,15410,42.242935,-4.892793,False,106051
2026-07-30T11:15:24Z,00283,,-1,13200,11200,43.005905,-2.9426994,False,440237
2026-07-30T11:15:24Z,13008,,5,51003,51405,37.183376,-5.790233,False,449041
2026-07-30T11:15:24Z,13009,,5,51003,50500,37.582623,-5.6556306,False,449050
2026-07-30T11:15:24Z,00438,,2,71801,13200,42.486675,-2.6018455,False,120065
2026-07-30T11:15:24Z,15036,,2,71300,79400,41.392998,2.165955,False,447034
2026-07-30T11:15:24Z,18021,,3,71100,11200,41.69544,-0.9730006,False,470140
2026-07-30T11:15:24Z,13011,,3,51405,51003,36.60378,-6.2177763,False,449010
2026-07-30T11:15:24Z,12682,,-1,31412,21010,43.292843,-8.233161,False,594106
2026-07-30T11:15:24Z,14461,,5,65312,65300,40.0239,-0.0003725475,False,447015
2026-07-30T11:15:24Z,13097,,7,51003,43019,37.42698,-6.0581956,False,449007
2026-07-30T11:15:24Z,03304,,4,71801,60000,40.502705,-3.228399,False,103013
2026-07-30T11:15:24Z,17050,,2,04040,71300,41.22858,0.17666607,False,448002
2026-07-30T11:15:24Z,03943,,29,51003,71801,41.66459,-0.92284995,False,"102015,112006"
2026-07-30T11:15:24Z,00276,,8,17000,56310,37.57371,-3.3077776,False,"334023,6B18"
2026-07-30T11:15:24Z,05721,,2,03216,17000,39.524323,-1.8155426,False,112015
2026-07-30T11:15:24Z,03303,,-9,60000,71801,41.48175,1.9385062,False,103025
2026-07-30T11:15:24Z,04110,,11,15410,17000,42.44524,-5.3425503,True,106061
2026-07-30T11:15:24Z,09127,,7,61200,60911,38.077568,-0.944595,False,104018
2026-07-30T11:15:24Z,09125,,3,60911,61200,38.244476,-0.76907986,False,104002
2026-07-30T11:15:24Z,09123,,5,31412,08223,42.422016,-8.635439,False,121003
2026-07-30T11:15:24Z,09120,,0,22100,31412,42.857807,-8.546032,True,121012
2026-07-30T11:15:24Z,04072,,3,14223,60911,39.659065,-1.9464903,True,130001
2026-07-30T11:15:24Z,12601,,2,15100,20200,42.414436,-5.9639616,False,470106
2026-07-30T11:15:24Z,17218,,16,10600,10400,41.64204,-4.7268705,False,470136
2026-07-30T11:15:24Z,71821,,20,15211,05571,43.35193,-5.3690815,False,529001
2026-07-30T11:15:24Z,05912,,3,60000,61200,38.586952,-0.87466604,False,112007
2026-07-30T11:15:24Z,00463,,2,71801,65000,40.2774,0.22723477,True,130028
2026-07-30T11:15:24Z,02124,,22,60000,51405,39.177364,-3.8576837,True,130034
2026-07-30T11:15:24Z,02123,,27,60000,71801,40.418274,-3.4632025,True,103018
2026-07-30T11:15:24Z,00622,,20,71801,08223,42.68659,-1.6545689,True,130037
2026-07-30T11:15:24Z,00621,,3,08223,71801,42.536217,-5.721094,False,130041
2026-07-30T11:15:24Z,04143,,-9,60911,14223,40.47392,-3.6806533,True,130007
2026-07-30T11:15:24Z,15806,,56,71801,79315,42.364216,3.145868,False,"449026,449038"
2026-07-30T11:15:24Z,05113,,1,60911,17000,38.875717,-1.2447739,False,112022
2026-07-30T11:15:24Z,02122,,2,60000,54413,39.43542,-3.8158062,True,102011
2026-07-30T11:15:24Z,02120,,16,60000,51003,38.805138,-4.0703244,False,100012
2026-07-30T11:15:24Z,02087,,29,56310,60000,37.964466,-4.605616,False,730017
2026-07-30T11:15:24Z,05110,,-5,17000,03216,39.447273,-0.3838634,True,112024
2026-07-30T11:15:24Z,15808,,12,71801,79309,41.970142,2.8131802,False,449034
2026-07-30T11:15:24Z,15009,,-1,79400,71210,41.30931,2.0274866,False,447055
2026-07-30T11:15:24Z,18124,,3,65400,79400,41.24372,1.8718055,False,449022
2026-07-30T11:15:24Z,18125,,4,79400,65400,41.046177,0.96835834,False,448009
2026-07-30T11:15:24Z,18126,,1,65400,79400,40.78661,0.5256978,False,449023
2026-07-30T11:15:24Z,00694,,6,50300,71801,38.973408,-3.3867807,True,130010
2026-07-30T11:15:24Z,02112,,13,60000,54413,38.197937,-4.5147414,True,112014
2026-07-30T11:15:24Z,18081,,4,37200,60911,38.685593,-0.90454674,False,449049
2026-07-30T11:15:24Z,00697,,4,71801,50300,38.875572,-1.1616517,True,130030
2026-07-30T11:15:24Z,08336,,0,04307,71801,42.22026,2.947105,False,103021
2026-07-30T11:15:24Z,08335,,5,51003,05000,37.878593,-4.811772,False,104011
2026-07-30T11:15:24Z,02110,,16,60000,51003,37.812996,-5.07271,False,102006
2026-07-30T11:15:24Z,04494,,13,08223,17000,41.534267,-5.6510305,False,106054
2026-07-30T11:15:24Z,04091,,22,17000,16403,43.429314,-5.808604,True,130009
2026-07-30T11:15:24Z,15065,,9,79400,65411,41.219936,1.7309104,False,447181
2026-07-30T11:15:24Z,15062,,-1,65411,79400,41.107334,1.2051923,False,"449016,449032"
2026-07-30T11:15:24Z,05817,,8,61200,10600,40.03396,-2.1437128,False,106011
2026-07-30T11:15:24Z,15860,,54,79315,71801,41.960518,2.8095136,False,"449027,449029"
2026-07-30T11:15:24Z,03113,,1,60000,71801,41.658775,-0.9122456,True,"103001,103016"
2026-07-30T11:15:24Z,08525,,18,05000,51003,37.21583,-4.035971,False,104004
2026-07-30T11:15:24Z,08125,,6,51003,54413,37.396828,-5.9688706,False,104020
2026-07-30T11:15:24Z,03112,,-5,71801,60000,41.146465,-2.3116648,True,"103006,103012"
2026-07-30T11:15:24Z,09730,,2,87089,60000,41.306858,1.646805,False,100023
2026-07-30T11:15:24Z,15862,,20,79315,71801,42.299187,3.0373688,False,447109
2026-07-30T11:15:24Z,15625,,0,78600,78400,41.75172,1.5831928,False,"447071,447103"
2026-07-30T11:15:24Z,15624,,8,78400,78600,41.647743,1.4052149,False,447112
2026-07-30T11:15:24Z,17801,,6,37606,37406,38.931126,-6.36974,False,599011
2026-07-30T11:15:24Z,71850,,25,14223,15211,43.355488,-5.43438,False,527013
2026-07-30T11:15:24Z,18061,,37,10000,11505,41.91722,-4.495974,False,470085
2026-07-30T11:15:24Z,18183,,7,60911,37200,39.382565,-3.1964746,False,449036
2026-07-30T11:15:24Z,02135,,1,51405,60000,36.529274,-6.288518,False,120060
2026-07-30T11:15:24Z,18063,,7,10000,11505,40.58505,-4.132233,False,449057
2026-07-30T11:15:24Z,03982,,10,03216,51003,37.691418,-5.4496207,False,112002
2026-07-30T11:15:24Z,09725,,9,60000,87089,40.349823,-3.583026,False,100021
2026-07-30T11:15:24Z,00631,,20,30100,04040,42.25673,-1.7392391,False,121006
2026-07-30T11:15:24Z,12528,,1,22308,31412,42.538433,-8.64654,False,599017
2026-07-30T11:15:24Z,00190,,5,17000,37606,38.916588,-6.449531,False,730024
2026-07-30T11:15:24Z,05124,,13,17000,03216,39.953445,-3.527126,False,106015
2026-07-30T11:15:24Z,02494,,4,60000,51003,38.255367,-4.571458,False,121001
2026-07-30T11:15:24Z,08111,,-1,37700,60000,40.37717,-3.6821082,False,100014
2026-07-30T11:15:24Z,18902,,6,30100,10000,40.803978,-4.8711896,False,599037
2026-07-30T11:15:24Z,13213,,1,50502,50413,37.891777,-4.7830234,False,"446015,446091"
2026-07-30T11:15:24Z,18903,,5,10000,30110,40.804005,-4.8699813,False,599003
2026-07-30T11:15:24Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T11:15:24Z,15912,,22,71801,79315,42.02718,2.8425908,False,447157
2026-07-30T11:15:24Z,13218,,1,50500,50502,37.888447,-4.789464,False,446064
2026-07-30T11:15:24Z,15635,,3,78500,78400,41.631847,0.7779497,False,447173
2026-07-30T11:15:24Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T11:15:24Z,14474,,1,60902,60913,38.5308,-0.81167823,False,447076
2026-07-30T11:15:24Z,01112,,17,60911,71801,40.703533,0.5433872,True,130043
2026-07-30T11:15:24Z,18030,,38,17000,03100,38.15966,-3.559747,False,"449004,449035"
2026-07-30T11:15:24Z,03930,,24,71801,51003,38.700848,-4.101436,True,"102013,102014"
2026-07-30T11:15:24Z,17902,,0,18000,40100,39.92188,-5.186206,False,599050
2026-07-30T11:15:24Z,12694,,16,22100,20309,42.427567,-7.662853,False,594011
2026-07-30T11:15:24Z,03093,,-1,60000,04307,41.379074,2.139723,False,103008
2026-07-30T11:15:24Z,12453,,4,31412,22308,43.05292,-8.4439335,False,599032
2026-07-30T11:15:24Z,17501,,0,71300,04040,41.23079,0.11890991,False,448017
2026-07-30T11:15:24Z,15724,,4,71801,79309,41.52745,2.2130952,False,"449014,449031"
2026-07-30T11:15:24Z,15053,,12,79400,78400,41.142723,1.4057415,False,448005
2026-07-30T11:15:24Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T11:15:24Z,01101,,2,04307,60911,39.45229,-0.38209346,True,130035
2026-07-30T11:15:24Z,00533,,68,80100,71801,41.565197,0.694008,True,"120004,120009"
2026-07-30T11:15:24Z,03122,,9,71801,60000,41.62206,0.631366,True,103026
2026-07-30T11:15:24Z,01460,,7,61307,65000,37.97463,-1.1315808,True,"334019,6B17"
2026-07-30T11:15:24Z,08130,,1,60000,37700,40.406086,-3.690862,False,100001
2026-07-30T11:15:24Z,15856,,71,79315,71801,41.619987,2.2951357,False,447175
2026-07-30T11:30:36Z,00605,,19,60000,80100,42.20832,-1.7072663,True,120054
2026-07-30T11:30:36Z,04929,,1,17000,30100,41.191994,-4.5286384,False,121021
2026-07-30T11:30:36Z,71801,,11,21010,05193,43.657055,-7.6001716,False,527015
2026-07-30T11:30:36Z,00602,,20,80100,60000,42.17216,-1.690942,False,120051
2026-07-30T11:30:36Z,02109,,2,54413,60000,40.259674,-3.732298,False,112019
2026-07-30T11:30:36Z,18010,,46,11208,10000,40.585213,-4.1321983,False,470102
2026-07-30T11:30:36Z,18770,,0,37200,37606,38.699295,-4.929508,False,599033
2026-07-30T11:30:36Z,18012,,15,11505,10000,42.80557,-2.8208146,False,449011
2026-07-30T11:30:36Z,02104,,61,60000,51405,37.584644,-5.752136,True,"120055,120059"
2026-07-30T11:30:36Z,02108,,19,60000,54413,37.091995,-4.72393,False,112025
2026-07-30T11:30:36Z,00283,,-3,13200,11200,42.90394,-2.8973534,False,440237
2026-07-30T11:30:36Z,13008,,5,51003,51405,37.01858,-5.945617,False,449041
2026-07-30T11:30:36Z,13009,,8,51003,50500,37.664574,-5.5155396,False,449050
2026-07-30T11:30:36Z,00438,,4,71801,13200,42.536434,-2.7427332,False,120065
2026-07-30T11:30:36Z,18302,,5,30100,10600,41.367634,-4.8355727,False,599042
2026-07-30T11:30:36Z,18021,,2,71100,11200,41.771507,-1.1123801,False,470140
