timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-03T10:00:47Z,02087,,3,56310,60000,37.029438,-4.562804,True,730018
2026-07-03T10:00:47Z,05110,,8,17000,03216,40.25773,-3.73496,True,112012
2026-07-03T10:00:47Z,15808,,0,71801,79309,41.43916,2.1944246,False,"449018,449040"
2026-07-03T10:00:47Z,15007,,24,79400,71400,41.219936,1.7309104,False,448025
2026-07-03T10:00:47Z,05071,,2,03216,15100,42.560555,-5.57992,False,112017
2026-07-03T10:00:47Z,15005,,24,79400,71400,41.160595,1.0999595,False,"449026,449032"
2026-07-03T10:00:47Z,18912,,6,30100,10000,40.538624,-4.157997,False,599019
2026-07-03T10:00:47Z,15008,,8,71300,79400,41.29767,2.0029566,False,447180
2026-07-03T10:00:47Z,18124,,-1,65400,79400,41.067467,1.0040947,False,470095
2026-07-03T10:00:47Z,18125,,6,79400,65400,41.26706,1.9571081,False,"470070,470128"
2026-07-03T10:00:47Z,71830,,19,15211,21010,43.536007,-7.055802,False,527015
2026-07-03T10:00:47Z,15254,,12,79315,71801,41.496334,2.1900475,False,"449020,449023"
2026-07-03T10:00:47Z,18122,,22,65400,79400,41.371826,2.1321378,False,"447025,447139"
2026-07-03T10:00:47Z,00694,,1,50300,71801,38.135998,-3.559131,True,130029
2026-07-03T10:00:47Z,02112,,3,60000,54413,40.070835,-3.8011873,True,102008
2026-07-03T10:00:47Z,18081,,12,37200,60911,39.26435,-2.520321,False,449025
2026-07-03T10:00:47Z,00697,,0,71801,50300,39.399628,-0.39921138,True,130028
2026-07-03T10:00:47Z,02074,,24,60000,51405,36.46053,-6.2469454,True,120055
2026-07-03T10:00:47Z,05101,,7,03216,15100,40.00229,-2.9368389,False,112016
2026-07-03T10:00:47Z,05100,,7,17000,03216,39.52351,-1.8080102,True,106008
2026-07-03T10:00:47Z,05102,,6,17000,60911,38.537952,-0.84836537,True,106015
2026-07-03T10:00:47Z,02111,,1,51003,60000,37.706306,-5.3954926,False,103016
2026-07-03T10:00:47Z,02110,,9,60000,51003,38.98804,-3.914932,False,102011
2026-07-03T10:00:47Z,04494,,3,08223,17000,42.256264,-7.816947,False,106052
2026-07-03T10:00:47Z,04091,,30,17000,16403,42.54594,-5.573943,True,130009
2026-07-03T10:00:47Z,08295,,9,51003,05000,37.029392,-4.56012,False,104019
2026-07-03T10:00:47Z,12421,,10,31400,22308,42.25517,-8.690732,False,599009
2026-07-03T10:00:47Z,13079,,30,51003,51405,37.186783,-5.7911515,False,449013
2026-07-03T10:00:47Z,15063,,38,79400,65411,41.176956,1.5065101,False,447131
2026-07-03T10:00:47Z,05817,,12,61200,10600,38.412537,-0.7835175,False,106013
2026-07-03T10:00:47Z,15860,,10,79309,71801,42.122215,2.965601,False,449027
2026-07-03T10:00:47Z,13045,,55,43019,51003,37.311813,-6.841049,False,449005
2026-07-03T10:00:47Z,18331,,0,37606,60400,38.94804,-3.6678114,False,599004
2026-07-03T10:00:47Z,03113,,10,60000,71801,40.450993,-3.324655,True,"103007,103026"
2026-07-03T10:00:47Z,15060,,3,65411,79400,41.193863,1.6219895,False,447125
2026-07-03T10:00:47Z,04687,,1,17000,81100,42.602818,-2.8477669,False,121015
2026-07-03T10:00:47Z,03112,,4,71801,60000,41.620243,0.29088584,True,"103008,103014"
2026-07-03T10:00:47Z,09730,,4,87089,60000,41.979424,2.8167083,False,100019
2026-07-03T10:00:47Z,03073,,5,60000,04307,41.722755,2.553631,True,103018
2026-07-03T10:00:47Z,05890,,15,60000,65300,39.459366,-0.38127556,False,100004
2026-07-03T10:00:47Z,18102,,25,14223,14104,42.785267,-4.233622,False,440144
2026-07-03T10:00:47Z,71850,,40,14223,15211,43.42085,-4.758936,False,527021
2026-07-03T10:00:47Z,18061,,21,10000,11511,41.52407,-4.754683,False,449047
2026-07-03T10:00:47Z,03982,,9,03216,51003,38.691113,-4.1121745,False,112028
2026-07-03T10:00:47Z,04314,,3,31400,17000,42.855225,-8.537591,False,106063
2026-07-03T10:00:47Z,00631,,33,30100,04040,42.89859,-2.0944934,False,121006
2026-07-03T10:00:47Z,00190,,5,17000,37606,39.859497,-6.308061,True,730024
2026-07-03T10:00:47Z,02093,,24,54413,60000,39.10472,-3.8854973,True,102006
2026-07-03T10:00:47Z,02494,,45,60000,51003,37.97493,-4.597607,False,121027
2026-07-03T10:00:47Z,18903,,24,10000,30110,40.56826,-3.9402666,False,599001
2026-07-03T10:00:47Z,02092,,7,60000,54413,37.608383,-4.9053774,True,102013
2026-07-03T10:00:47Z,02091,,16,51003,60000,40.040287,-3.8194132,False,100002
2026-07-03T10:00:47Z,15910,,6,71801,79315,41.789654,2.6880057,False,447181
2026-07-03T10:00:47Z,18033,,57,03100,17000,39.519775,-3.2699585,False,449051
2026-07-03T10:00:47Z,13020,,47,51003,51405,36.60378,-6.2177763,False,449045
2026-07-03T10:00:47Z,01112,,26,60911,71801,39.43948,-0.35174787,True,130041
2026-07-03T10:00:47Z,18030,,28,17000,03100,38.765335,-3.396824,False,449036
2026-07-03T10:00:47Z,03930,,48,71801,51003,41.011017,-2.4919877,True,"102014,112014"
2026-07-03T10:00:47Z,01071,,-1,71801,60911,38.670696,-0.8932597,True,130043
2026-07-03T10:00:47Z,12614,,15,22200,20200,42.457603,-7.6293025,False,470136
2026-07-03T10:00:47Z,02285,,46,43019,60000,39.58646,-3.8074167,True,120065
2026-07-03T10:00:47Z,09111,,0,31400,22100,42.868073,-8.550094,False,121002
2026-07-03T10:00:47Z,13940,,12,05000,56310,37.41227,-3.2843802,False,599020
2026-07-03T10:00:47Z,17902,,12,18000,40005,39.961388,-4.1036906,False,599050
2026-07-03T10:00:47Z,03092,,17,04307,60000,40.81518,-2.9041529,True,103017
2026-07-03T10:00:47Z,03093,,7,60000,04307,41.621,0.63276654,True,103003
2026-07-03T10:00:47Z,14514,,1,61200,61307,37.97395,-1.1247982,False,599014
2026-07-03T10:00:47Z,15053,,9,79400,78400,41.38422,2.1855106,False,447182
2026-07-03T10:00:47Z,01101,,11,04307,60911,40.351543,0.28123924,True,130005
2026-07-03T10:00:47Z,00533,,18,11511,71801,41.596966,0.18495618,True,"120002,120012"
2026-07-03T10:00:47Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334021,6B4"
2026-07-03T10:00:47Z,12101,,43,10600,15410,43.158646,-5.8311615,False,440239
2026-07-03T10:00:47Z,15856,,53,79315,71801,41.9999,2.8247747,False,447027
2026-07-03T10:00:47Z,14404,,12,60600,65000,39.099567,-0.4601188,False,599045
2026-07-03T10:14:38Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527031
2026-07-03T10:14:38Z,02109,,4,54413,60000,38.254692,-4.571234,False,112020
2026-07-03T10:14:38Z,18010,,7,11208,10000,40.608932,-4.5214767,False,449012
2026-07-03T10:14:38Z,18770,,1,37200,37606,38.667023,-4.250963,False,599049
2026-07-03T10:14:38Z,18012,,0,11511,10000,43.05487,-2.3289025,False,449011
2026-07-03T10:14:38Z,02104,,25,60000,51405,37.921337,-4.702768,True,120062
2026-07-03T10:14:38Z,02101,,12,51003,60000,38.477833,-4.456358,True,103006
2026-07-03T10:14:38Z,02108,,-5,60000,54413,36.75512,-4.6146135,False,112027
2026-07-03T10:14:38Z,18093,,40,79400,65400,40.999844,0.9126038,False,"470071,470117"
2026-07-03T10:14:38Z,04121,,2,17000,15410,41.415676,-4.8034105,False,106053
2026-07-03T10:14:38Z,02100,,32,60000,51003,37.905354,-4.7472386,False,100001
2026-07-03T10:14:38Z,00283,,2,13200,11200,43.20438,-2.8933632,False,440237
2026-07-03T10:14:38Z,04087,,50,17000,13200,43.0096,-3.0083933,True,120056
2026-07-03T10:14:38Z,04080,,26,15410,17000,41.65557,-4.707416,True,130026
2026-07-03T10:14:38Z,13009,,-1,51405,51003,37.257206,-5.8805003,False,449019
2026-07-03T10:14:38Z,71811,,23,21010,15211,43.536007,-7.055802,False,527017
2026-07-03T10:14:38Z,04918,,2,30100,17000,40.7471,-3.7391775,False,121017
2026-07-03T10:14:38Z,00438,,-11,71801,13200,42.310997,-1.9581264,False,120053
2026-07-03T10:14:38Z,15036,,18,71300,79400,41.111206,1.2530941,False,447039
2026-07-03T10:14:38Z,03304,,13,71801,60000,41.5284,-1.3953526,False,103012
2026-07-03T10:14:38Z,03943,,19,51003,71801,40.9463,-2.6085455,False,"102015,112006"
2026-07-03T10:14:38Z,17050,,6,04040,71300,41.320477,-0.4270649,False,448017
2026-07-03T10:14:38Z,04515,,-1,17000,08223,41.53451,-5.5812593,False,106057
2026-07-03T10:14:38Z,00276,,23,17000,56310,38.069077,-3.5891545,True,"334007,6B18"
2026-07-03T10:14:38Z,05962,,0,17000,61200,38.25589,-0.7564732,False,106011
2026-07-03T10:14:38Z,08316,,4,04307,71801,41.611526,2.3507257,False,100008
2026-07-03T10:14:38Z,03303,,-4,60000,71801,41.548138,-0.7467753,False,103001
2026-07-03T10:14:38Z,04110,,1,15410,17000,43.158607,-5.8311543,True,106058
2026-07-03T10:14:38Z,04475,,8,17000,08223,42.57493,-8.701424,False,106056
2026-07-03T10:14:38Z,71821,,7,15211,05571,43.375034,-5.5462317,False,529007
2026-07-03T10:14:38Z,15640,,7,04040,74217,42.577724,-0.5384163,False,594004
2026-07-03T10:14:38Z,05912,,54,60000,61200,40.171013,-3.7344933,False,112003
2026-07-03T10:14:38Z,00463,,-4,71801,65000,41.014523,0.9249531,True,130031
2026-07-03T10:14:38Z,02123,,-2,54413,60000,37.565655,-4.8760676,True,102002
2026-07-03T10:14:38Z,00622,,20,71801,08223,42.013126,-1.5465915,True,130004
2026-07-03T10:14:38Z,00621,,4,08223,71801,42.608856,-6.421238,False,130039
2026-07-03T10:14:38Z,13903,,29,02003,51003,37.23373,-5.1149993,False,599039
2026-07-03T10:14:38Z,02120,,0,60000,51003,40.352818,-3.6706002,False,100022
2026-07-03T10:14:38Z,02087,,1,56310,60000,37.236233,-4.7566347,True,730018
2026-07-03T10:14:38Z,05110,,6,17000,03216,39.95984,-3.3021965,True,112012
2026-07-03T10:14:38Z,15808,,3,71801,79309,41.558372,2.2686996,False,"449018,449040"
2026-07-03T10:14:38Z,15007,,28,79400,71400,41.192413,1.6064769,False,448025
2026-07-03T10:14:38Z,18912,,5,30100,10000,40.585213,-4.1321983,False,599019
2026-07-03T10:14:38Z,15008,,10,71300,79400,41.36766,2.1189597,False,447180
2026-07-03T10:14:38Z,18124,,1,65400,79400,41.119446,1.1429863,False,470095
2026-07-03T10:14:38Z,18125,,9,79400,65400,41.219936,1.7309104,False,"470070,470128"
2026-07-03T10:14:38Z,71830,,19,15211,21010,43.536007,-7.055802,False,527015
2026-07-03T10:14:38Z,15254,,13,79315,71801,41.41106,2.1901052,False,"449020,449023"
2026-07-03T10:14:38Z,18122,,20,65400,79400,41.402378,2.1830328,False,"447025,447139"
2026-07-03T10:14:38Z,00694,,9,50300,71801,38.21641,-3.517267,True,130029
2026-07-03T10:14:38Z,02112,,5,60000,54413,39.56735,-3.8180223,True,102008
2026-07-03T10:14:38Z,18081,,12,37200,60911,39.199566,-2.1635375,False,449025
2026-07-03T10:14:38Z,00697,,-1,71801,50300,39.205074,-0.44016352,True,130028
2026-07-03T10:14:38Z,05101,,6,03216,15100,40.02524,-3.6573377,False,112016
2026-07-03T10:14:38Z,05100,,6,17000,03216,39.52487,-1.1412917,True,106008
2026-07-03T10:14:38Z,02111,,3,51003,60000,37.86809,-4.846505,False,103016
2026-07-03T10:14:38Z,02110,,9,60000,51003,38.702473,-4.0997243,False,102011
2026-07-03T10:14:38Z,00293,,7,37606,17000,40.45224,-3.690989,True,730016
2026-07-03T10:14:38Z,04494,,3,08223,17000,42.256264,-7.8169365,False,106052
2026-07-03T10:14:38Z,04091,,31,17000,16403,42.610477,-5.6008244,True,130009
2026-07-03T10:14:38Z,13079,,29,51003,51405,37.008923,-5.962119,False,449013
2026-07-03T10:14:38Z,15063,,40,79400,65411,41.136433,1.3706504,False,447131
2026-07-03T10:14:38Z,05817,,12,61200,10600,38.643276,-0.9104911,False,106013
2026-07-03T10:14:38Z,15860,,3,79309,71801,42.027363,2.8750553,False,449027
2026-07-03T10:14:38Z,13045,,51,43019,51003,37.39082,-6.5544143,False,449005
2026-07-03T10:14:38Z,18331,,1,37606,60400,39.03687,-3.512208,False,599004
2026-07-03T10:14:38Z,03113,,10,60000,71801,40.821804,-2.894121,True,"103007,103026"
2026-07-03T10:14:38Z,15060,,7,65411,79400,41.230785,1.7855765,False,447125
2026-07-03T10:14:38Z,04687,,8,17000,81100,42.583942,-2.8493164,False,121015
2026-07-03T10:14:38Z,08129,,2,17000,10600,40.545322,-3.7078297,False,114009
2026-07-03T10:14:38Z,03112,,5,71801,60000,41.53339,-0.3624624,True,"103008,103014"
2026-07-03T10:14:38Z,09730,,4,87089,60000,41.73876,2.6078727,False,100019
2026-07-03T10:14:38Z,03073,,4,60000,04307,41.956787,2.807712,True,103018
2026-07-03T10:14:38Z,05890,,9,60000,65300,39.439922,-0.35796773,False,100004
2026-07-03T10:14:38Z,18102,,23,14223,14104,42.598667,-4.316397,False,440144
2026-07-03T10:14:38Z,71850,,34,14223,15211,43.42085,-4.758936,False,527021
2026-07-03T10:14:38Z,18061,,19,10000,11511,41.64204,-4.7268705,False,449047
2026-07-03T10:14:38Z,03982,,10,03216,51003,38.47967,-4.45691,False,112028
2026-07-03T10:14:38Z,08118,,5,10600,17000,40.910343,-4.094772,False,114004
2026-07-03T10:14:38Z,00631,,28,30100,04040,42.88574,-1.8243966,False,121006
2026-07-03T10:14:38Z,00190,,1,17000,37606,39.496693,-6.4266453,True,730024
2026-07-03T10:14:38Z,02093,,22,54413,60000,39.645947,-3.8013144,True,102006
2026-07-03T10:14:38Z,02494,,56,60000,51003,37.888744,-4.789866,False,121027
2026-07-03T10:14:38Z,08111,,2,37700,60000,38.833515,-4.0505176,False,100010
2026-07-03T10:14:38Z,18903,,26,10000,30110,40.61052,-4.042987,False,599001
2026-07-03T10:14:38Z,02092,,7,60000,54413,37.238552,-4.759649,True,102013
2026-07-03T10:14:38Z,02091,,11,51003,60000,40.378277,-3.6823833,False,100002
2026-07-03T10:14:38Z,15910,,4,71801,79315,41.912716,2.8023481,False,447181
2026-07-03T10:14:38Z,18033,,56,03100,17000,39.71283,-3.4808326,False,449051
2026-07-03T10:14:38Z,13020,,45,51003,51405,36.468014,-6.2068243,False,449045
2026-07-03T10:14:38Z,14473,,14,60913,60902,38.412468,-0.5772999,False,447008
2026-07-03T10:14:38Z,01112,,24,60911,71801,39.719227,-0.23966883,True,130041
2026-07-03T10:14:38Z,18030,,31,17000,03100,38.644226,-3.4515758,False,449036
2026-07-03T10:14:38Z,03930,,51,71801,51003,40.869865,-2.7737532,True,"102014,112014"
2026-07-03T10:14:38Z,01071,,3,71801,60911,38.50516,-0.8025874,True,130043
2026-07-03T10:14:38Z,12614,,11,22200,20200,42.529545,-7.5032,False,470136
2026-07-03T10:14:38Z,05273,,6,60911,22100,42.255657,-7.8049855,False,112023
2026-07-03T10:14:38Z,02285,,45,43019,60000,40.039967,-3.8196037,True,120065
2026-07-03T10:14:38Z,09111,,0,31400,22100,42.75003,-8.2535,False,121002
2026-07-03T10:14:38Z,13940,,9,05000,56310,37.31687,-3.1270237,False,599020
2026-07-03T10:14:38Z,17902,,-2,18000,40005,39.96919,-4.38407,False,599050
2026-07-03T10:14:38Z,03092,,21,04307,60000,40.526638,-3.2021945,True,103017
2026-07-03T10:14:38Z,03093,,8,60000,04307,41.487442,0.8728822,True,103003
2026-07-03T10:14:38Z,17501,,0,71300,04040,41.106617,0.65345657,False,470101
2026-07-03T10:14:38Z,14514,,1,61200,61307,37.988758,-0.97507817,False,599014
2026-07-03T10:14:38Z,15053,,9,79400,78400,41.379074,2.139723,False,447182
2026-07-03T10:14:38Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-07-03T10:14:38Z,01101,,12,04307,60911,40.159283,0.1636993,True,130005
2026-07-03T10:14:38Z,00533,,15,11511,71801,41.621044,0.6331549,True,"120002,120012"
2026-07-03T10:14:38Z,01460,,-6,61307,65000,37.818768,-0.95074505,True,"334021,6B4"
2026-07-03T10:14:38Z,12101,,41,10600,15410,43.267715,-5.804805,False,440239
2026-07-03T10:14:38Z,15856,,53,79315,71801,41.89328,2.8114188,False,447027
2026-07-03T10:14:38Z,14404,,5,60600,65000,39.38287,-0.40627414,False,599045
2026-07-03T10:15:22Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527031
2026-07-03T10:15:22Z,02109,,4,54413,60000,38.25505,-4.571353,False,112020
2026-07-03T10:15:22Z,18010,,7,11208,10000,40.615658,-4.511043,False,449012
2026-07-03T10:15:22Z,18770,,1,37200,37606,38.669453,-4.2657394,False,599049
2026-07-03T10:15:22Z,18012,,0,11511,10000,43.050964,-2.3305218,False,449011
2026-07-03T10:15:22Z,02104,,26,60000,51405,37.91945,-4.7080383,True,120062
2026-07-03T10:15:22Z,02101,,12,51003,60000,38.488308,-4.457454,True,103006
2026-07-03T10:15:22Z,02108,,-5,60000,54413,36.75512,-4.6146135,False,112027
2026-07-03T10:15:22Z,18093,,40,79400,65400,40.999844,0.9126038,False,"470071,470117"
2026-07-03T10:15:22Z,04121,,2,17000,15410,41.415676,-4.8034105,False,106053
2026-07-03T10:15:22Z,02100,,32,60000,51003,37.902363,-4.7586117,False,100001
2026-07-03T10:15:22Z,00283,,2,13200,11200,43.19492,-2.8998888,False,440237
2026-07-03T10:15:22Z,04087,,51,17000,13200,43.01359,-3.007345,True,120056
2026-07-03T10:15:22Z,04080,,26,15410,17000,41.6528,-4.7092886,True,130026
2026-07-03T10:15:22Z,13009,,-1,51405,51003,37.268112,-5.895891,False,449019
2026-07-03T10:15:22Z,71811,,23,21010,15211,43.536007,-7.055802,False,527017
2026-07-03T10:15:22Z,04918,,2,30100,17000,40.739235,-3.7302492,False,121017
2026-07-03T10:15:22Z,00438,,-11,71801,13200,42.310997,-1.9581264,False,120053
2026-07-03T10:15:22Z,15036,,18,71300,79400,41.11298,1.2564255,False,447039
2026-07-03T10:15:22Z,03304,,13,71801,60000,41.5284,-1.3953526,False,103012
2026-07-03T10:15:22Z,03943,,19,51003,71801,40.9463,-2.6085455,False,"102015,112006"
2026-07-03T10:15:22Z,17050,,6,04040,71300,41.320477,-0.4270649,False,448017
2026-07-03T10:15:22Z,04515,,-1,17000,08223,41.53471,-5.630713,False,106057
2026-07-03T10:15:22Z,00276,,23,17000,56310,38.069077,-3.5891545,True,"334007,6B18"
2026-07-03T10:15:22Z,05962,,0,17000,61200,38.255733,-0.75654906,False,106011
2026-07-03T10:15:22Z,08316,,4,04307,71801,41.595413,2.3232546,False,100008
2026-07-03T10:15:22Z,03303,,-4,60000,71801,41.548138,-0.7467753,False,103001
2026-07-03T10:15:22Z,04110,,0,15410,17000,43.158607,-5.8311543,True,106058
2026-07-03T10:15:22Z,04475,,8,17000,08223,42.57493,-8.701424,False,106056
2026-07-03T10:15:22Z,71821,,7,15211,05571,43.375034,-5.5462317,False,529007
2026-07-03T10:15:22Z,15640,,7,04040,74217,42.577724,-0.5384163,False,594004
2026-07-03T10:15:22Z,05912,,54,60000,61200,40.171013,-3.7344933,False,112003
2026-07-03T10:15:22Z,00463,,-4,71801,65000,41.01453,0.9249578,True,130031
2026-07-03T10:15:22Z,02123,,-2,54413,60000,37.60074,-4.9000764,True,102002
2026-07-03T10:15:22Z,00622,,20,71801,08223,42.013126,-1.5465915,True,130004
2026-07-03T10:15:22Z,00621,,4,08223,71801,42.60025,-6.4060216,False,130039
2026-07-03T10:15:22Z,13903,,29,02003,51003,37.23373,-5.1149993,False,599039
2026-07-03T10:15:22Z,15806,,5,71801,79309,42.204807,2.9810016,False,449031
2026-07-03T10:15:22Z,02120,,0,60000,51003,40.352818,-3.6706002,False,100022
2026-07-03T10:15:22Z,05110,,6,17000,03216,39.95984,-3.3021965,True,112012
2026-07-03T10:15:22Z,02087,,1,56310,60000,37.254097,-4.7743993,True,730018
2026-07-03T10:15:22Z,15808,,3,71801,79309,41.570477,2.280482,False,"449018,449040"
2026-07-03T10:15:22Z,15007,,28,79400,71400,41.192413,1.6064769,False,448025
2026-07-03T10:15:22Z,18912,,6,30100,10000,40.6263,-4.008121,False,599019
2026-07-03T10:15:22Z,15008,,10,71300,79400,41.36766,2.1189597,False,447180
2026-07-03T10:15:22Z,18124,,1,65400,79400,41.116505,1.146208,False,470095
2026-07-03T10:15:22Z,18125,,9,79400,65400,41.219936,1.7309104,False,"470070,470128"
2026-07-03T10:15:22Z,71830,,19,15211,21010,43.536007,-7.055802,False,527015
2026-07-03T10:15:22Z,15254,,13,79315,71801,41.406013,2.183313,False,"449020,449023"
2026-07-03T10:15:22Z,18122,,20,65400,79400,41.379074,2.139723,False,"447025,447139"
2026-07-03T10:15:22Z,00694,,9,50300,71801,38.21641,-3.517267,True,130029
2026-07-03T10:15:22Z,02112,,5,60000,54413,39.56735,-3.8180223,True,102008
2026-07-03T10:15:22Z,18081,,12,37200,60911,39.19683,-2.1591268,False,449025
2026-07-03T10:15:22Z,00697,,-1,71801,50300,39.205074,-0.44016352,True,130028
2026-07-03T10:15:22Z,05101,,6,03216,15100,40.02524,-3.6573377,False,112016
2026-07-03T10:15:22Z,05100,,6,17000,03216,39.52487,-1.1412917,True,106008
2026-07-03T10:15:22Z,02111,,3,51003,60000,37.86809,-4.846505,False,103016
2026-07-03T10:15:22Z,02110,,9,60000,51003,38.700428,-4.1018763,False,102011
2026-07-03T10:15:22Z,00293,,7,37606,17000,40.45454,-3.6908114,True,730016
2026-07-03T10:15:22Z,04494,,29,08223,17000,42.256264,-7.8169365,False,106052
2026-07-03T10:15:22Z,04091,,31,17000,16403,42.610477,-5.6008244,True,130009
2026-07-03T10:15:22Z,13079,,29,51003,51405,36.998276,-5.983709,False,449013
2026-07-03T10:15:22Z,15063,,40,79400,65411,41.137383,1.3615425,False,447131
2026-07-03T10:15:22Z,05817,,11,61200,10600,38.643276,-0.9104911,False,106013
2026-07-03T10:15:22Z,15860,,3,79309,71801,42.027363,2.8750553,False,449027
2026-07-03T10:15:22Z,13045,,51,43019,51003,37.39082,-6.5544143,False,449005
2026-07-03T10:15:22Z,18331,,-1,37606,60400,39.028202,-3.4808764,False,599004
2026-07-03T10:15:22Z,03113,,10,60000,71801,40.83408,-2.875226,True,"103007,103026"
2026-07-03T10:15:22Z,04687,,8,17000,81100,42.58394,-2.8493125,False,121015
2026-07-03T10:15:22Z,15060,,7,65411,79400,41.235153,1.792808,False,447125
2026-07-03T10:15:22Z,08129,,2,17000,10600,40.569736,-3.7132137,False,114009
2026-07-03T10:15:22Z,03112,,5,71801,60000,41.53438,-0.37599307,True,"103008,103014"
2026-07-03T10:15:22Z,09730,,4,87089,60000,41.73876,2.6078727,False,100019
2026-07-03T10:15:22Z,03073,,4,60000,04307,41.956787,2.807712,True,103018
2026-07-03T10:15:22Z,05890,,9,60000,65300,39.439922,-0.35796773,False,100004
2026-07-03T10:15:22Z,18102,,23,14223,14104,42.4893,-4.372977,False,440144
2026-07-03T10:15:22Z,71850,,34,14223,15211,43.42085,-4.758936,False,527021
2026-07-03T10:15:22Z,18061,,22,10000,11511,41.64204,-4.7268705,False,449047
2026-07-03T10:15:22Z,03982,,10,03216,51003,38.47967,-4.45691,False,112028
2026-07-03T10:15:22Z,08118,,5,10600,17000,40.910343,-4.094772,False,114004
