timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-06T08:15:23Z,18061,,7,10000,11511,40.553116,-4.301722,False,449046
2026-07-06T08:15:23Z,03982,,2,03216,51003,40.033985,-2.143751,False,112024
2026-07-06T08:15:23Z,00631,,9,30100,04040,42.509552,-3.342058,False,121015
2026-07-06T08:15:23Z,00752,,19,80100,60000,40.409332,-3.4836006,False,121019
2026-07-06T08:15:23Z,02096,,2,60000,51003,38.68375,-4.1173058,False,112027
2026-07-06T08:15:23Z,00192,,1,15100,60911,39.852455,-2.0173075,False,112007
2026-07-06T08:15:23Z,00190,,9,17000,37606,39.959717,-4.6347246,False,730025
2026-07-06T08:15:23Z,12526,,4,22308,31400,42.629475,-8.76393,False,599018
2026-07-06T08:15:23Z,05763,,8,61200,11014,41.211536,-4.565674,False,112002
2026-07-06T08:15:23Z,02093,,24,54413,60000,37.223007,-4.735637,True,102003
2026-07-06T08:15:23Z,02494,,3,60000,51003,39.19432,-3.8591123,False,121020
2026-07-06T08:15:23Z,05081,,-4,03216,17000,40.30289,-3.6634252,True,112017
2026-07-06T08:15:23Z,05083,,0,60911,17000,40.035027,-2.5871058,True,112016
2026-07-06T08:15:23Z,02092,,11,60000,54413,40.36003,-3.6746054,True,112014
2026-07-06T08:15:23Z,02091,,4,51003,60000,37.83968,-4.942315,False,100004
2026-07-06T08:15:23Z,18900,,14,30100,10000,40.48008,-3.8513184,False,599022
2026-07-06T08:15:23Z,05080,,12,11014,03216,39.50132,-1.0541056,False,112022
2026-07-06T08:15:23Z,18901,,7,10000,30110,40.89787,-5.2065334,False,599042
2026-07-06T08:15:23Z,12644,,39,20400,22100,42.654324,-7.4797835,False,594011
2026-07-06T08:15:23Z,15042,,2,78400,71600,41.137283,1.3781077,False,447154
2026-07-06T08:15:23Z,15041,,2,71600,78400,41.54356,0.8259735,False,447182
2026-07-06T08:15:23Z,18033,,3,03100,17000,38.644566,-3.451364,False,449043
2026-07-06T08:15:23Z,14472,,16,60902,60913,38.407917,-0.56508213,False,447008
2026-07-06T08:15:23Z,13020,,4,51003,51405,37.296505,-5.9463162,False,449019
2026-07-06T08:15:23Z,01112,,12,60911,71801,38.752457,-0.9345257,True,130028
2026-07-06T08:15:23Z,18030,,3,17000,03100,39.88473,-3.735688,False,449035
2026-07-06T08:15:23Z,18031,,-1,03100,17000,40.4054,-3.6880598,False,449036
2026-07-06T08:15:23Z,03930,,13,71801,51003,41.533016,-0.35737583,True,"112009,112013"
2026-07-06T08:15:23Z,01071,,16,71801,60911,39.47008,-0.3346956,True,130030
2026-07-06T08:15:23Z,12614,,0,22200,20200,42.106926,-8.300051,False,470136
2026-07-06T08:15:23Z,05273,,4,60911,22100,40.538155,-3.70211,False,112008
2026-07-06T08:15:23Z,02285,,29,43019,60000,37.805504,-5.1343617,True,120058
2026-07-06T08:15:23Z,04186,,9,11200,17000,41.908424,-4.503888,False,130045
2026-07-06T08:15:23Z,16019,,13,11014,80100,42.841305,-2.6726778,False,"465070,470203"
2026-07-06T08:15:23Z,04060,,43,15410,17000,40.598423,-3.7200155,False,106064
2026-07-06T08:15:23Z,03092,,17,04307,60000,41.605305,0.59964615,True,103008
2026-07-06T08:15:23Z,03093,,7,60000,04307,40.873623,-2.763186,True,103011
2026-07-06T08:15:23Z,17501,,15,79400,71300,41.142723,1.4057415,False,447062
2026-07-06T08:15:23Z,13030,,8,51003,51405,36.468014,-6.2068243,False,449045
2026-07-06T08:15:23Z,14123,,18,65000,61200,38.284554,-0.6137766,False,599006
2026-07-06T08:15:23Z,01101,,10,04307,60911,41.379074,2.139723,True,130035
2026-07-06T08:15:23Z,08815,,1,54413,05000,37.14224,-4.28443,False,112006
2026-07-06T08:15:23Z,00533,,23,11511,71801,42.301956,-1.7368361,True,"120001,120005"
2026-07-06T08:15:23Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104014
2026-07-06T08:15:23Z,04056,,37,11511,17000,40.90683,-4.084799,False,121008
2026-07-06T08:15:23Z,03083,,58,60000,71801,41.05527,-2.4330368,True,"103010,103013"
2026-07-06T08:15:23Z,15854,,7,79315,71801,41.771667,2.673145,False,447158
2026-07-06T08:15:23Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470014
2026-07-06T08:15:23Z,03080,,15,71801,60000,41.477142,-1.5299578,True,103006
2026-07-06T08:15:23Z,03081,,-3,60000,71801,41.378845,1.1781582,True,103001
2026-07-06T08:15:23Z,03082,,18,71801,60000,41.686527,-1.148923,True,100018
2026-07-06T08:15:23Z,12623,,0,22100,22200,42.350533,-7.872692,True,470106
2026-07-06T08:15:23Z,35604,,27,61307,65000,38.40335,-0.71656966,False,"599015,599045"
2026-07-06T08:15:23Z,13953,,0,56310,05000,37.163002,-2.752358,False,599020
2026-07-06T08:15:23Z,14404,,1,60600,65000,38.974937,-1.8183302,False,599016
2026-07-06T08:30:44Z,15780,,5,79309,71801,41.890747,2.8111277,False,"449028,449029"
2026-07-06T08:30:44Z,02104,,11,60000,51405,40.317554,-3.6489987,True,120060
2026-07-06T08:30:44Z,00601,,9,60000,80100,42.373764,-1.6557238,False,"120059,120065"
2026-07-06T08:30:44Z,02108,,9,60000,54413,38.699623,-4.102726,False,112019
2026-07-06T08:30:44Z,18093,,10,79400,65400,41.186558,1.5296273,False,"447075,447131"
2026-07-06T08:30:44Z,04088,,13,20200,17000,40.909496,-4.0923724,False,121013
2026-07-06T08:30:44Z,01092,,24,60911,71801,40.1692,0.16721734,True,130043
2026-07-06T08:30:44Z,02100,,18,60000,51003,40.2728,-3.7148738,False,100017
2026-07-06T08:30:44Z,03272,,7,74200,60000,40.578003,-3.1368248,False,102013
2026-07-06T08:30:44Z,04086,,-3,11600,17000,42.84357,-2.6436393,True,130002
2026-07-06T08:30:44Z,04080,,5,15410,17000,42.65104,-5.6207447,True,130006
2026-07-06T08:30:44Z,13005,,25,51405,51003,37.286964,-5.922834,False,449010
2026-07-06T08:30:44Z,13003,,13,51003,50500,37.848267,-4.9128385,False,449007
2026-07-06T08:30:44Z,18019,,4,71100,80100,42.140297,-1.6268902,False,465080
2026-07-06T08:30:44Z,13007,,1,51405,51003,36.84311,-6.077962,False,449015
2026-07-06T08:30:44Z,15032,,6,71400,79400,41.27841,1.9789232,False,449034
2026-07-06T08:30:44Z,71811,,28,21010,15211,43.686348,-7.84965,False,527021
2026-07-06T08:30:44Z,00438,,4,71801,11200,41.535843,-0.4169602,False,120053
2026-07-06T08:30:44Z,13099,,26,51003,43019,37.39082,-6.5544143,False,449005
2026-07-06T08:30:44Z,18024,,16,37200,65000,39.094383,-0.4618459,False,470115
2026-07-06T08:30:44Z,16001,,-1,11200,11511,43.25602,-1.9805313,False,449025
2026-07-06T08:30:44Z,03304,,5,71801,60000,41.188236,1.2966326,False,103017
2026-07-06T08:30:44Z,03943,,15,51003,71801,38.69723,-4.10527,False,"102004,102010"
2026-07-06T08:30:44Z,04114,,27,20309,17000,40.90796,-4.0880117,True,730022
2026-07-06T08:30:44Z,05962,,4,17000,61200,40.19667,-3.7498446,False,106008
2026-07-06T08:30:44Z,03662,,6,04307,60000,40.371956,-3.6790128,False,103012
2026-07-06T08:30:44Z,01081,,16,04307,65000,40.011017,-0.033197798,True,130041
2026-07-06T08:30:44Z,04073,,15,17000,14223,43.08426,-4.0717597,True,130034
2026-07-06T08:30:44Z,04072,,36,14223,60911,41.641903,-4.726529,True,130001
2026-07-06T08:30:44Z,18304,,4,10600,30110,41.124,-5.2636914,False,599041
2026-07-06T08:30:44Z,15640,,7,04040,74217,42.282894,-0.68609595,False,594014
2026-07-06T08:30:44Z,08109,,0,17000,10600,40.725483,-3.7209728,False,114002
2026-07-06T08:30:44Z,00622,,2,71801,08223,41.588333,0.15471096,False,130036
2026-07-06T08:30:44Z,00621,,-13,08223,71801,42.530315,-7.502964,False,130004
2026-07-06T08:30:44Z,18071,,14,71100,11200,42.816025,-2.8048563,False,470203
2026-07-06T08:30:44Z,04143,,2,60911,14223,38.3471,-0.50377995,True,130009
2026-07-06T08:30:44Z,15806,,4,71801,79315,41.39203,2.1646564,False,"449020,449023"
2026-07-06T08:30:44Z,02083,,2,54413,60000,40.381615,-3.6814399,True,102008
2026-07-06T08:30:44Z,08103,,2,92102,60000,39.877182,-3.9472284,False,121010
2026-07-06T08:30:44Z,13901,,47,02003,51003,37.262703,-5.555058,False,598014
2026-07-06T08:30:44Z,02082,,11,60000,54413,37.888447,-4.789464,True,103015
2026-07-06T08:30:44Z,13902,,44,51003,02003,37.33436,-5.4255023,False,598010
2026-07-06T08:30:44Z,08101,,12,37700,60000,38.983185,-3.911637,False,104007
2026-07-06T08:30:44Z,08102,,13,60000,92102,40.402176,-3.68561,False,114008
2026-07-06T08:30:44Z,02087,,-5,56310,60000,37.237637,-3.65135,True,730017
2026-07-06T08:30:44Z,08100,,9,60000,37700,40.35858,-3.673984,False,100011
2026-07-06T08:30:44Z,05071,,-5,03216,15100,41.238415,-4.6292768,False,112011
2026-07-06T08:30:44Z,15006,,5,71400,79400,41.19182,1.6001889,False,"447040,447173"
2026-07-06T08:30:44Z,15005,,-1,79400,71400,41.26706,1.9571081,False,448009
2026-07-06T08:30:44Z,11564,,30,71801,80100,42.309235,-1.7339005,False,"120002,120004"
2026-07-06T08:30:44Z,15004,,14,71400,79400,41.401756,2.1805491,False,449018
2026-07-06T08:30:44Z,02081,,15,51003,60000,39.172966,-3.8588424,True,100002
2026-07-06T08:30:44Z,02080,,32,60000,51003,37.809643,-5.0966105,True,103005
2026-07-06T08:30:44Z,15802,,2,71801,79315,42.39434,3.151323,False,449040
2026-07-06T08:30:44Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599019
2026-07-06T08:30:44Z,15008,,5,71300,79400,41.17255,1.0523803,False,447177
2026-07-06T08:30:44Z,71831,,5,15211,14223,43.4594,-5.0546904,False,529007
2026-07-06T08:30:44Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527021,529008"
2026-07-06T08:30:44Z,18122,,1,65400,79400,41.111366,1.2533424,False,448004
2026-07-06T08:30:44Z,18002,,10,15100,10000,40.589165,-4.3616233,False,449017
2026-07-06T08:30:44Z,04899,,26,17000,30100,41.238857,-5.0661283,True,121009
2026-07-06T08:30:44Z,18081,,3,37200,60911,39.048916,-3.6205025,False,449004
2026-07-06T08:30:44Z,00697,,-5,71801,50300,39.9882,-0.052046716,True,130008
2026-07-06T08:30:44Z,00291,,11,37606,17000,40.25778,-3.8264587,False,730024
2026-07-06T08:30:44Z,02074,,89,60000,51405,37.888607,-4.7898383,True,104001
2026-07-06T08:30:44Z,02072,,10,60000,54413,36.724762,-4.5843024,True,102005
2026-07-06T08:30:44Z,05102,,44,17000,60911,40.469143,-3.6828728,True,112030
2026-07-06T08:30:44Z,02076,,10,02003,05000,37.02939,-4.554897,True,112004
2026-07-06T08:30:44Z,08297,,7,71801,04307,42.07335,2.849095,True,120012
2026-07-06T08:30:44Z,00293,,14,37606,17000,39.89315,-4.9614305,False,730019
2026-07-06T08:30:44Z,02075,,33,51405,60000,38.89844,-3.964244,True,130032
2026-07-06T08:30:44Z,08694,,3,54413,51003,37.888447,-4.789464,False,104011
2026-07-06T08:30:44Z,04494,,2,08223,17000,42.735382,-8.69936,False,106055
2026-07-06T08:30:44Z,04091,,8,17000,16403,41.64204,-4.7268705,True,"130003,130010"
2026-07-06T08:30:44Z,08295,,5,51003,05000,37.812996,-5.07234,False,104017
2026-07-06T08:30:44Z,12421,,1,31400,22308,42.817764,-8.617385,False,599032
2026-07-06T08:30:44Z,13079,,32,50500,51003,37.71234,-5.3062854,False,449013
2026-07-06T08:30:44Z,15063,,-1,79400,65411,41.38066,2.143699,False,447067
2026-07-06T08:30:44Z,00800,,16,80100,60000,41.506023,-1.4714859,False,"120055,120062"
2026-07-06T08:30:44Z,18331,,7,37606,60400,38.717113,-4.6718645,False,599047
2026-07-06T08:30:44Z,04687,,16,17000,81100,42.201073,-4.024267,False,120056
2026-07-06T08:30:44Z,09730,,0,87089,60000,43.217728,3.0338016,False,100023
2026-07-06T08:30:44Z,03073,,0,60000,04307,41.19191,1.2718598,True,103018
2026-07-06T08:30:44Z,15908,,0,71801,79315,41.8241,2.7787914,False,447178
2026-07-06T08:30:44Z,05890,,32,60000,65300,40.187588,-3.7490551,False,100003
2026-07-06T08:30:44Z,15623,,10,78600,78400,41.648766,1.4074061,False,447163
2026-07-06T08:30:44Z,05093,,-2,60911,17000,38.994057,-1.8417834,True,112005
2026-07-06T08:30:44Z,15622,,3,78400,78600,41.73885,1.6307194,False,447121
2026-07-06T08:30:44Z,05095,,5,03216,17000,39.81522,-1.9973309,False,106012
2026-07-06T08:30:44Z,08085,,15,51003,54413,36.703793,-4.449132,False,104008
2026-07-06T08:30:44Z,18102,,12,14223,14104,43.1288,-4.0535483,False,440217
2026-07-06T08:30:44Z,14020,,15,65000,65400,40.471718,0.45551574,False,470019
2026-07-06T08:30:44Z,18061,,10,10000,11511,40.595383,-4.4911942,False,449046
2026-07-06T08:30:44Z,18183,,16,60911,37200,38.346924,-0.504448,False,449057
2026-07-06T08:30:44Z,03982,,2,03216,51003,40.01317,-2.8652854,False,112024
2026-07-06T08:30:44Z,04314,,-91,31400,17000,42.870888,-8.543694,False,106058
2026-07-06T08:30:44Z,00752,,17,80100,60000,40.400146,-3.6782525,False,121019
2026-07-06T08:30:44Z,00631,,9,30100,04040,42.63981,-3.1043398,False,121015
2026-07-06T08:30:44Z,00192,,1,15100,60911,39.246754,-2.001031,False,112007
2026-07-06T08:30:44Z,02096,,3,60000,51003,38.383595,-4.478279,False,112027
2026-07-06T08:30:44Z,00190,,7,17000,37606,39.97071,-4.826588,False,730025
2026-07-06T08:30:44Z,05763,,7,61200,11014,41.633846,-4.7353916,False,112002
2026-07-06T08:30:44Z,12526,,7,22308,31400,42.72311,-8.651822,False,599018
2026-07-06T08:30:44Z,02093,,22,54413,60000,37.561356,-4.873716,True,102003
2026-07-06T08:30:44Z,02494,,2,60000,51003,38.74266,-4.0829773,False,121020
2026-07-06T08:30:44Z,05083,,-1,60911,17000,39.944424,-3.4420917,True,112016
2026-07-06T08:30:44Z,02092,,24,60000,54413,40.21619,-3.74864,True,112014
2026-07-06T08:30:44Z,02091,,7,51003,60000,37.914658,-4.713947,False,100004
2026-07-06T08:30:44Z,05080,,10,11014,03216,39.44413,-0.399603,False,112022
2026-07-06T08:30:44Z,18901,,5,10000,30110,40.97219,-5.4306583,False,599042
2026-07-06T08:30:44Z,12644,,31,20400,22100,42.518936,-7.508152,False,594011
2026-07-06T08:30:44Z,18033,,6,03100,17000,38.763256,-3.396128,False,449043
2026-07-06T08:30:44Z,13020,,6,51003,51405,37.182648,-5.7901316,False,449019
2026-07-06T08:30:44Z,18030,,8,17000,03100,39.751377,-3.5210452,False,449035
2026-07-06T08:30:44Z,01112,,10,60911,71801,38.902676,-0.71766603,True,130028
2026-07-06T08:30:44Z,03930,,10,71801,51003,41.631195,-0.8653107,True,"112009,112013"
2026-07-06T08:30:44Z,01071,,20,71801,60911,39.466072,-0.37742963,True,130030
2026-07-06T08:30:44Z,12614,,-1,22200,20200,42.219833,-8.184751,False,470136
2026-07-06T08:30:44Z,04464,,45,08223,17000,40.522602,-3.6867638,False,106056
2026-07-06T08:30:44Z,05273,,1,60911,22100,40.914803,-4.1087494,False,112008
2026-07-06T08:30:44Z,02285,,28,43019,60000,37.887836,-4.7908344,True,120058
2026-07-06T08:30:44Z,04186,,8,11200,17000,41.641663,-4.727954,False,130045
2026-07-06T08:30:44Z,16019,,14,11014,80100,42.84625,-2.3890216,False,465070
2026-07-06T08:30:44Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592216
2026-07-06T08:30:44Z,03092,,19,04307,60000,41.526863,-0.1066106,True,103008
2026-07-06T08:30:44Z,03093,,6,60000,04307,41.17834,-2.220934,True,103011
2026-07-06T08:30:44Z,17501,,14,79400,71300,41.111366,1.2533424,False,447062
2026-07-06T08:30:44Z,14123,,21,65000,61200,38.2721,-0.6951361,False,599006
2026-07-06T08:30:44Z,01101,,8,04307,60911,41.337933,2.1106653,True,130035
2026-07-06T08:30:44Z,08815,,0,54413,05000,37.17273,-4.1193976,False,112006
2026-07-06T08:30:44Z,00533,,33,11511,71801,42.204918,-1.7060972,True,"120001,120005"
2026-07-06T08:30:44Z,09107,,2,61200,60911,38.077538,-0.9447438,False,104014
2026-07-06T08:30:44Z,04056,,46,11511,17000,40.901257,-4.069003,False,121008
2026-07-06T08:30:44Z,03083,,57,60000,71801,41.31569,-1.7956965,True,"103010,103013"
2026-07-06T08:30:44Z,15854,,5,79315,71801,41.671944,2.4648309,False,447158
2026-07-06T08:30:44Z,12101,,-1,10600,15410,43.057762,-5.7439494,False,470014
2026-07-06T08:30:44Z,03080,,11,71801,60000,41.185017,-2.1963964,True,103006
2026-07-06T08:30:44Z,03081,,-2,60000,71801,41.30812,1.6490078,True,103001
2026-07-06T08:30:44Z,03082,,17,71801,60000,41.366444,-1.6059015,True,100018
2026-07-06T08:30:44Z,13157,,0,54405,54403,36.819725,-4.699599,False,464221
2026-07-06T08:30:44Z,12623,,3,22100,22200,42.29302,-8.139071,True,470106
2026-07-06T08:30:44Z,15856,,0,79315,71801,42.302822,3.0452662,False,447034
2026-07-06T08:30:44Z,35604,,30,61307,65000,38.499207,-0.79935116,False,"599015,599045"
2026-07-06T08:30:44Z,13953,,-1,56310,05000,37.245132,-3.0123825,False,599020
2026-07-06T08:30:44Z,14404,,2,60600,65000,38.90989,-1.4761095,False,599016
2026-07-06T08:45:26Z,15780,,2,79309,71801,41.77289,2.6734643,False,"449028,449029"
2026-07-06T08:45:26Z,71801,,-6,21010,05193,43.488102,-8.230719,False,527017
2026-07-06T08:45:26Z,02109,,8,54413,60000,36.696922,-4.474602,False,112020
2026-07-06T08:45:26Z,02104,,19,60000,51405,39.95218,-3.850366,True,120060
2026-07-06T08:45:26Z,00601,,12,60000,80100,42.57175,-1.6476557,False,"120059,120065"
2026-07-06T08:45:26Z,02108,,18,60000,54413,38.67121,-4.287454,False,112019
2026-07-06T08:45:26Z,18093,,14,79400,65400,41.139862,1.3913698,False,"447075,447131"
2026-07-06T08:45:26Z,04088,,39,20200,17000,40.90125,-4.0689764,False,121013
2026-07-06T08:45:26Z,01092,,22,60911,71801,40.365856,0.3094155,True,130043
2026-07-06T08:45:26Z,02100,,20,60000,51003,39.83937,-3.8629453,False,100017
2026-07-06T08:45:26Z,03272,,10,74200,60000,40.385715,-3.549387,False,102013
2026-07-06T08:45:26Z,04086,,4,11600,17000,42.85248,-2.737628,True,130002
2026-07-06T08:45:26Z,04087,,10,11200,11600,42.715237,-2.8759427,True,120054
2026-07-06T08:45:26Z,04080,,7,15410,17000,42.595062,-5.5819435,True,130006
2026-07-06T08:45:26Z,13005,,27,51405,51003,37.376736,-5.9793386,False,449010
2026-07-06T08:45:26Z,13003,,25,51003,50500,37.881203,-4.8061585,False,449007
2026-07-06T08:45:26Z,18019,,7,71100,80100,42.247726,-1.7356118,False,465080
2026-07-06T08:45:26Z,13007,,2,51405,51003,37.020752,-5.942133,False,449015
2026-07-06T08:45:26Z,71811,,28,21010,15211,43.686348,-7.84965,False,527021
2026-07-06T08:45:26Z,15032,,17,71400,79400,41.327793,2.0810318,False,449034
2026-07-06T08:45:26Z,04918,,-15,30100,17000,41.08188,-5.401332,False,121009
2026-07-06T08:45:26Z,00438,,4,71801,11200,41.631958,-0.8664141,False,120053
2026-07-06T08:45:26Z,13099,,24,51003,43019,37.30957,-6.8468094,False,449005
2026-07-06T08:45:26Z,15036,,-1,71300,79400,41.092087,0.76152015,False,447176
2026-07-06T08:45:26Z,16001,,1,11200,11511,43.29698,-1.9567661,False,449025
2026-07-06T08:45:26Z,18024,,13,37200,65000,39.308315,-0.4288197,False,470115
2026-07-06T08:45:26Z,03304,,7,71801,60000,41.368576,1.1860417,False,103017
2026-07-06T08:45:26Z,03943,,16,51003,71801,38.984043,-3.912378,False,"102004,102010"
2026-07-06T08:45:26Z,05962,,1,17000,61200,39.970985,-3.0212548,False,106008
2026-07-06T08:45:26Z,03303,,1,60000,71801,40.395763,-3.5335162,False,103004
2026-07-06T08:45:26Z,04475,,8,17000,08223,42.25619,-7.815305,False,106065
2026-07-06T08:45:26Z,01081,,10,04307,65000,39.86007,-0.14505018,True,130041
2026-07-06T08:45:26Z,04073,,2,17000,14223,43.101696,-4.0898094,True,130034
2026-07-06T08:45:26Z,04072,,38,14223,60911,41.562645,-4.7599077,True,130001
2026-07-06T08:45:26Z,18304,,2,10600,30110,40.980705,-5.6294804,False,599041
2026-07-06T08:45:26Z,15640,,7,04040,74217,42.38027,-0.69563,False,594014
2026-07-06T08:45:26Z,08109,,6,17000,10600,40.83826,-3.889465,False,114002
2026-07-06T08:45:26Z,00622,,1,71801,08223,41.53633,-0.47425967,False,130036
2026-07-06T08:45:26Z,00621,,13,08223,71801,42.49768,-7.3531117,False,130004
2026-07-06T08:45:26Z,04143,,2,60911,14223,38.532215,-0.8474548,True,130009
2026-07-06T08:45:26Z,13903,,-2,02003,51003,37.18207,-4.812265,False,599039
2026-07-06T08:45:26Z,15806,,4,71801,79315,41.547108,2.2374613,False,"449020,449023"
2026-07-06T08:45:26Z,13901,,43,02003,51003,37.21289,-5.8221292,False,598014
2026-07-06T08:45:26Z,08103,,5,92102,60000,40.292397,-3.6778889,False,121010
2026-07-06T08:45:26Z,13902,,44,51003,02003,37.33436,-5.4255023,False,598010
2026-07-06T08:45:26Z,08101,,15,37700,60000,39.23472,-3.8773386,False,104007
2026-07-06T08:45:26Z,08102,,16,60000,92102,40.23869,-3.7433827,False,114008
2026-07-06T08:45:26Z,02087,,-5,56310,60000,37.20612,-3.627319,True,730017
2026-07-06T08:45:26Z,08100,,16,60000,37700,40.09359,-3.7923377,False,100011
2026-07-06T08:45:26Z,05071,,-6,03216,15100,41.63692,-4.734125,False,112011
2026-07-06T08:45:26Z,15006,,9,71400,79400,41.21891,1.7399106,False,"447040,447173"
2026-07-06T08:45:26Z,15005,,7,79400,71400,41.219936,1.7309104,False,448009
2026-07-06T08:45:26Z,11564,,40,71801,80100,42.412117,-1.631894,False,"120002,120004"
2026-07-06T08:45:26Z,02081,,13,51003,60000,39.724297,-3.8103728,True,100002
2026-07-06T08:45:26Z,02080,,29,60000,51003,37.640747,-5.5633574,True,103005
2026-07-06T08:45:26Z,18912,,9,30100,10000,40.785683,-4.8367314,False,599019
2026-07-06T08:45:26Z,15008,,1,71300,79400,41.114132,1.1488415,False,447177
2026-07-06T08:45:26Z,71831,,5,15211,14223,43.4594,-5.0546904,False,529007
2026-07-06T08:45:26Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527021,529008"
2026-07-06T08:45:26Z,18122,,2,65400,79400,41.142723,1.4057415,False,448004
2026-07-06T08:45:26Z,18002,,10,15100,10000,40.520798,-4.2466307,False,449017
2026-07-06T08:45:26Z,04899,,26,17000,30100,41.08188,-5.401332,True,121009
2026-07-06T08:45:26Z,18081,,3,37200,60911,39.005886,-3.3706145,False,449004
2026-07-06T08:45:26Z,00697,,5,71801,50300,39.896538,-0.104014486,True,130008
2026-07-06T08:45:26Z,02074,,91,60000,51405,37.81246,-5.0651956,True,104001
2026-07-06T08:45:26Z,05101,,3,03216,17000,39.44972,-0.4377564,False,112012
2026-07-06T08:45:26Z,00291,,8,37606,17000,40.34109,-3.708144,False,730024
