timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T08:30:38Z,05962,,4,17000,61200,40.10788,-3.6739151,False,106008
2026-07-22T08:30:38Z,01081,,31,04307,65000,40.2118,0.19891205,True,130010
2026-07-22T08:30:38Z,03662,,43,04307,60000,40.927685,-2.6432428,False,103018
2026-07-22T08:30:38Z,04073,,16,17000,14223,43.082047,-4.073965,True,130042
2026-07-22T08:30:38Z,04072,,2,14223,60911,41.397434,-4.7979555,True,130034
2026-07-22T08:30:38Z,18304,,2,10600,30110,41.1188,-5.2977095,False,594016
2026-07-22T08:30:38Z,15000,,33,71400,79400,41.383938,2.186375,False,447026
2026-07-22T08:30:38Z,00622,,14,71801,08223,41.62577,0.6228901,False,130029
2026-07-22T08:30:38Z,00621,,19,08223,71801,42.51985,-7.5073338,False,130044
2026-07-22T08:30:38Z,18071,,9,71100,11200,42.742737,-2.867332,False,470101
2026-07-22T08:30:38Z,04143,,1,60911,14223,38.35379,-0.5251011,True,130027
2026-07-22T08:30:38Z,15806,,2,71801,79315,41.443184,2.195692,False,"449014,449029"
2026-07-22T08:30:38Z,02083,,-2,54413,60000,40.40246,-3.6867862,True,102002
2026-07-22T08:30:38Z,13901,,1,02003,51003,37.362865,-5.975837,False,599035
2026-07-22T08:30:38Z,08103,,1,92102,60000,39.887096,-3.931178,False,121029
2026-07-22T08:30:38Z,02082,,9,60000,54413,37.849785,-4.908247,True,103023
2026-07-22T08:30:38Z,13902,,18,51003,02003,37.22228,-4.893699,False,598010
2026-07-22T08:30:38Z,08101,,5,37700,60000,39.04366,-3.9163709,False,104007
2026-07-22T08:30:38Z,04261,,11,17000,15410,43.260773,-5.788611,True,130026
2026-07-22T08:30:38Z,08102,,5,60000,92102,40.376007,-3.681663,False,114008
2026-07-22T08:30:38Z,02087,,-3,56310,60000,37.231083,-3.6432428,True,730013
2026-07-22T08:30:38Z,08100,,4,60000,37700,40.406086,-3.690862,False,100001
2026-07-22T08:30:38Z,05071,,-7,03216,15100,41.269596,-4.6750793,False,112015
2026-07-22T08:30:38Z,15006,,1,71400,79400,41.20644,1.6865487,False,447173
2026-07-22T08:30:38Z,15005,,20,79400,71400,41.385307,2.154513,False,447178
2026-07-22T08:30:38Z,15004,,30,71400,79400,41.30931,2.0274866,False,448014
2026-07-22T08:30:38Z,02081,,24,51003,60000,38.8576,-4.0108666,True,100014
2026-07-22T08:30:38Z,15802,,1,71801,79315,42.26509,2.9689703,False,449016
2026-07-22T08:30:38Z,18912,,14,30100,10000,40.87736,-5.00677,False,599013
2026-07-22T08:30:38Z,71831,,15,15211,14223,43.38749,-5.188415,False,527021
2026-07-22T08:30:38Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527013,529005"
2026-07-22T08:30:38Z,18122,,5,65400,79400,41.111366,1.2533424,False,470128
2026-07-22T08:30:38Z,18002,,5,15100,10000,40.56875,-4.26862,False,449037
2026-07-22T08:30:38Z,04899,,7,17000,30100,41.04999,-5.51419,False,121021
2026-07-22T08:30:38Z,18081,,0,37200,60911,39.061356,-3.604076,False,449025
2026-07-22T08:30:38Z,00697,,-6,71801,50300,39.956146,-0.07578227,True,130028
2026-07-22T08:30:38Z,02074,,6,60000,51405,37.358368,-5.97403,True,120059
2026-07-22T08:30:38Z,00291,,22,37606,17000,40.12087,-3.8421173,False,730019
2026-07-22T08:30:38Z,02072,,11,60000,05000,37.141888,-4.2098165,True,102007
2026-07-22T08:30:38Z,05102,,25,17000,60911,40.29539,-3.674029,True,106013
2026-07-22T08:30:38Z,08297,,14,71801,04307,41.979424,2.8167083,True,120005
2026-07-22T08:30:38Z,00293,,0,37606,17000,39.98244,-4.7728744,False,730022
2026-07-22T08:30:38Z,04494,,4,08223,17000,42.6986,-8.738357,False,106054
2026-07-22T08:30:38Z,02075,,30,51405,60000,38.937263,-3.9452102,True,130037
2026-07-22T08:30:38Z,08694,,8,54413,51003,37.888447,-4.789464,False,104017
2026-07-22T08:30:38Z,04091,,1,17000,16403,41.64204,-4.7268705,True,130006
2026-07-22T08:30:38Z,12421,,6,31412,22308,42.870926,-8.543599,False,599009
2026-07-22T08:30:38Z,08295,,4,51003,05000,37.802513,-5.1400995,False,104011
2026-07-22T08:30:38Z,13079,,20,50500,51003,37.681595,-5.448736,False,449048
2026-07-22T08:30:38Z,18054,,45,65400,79400,41.379074,2.139723,False,"447131,447180"
2026-07-22T08:30:38Z,18331,,5,37606,60400,38.740387,-4.7302876,False,599033
2026-07-22T08:30:38Z,15061,,37,79400,65411,41.111366,1.2533424,False,448008
2026-07-22T08:30:38Z,04687,,41,17000,81100,41.645435,-4.716797,False,120064
2026-07-22T08:30:38Z,09730,,0,87089,60000,43.225307,3.0418983,False,100023
2026-07-22T08:30:38Z,03073,,5,60000,04307,41.20895,1.2222385,True,103012
2026-07-22T08:30:38Z,15908,,15,71801,79315,41.726498,2.5686986,False,447029
2026-07-22T08:30:38Z,05890,,3,60000,65300,40.028378,-2.7224088,False,100003
2026-07-22T08:30:38Z,15623,,12,78600,78400,41.730137,1.5152185,False,448007
2026-07-22T08:30:38Z,05093,,-3,60911,17000,38.995426,-1.8429388,True,112008
2026-07-22T08:30:38Z,15622,,29,78400,78600,41.730137,1.5152185,False,448025
2026-07-22T08:30:38Z,05092,,-1,15100,60911,39.140736,-1.9835541,False,112005
2026-07-22T08:30:38Z,05095,,3,03216,17000,39.859406,-2.019315,False,106015
2026-07-22T08:30:38Z,14020,,0,65000,65400,40.59584,0.44947535,False,470118
2026-07-22T08:30:38Z,71850,,11,14223,15211,43.374928,-4.5145535,False,527011
2026-07-22T08:30:38Z,18061,,7,10000,11511,40.614876,-4.5153675,False,449051
2026-07-22T08:30:38Z,18183,,1,60911,37200,38.407112,-0.6606297,False,449012
2026-07-22T08:30:38Z,03982,,2,03216,51003,40.019123,-2.8425155,False,112024
2026-07-22T08:30:38Z,00631,,14,30100,04040,42.624695,-3.1913714,True,121008
2026-07-22T08:30:38Z,00752,,20,80100,60000,40.38714,-3.6758616,False,"120003,120009"
2026-07-22T08:30:38Z,02096,,4,60000,51003,38.410862,-4.461502,False,112025
2026-07-22T08:30:38Z,00190,,1,17000,37606,39.958366,-4.8543034,False,730024
2026-07-22T08:30:38Z,12526,,8,22308,31412,42.703995,-8.707335,False,599017
2026-07-22T08:30:38Z,05763,,17,61200,11014,41.390087,-4.793814,False,112030
2026-07-22T08:30:38Z,02093,,7,54413,60000,37.79367,-4.9973173,True,102013
2026-07-22T08:30:38Z,02494,,1,60000,51003,38.73738,-4.0847507,False,121015
2026-07-22T08:30:38Z,05081,,4,03216,17000,40.397297,-3.6752994,True,112017
2026-07-22T08:30:38Z,05083,,-2,60911,17000,39.945717,-3.4117396,True,112026
2026-07-22T08:30:38Z,02092,,0,60000,54413,38.89482,-3.9666836,True,102014
2026-07-22T08:30:38Z,02091,,10,51003,60000,37.899483,-4.765163,False,100012
2026-07-22T08:30:38Z,09160,,-590,22100,31412,43.349697,-8.413718,True,121002
2026-07-22T08:30:38Z,18901,,13,10000,30110,40.962254,-5.3921876,False,599041
2026-07-22T08:30:38Z,12644,,13,31412,22100,42.45954,-7.629085,False,594104
2026-07-22T08:30:38Z,15042,,54,78400,79400,41.289734,1.2588545,False,470103
2026-07-22T08:30:38Z,18033,,4,03100,17000,38.89103,-3.3938646,False,449035
2026-07-22T08:30:38Z,13020,,30,51003,51405,37.388058,-5.9777017,False,449019
2026-07-22T08:30:38Z,18030,,7,17000,03100,39.73668,-3.5069928,False,449036
2026-07-22T08:30:38Z,01112,,4,60911,71801,38.945248,-0.6319314,True,130035
2026-07-22T08:30:38Z,18031,,9,03100,17000,40.406128,-3.689053,False,449047
2026-07-22T08:30:38Z,03930,,42,71801,51003,41.61852,0.2691629,True,"102012,112014"
2026-07-22T08:30:38Z,01071,,-3,71801,60911,39.451374,-0.38241705,True,130004
2026-07-22T08:30:38Z,05273,,0,60911,22100,40.932827,-4.159266,False,112023
2026-07-22T08:30:38Z,02285,,28,43019,60000,37.884533,-4.798788,True,120055
2026-07-22T08:30:38Z,04186,,33,13200,17000,42.00131,-4.324334,False,130045
2026-07-22T08:30:38Z,16019,,12,11014,80100,42.84625,-2.3890216,False,470085
2026-07-22T08:30:38Z,03091,,-6,60000,71801,41.515053,-0.69654655,True,103011
2026-07-22T08:30:38Z,03092,,47,04307,60000,41.34732,1.1931651,True,103025
2026-07-22T08:30:38Z,03093,,9,60000,04307,41.141636,-2.3188992,False,103007
2026-07-22T08:30:38Z,17501,,40,79400,71300,41.185547,1.5223914,False,447176
2026-07-22T08:30:38Z,14123,,11,65000,61200,38.224396,-0.78149694,False,599045
2026-07-22T08:30:38Z,08815,,1,54413,05000,37.241566,-3.8867693,False,102005
2026-07-22T08:30:38Z,01101,,3,04307,60911,41.55379,2.2583625,True,130041
2026-07-22T08:30:38Z,15050,,104,73100,79400,41.39203,2.1646564,False,448021
2026-07-22T08:30:38Z,00533,,8,11511,71801,42.05834,-1.5964409,True,"120001,120007"
2026-07-22T08:30:38Z,09107,,0,61200,60911,38.075542,-0.9475934,False,104002
2026-07-22T08:30:38Z,04056,,-1,11511,17000,40.51821,-3.6843188,False,121019
2026-07-22T08:30:38Z,03083,,-4,60000,71801,41.562244,0.083829105,True,103014
2026-07-22T08:30:38Z,04295,,33,17000,31412,42.871017,-8.543382,False,106055
2026-07-22T08:30:38Z,09101,,1,31412,22100,42.875553,-8.535185,False,121007
2026-07-22T08:30:38Z,15854,,1,79315,71801,41.633556,2.387331,False,447124
2026-07-22T08:30:38Z,12101,,-1,10600,15410,43.046387,-5.754063,False,449006
2026-07-22T08:30:38Z,03080,,7,71801,60000,41.136055,-2.3271677,True,103024
2026-07-22T08:30:38Z,03081,,-6,60000,71801,41.441105,1.8305278,True,103005
2026-07-22T08:30:38Z,03082,,9,71801,60000,41.315353,-1.7410864,True,100013
2026-07-22T08:30:38Z,13157,,1,54405,54403,36.840927,-4.699988,False,464208
2026-07-22T08:30:38Z,12623,,5,22100,22200,42.29302,-8.139071,True,470111
2026-07-22T08:30:38Z,15856,,0,79315,71801,42.283714,3.0038037,False,447025
2026-07-22T08:30:38Z,13953,,3,56310,05000,37.210823,-2.9252214,False,599010
2026-07-22T08:30:38Z,35604,,18,61307,65000,38.638382,-0.8719479,False,599014
2026-07-22T08:30:38Z,14404,,1,60600,65000,38.9115,-1.4695323,False,599006
2026-07-22T08:45:24Z,00605,,5,60000,80100,40.38019,-3.6818073,True,120006
2026-07-22T08:45:24Z,15780,,0,79309,71801,41.7454,2.6249046,False,"449027,449032"
2026-07-22T08:45:24Z,02109,,6,54413,60000,36.696747,-4.464229,False,112020
2026-07-22T08:45:24Z,18010,,4,11208,10000,41.64204,-4.7268705,False,470102
2026-07-22T08:45:24Z,02104,,21,60000,51405,40.020733,-3.8273733,True,120058
2026-07-22T08:45:24Z,00601,,26,60000,80100,42.384018,-1.6432713,False,120054
2026-07-22T08:45:24Z,18093,,20,79400,65400,41.185974,1.524699,False,"470070,470095"
2026-07-22T08:45:24Z,04364,,5,31412,17000,40.489464,-3.676022,False,106063
2026-07-22T08:45:24Z,01092,,13,60911,71801,40.527435,0.44224143,True,130039
2026-07-22T08:45:24Z,03272,,0,74200,60000,40.374058,-3.6802766,False,102008
2026-07-22T08:45:24Z,04086,,9,11600,17000,42.750885,-2.8462236,True,130009
2026-07-22T08:45:24Z,04087,,23,17000,13200,42.82607,-2.8974419,True,120051
2026-07-22T08:45:24Z,04080,,9,15410,17000,42.576096,-5.579847,True,130033
2026-07-22T08:45:24Z,13007,,26,51405,51003,36.680096,-6.1262903,False,449050
2026-07-22T08:45:24Z,71811,,11,21010,15211,43.657055,-7.6001716,False,529005
2026-07-22T08:45:24Z,15032,,21,71400,79400,41.300022,2.0058982,False,447040
2026-07-22T08:45:24Z,09090,,4,22100,31412,42.873974,-8.536657,True,121011
2026-07-22T08:45:24Z,13099,,14,51003,43019,37.25239,-6.930664,False,598001
2026-07-22T08:45:24Z,15036,,0,71300,79400,41.099937,0.77584404,False,447034
2026-07-22T08:45:24Z,18024,,-2,60400,65000,39.44741,-0.3829797,False,470019
2026-07-22T08:45:24Z,16001,,-1,11200,11511,43.307026,-1.9711045,False,449011
2026-07-22T08:45:24Z,03304,,5,71801,60000,41.405273,1.082754,False,103017
2026-07-22T08:45:24Z,03943,,18,51003,71801,38.956085,-3.9195044,False,"102009,112006"
2026-07-22T08:45:24Z,00276,,10,17000,56310,38.810024,-3.4032524,False,"334011,6B1"
2026-07-22T08:45:24Z,05962,,1,17000,61200,39.969524,-3.0337,False,106008
2026-07-22T08:45:24Z,03303,,1,60000,71801,40.340397,-3.6087453,False,103026
2026-07-22T08:45:24Z,04475,,7,17000,08223,42.25662,-7.8197665,False,106064
2026-07-22T08:45:24Z,01081,,30,04307,65000,39.98857,-0.05172105,True,130010
2026-07-22T08:45:24Z,03662,,52,04307,60000,40.79256,-2.9330218,False,103018
2026-07-22T08:45:24Z,04073,,-17,17000,14223,43.1288,-4.0535483,True,130042
2026-07-22T08:45:24Z,04072,,0,14223,60911,41.000057,-4.295606,True,130034
2026-07-22T08:45:24Z,18304,,4,10600,30110,41.01213,-5.584178,False,594016
2026-07-22T08:45:24Z,15640,,21,04040,74217,42.27551,-0.6824112,False,599005
2026-07-22T08:45:24Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T08:45:24Z,08109,,1,17000,10600,40.910343,-4.094772,False,114011
2026-07-22T08:45:24Z,00622,,13,71801,08223,41.544254,0.05970145,False,130029
2026-07-22T08:45:24Z,00621,,22,08223,71801,42.524647,-7.4803433,False,130044
2026-07-22T08:45:24Z,13903,,2,02003,51003,37.148067,-4.7448454,False,599038
2026-07-22T08:45:24Z,04143,,1,60911,14223,38.548855,-0.8525437,True,130027
2026-07-22T08:45:24Z,15806,,1,71801,79315,41.576466,2.283721,False,"449014,449029"
2026-07-22T08:45:24Z,08103,,1,92102,60000,40.320274,-3.648399,False,121029
2026-07-22T08:45:24Z,02082,,8,60000,54413,37.449078,-4.871342,True,103023
2026-07-22T08:45:24Z,13902,,18,51003,02003,37.08037,-4.7290797,False,598010
2026-07-22T08:45:24Z,08101,,5,37700,60000,39.566296,-3.8182836,False,104007
2026-07-22T08:45:24Z,04261,,16,17000,15410,43.27703,-5.812319,True,130026
2026-07-22T08:45:24Z,08102,,17,60000,92102,40.25944,-3.7325463,False,114008
2026-07-22T08:45:24Z,02087,,-3,56310,60000,37.20612,-3.627319,True,730013
2026-07-22T08:45:24Z,08100,,19,60000,37700,40.16621,-3.7549427,False,100001
2026-07-22T08:45:24Z,05071,,-7,03216,15100,41.631775,-4.736246,False,112015
2026-07-22T08:45:24Z,15006,,5,71400,79400,41.23769,1.82729,False,447173
2026-07-22T08:45:24Z,15005,,32,79400,71400,41.3285,2.0830128,False,447178
2026-07-22T08:45:24Z,15004,,36,71400,79400,41.379074,2.139723,False,448014
2026-07-22T08:45:24Z,02081,,26,51003,60000,39.33139,-3.8767803,True,100014
2026-07-22T08:45:24Z,18912,,15,30100,10000,40.788246,-4.801643,False,599013
2026-07-22T08:45:24Z,71831,,13,15211,14223,43.4594,-5.0546904,False,527021
2026-07-22T08:45:24Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527013,529005"
2026-07-22T08:45:24Z,18122,,5,65400,79400,41.111366,1.2533424,False,470128
2026-07-22T08:45:24Z,18002,,5,15100,10000,40.55566,-4.140167,False,449037
2026-07-22T08:45:24Z,18081,,1,37200,60911,39.025482,-3.3365738,False,449025
2026-07-22T08:45:24Z,00697,,-8,71801,50300,39.721874,-0.23774122,True,130028
2026-07-22T08:45:24Z,02074,,9,60000,51405,37.286896,-5.92271,True,120059
2026-07-22T08:45:24Z,00291,,17,37606,17000,40.296734,-3.7924755,False,730019
2026-07-22T08:45:24Z,05101,,1,03216,17000,39.453266,-0.53478736,False,112018
2026-07-22T08:45:24Z,05100,,3,17000,03216,40.392876,-3.673295,True,106010
2026-07-22T08:45:24Z,02072,,10,60000,05000,37.224773,-4.0036426,True,102007
2026-07-22T08:45:24Z,05102,,26,17000,60911,39.944218,-3.445522,True,106013
2026-07-22T08:45:24Z,00293,,-1,37606,17000,39.96414,-4.4157453,False,730022
2026-07-22T08:45:24Z,02075,,33,51405,60000,39.15815,-3.8629446,True,130037
2026-07-22T08:45:24Z,08694,,8,54413,51003,37.806,-5.0227637,False,104017
2026-07-22T08:45:24Z,04494,,-5,08223,17000,42.857918,-8.5493765,False,106054
2026-07-22T08:45:24Z,04091,,1,17000,16403,41.64204,-4.7268705,True,130006
2026-07-22T08:45:24Z,12421,,17,31412,22308,42.85058,-8.598616,False,599009
2026-07-22T08:45:24Z,08295,,3,51003,05000,37.888622,-4.7901382,False,104011
2026-07-22T08:45:24Z,13079,,22,50500,51003,37.66125,-5.531011,False,449048
2026-07-22T08:45:24Z,15063,,9,79400,65411,41.367935,2.1200795,False,447181
2026-07-22T08:45:24Z,05817,,0,61200,10600,38.07156,-0.9538198,False,106011
2026-07-22T08:45:24Z,18331,,5,37606,60400,38.740387,-4.7302876,False,599033
2026-07-22T08:45:24Z,04687,,40,17000,81100,41.952583,-4.4084306,False,120064
2026-07-22T08:45:24Z,09730,,0,87089,60000,43.071228,3.0218582,False,100023
2026-07-22T08:45:24Z,03073,,6,60000,04307,41.27218,1.5982926,True,103012
2026-07-22T08:45:24Z,15908,,10,71801,79315,41.863815,2.8080163,False,447029
2026-07-22T08:45:24Z,05890,,2,60000,65300,40.03285,-2.1421428,False,100003
2026-07-22T08:45:24Z,15623,,12,78600,78400,41.730137,1.5152185,False,448007
2026-07-22T08:45:24Z,05093,,0,60911,17000,39.225456,-1.9909663,True,112008
2026-07-22T08:45:24Z,15622,,29,78400,78600,41.730137,1.5152185,False,448025
2026-07-22T08:45:24Z,05092,,0,15100,60911,38.930897,-1.7625476,False,112005
2026-07-22T08:45:24Z,05095,,5,03216,17000,40.0562,-2.2467136,False,106015
2026-07-22T08:45:24Z,14020,,-6,65000,65400,40.753696,0.6141503,False,470118
2026-07-22T08:45:24Z,71850,,11,14223,15211,43.374928,-4.5145535,False,527011
2026-07-22T08:45:24Z,18061,,6,10000,11511,40.65679,-4.682971,False,449051
2026-07-22T08:45:24Z,18183,,1,60911,37200,38.484413,-0.80135363,False,449012
2026-07-22T08:45:24Z,03982,,1,03216,51003,39.93994,-3.4685688,False,112024
2026-07-22T08:45:24Z,00631,,16,30100,04040,42.682644,-2.9736986,True,121008
2026-07-22T08:45:24Z,02096,,4,60000,51003,38.19536,-4.5129523,False,112025
2026-07-22T08:45:24Z,12526,,8,22308,31412,42.79428,-8.642979,False,599017
2026-07-22T08:45:24Z,00190,,-3,17000,37606,39.921986,-5.1855683,False,730024
2026-07-22T08:45:24Z,05763,,15,61200,11014,41.641766,-4.7269244,False,112030
2026-07-22T08:45:24Z,02093,,8,54413,60000,37.911537,-4.720308,True,102013
2026-07-22T08:45:24Z,02494,,3,60000,51003,38.55304,-4.4288206,False,121015
2026-07-22T08:45:24Z,15634,,0,78400,78500,41.620914,0.6328743,False,470071
2026-07-22T08:45:24Z,05081,,3,03216,17000,40.46851,-3.6830177,True,112017
2026-07-22T08:45:24Z,05083,,-6,60911,17000,40.30185,-3.6648893,True,112026
2026-07-22T08:45:24Z,02092,,3,60000,54413,38.66851,-4.171379,True,102014
2026-07-22T08:45:24Z,02091,,10,51003,60000,38.12339,-4.5158505,False,100012
2026-07-22T08:45:24Z,09160,,-590,22100,31412,43.34967,-8.4137535,True,121002
2026-07-22T08:45:24Z,18901,,13,10000,30110,40.978123,-5.5888205,False,599041
2026-07-22T08:45:24Z,12644,,11,31412,22100,42.436153,-7.752299,False,594104
2026-07-22T08:45:24Z,15042,,57,78400,79400,41.22342,1.3764572,False,470103
2026-07-22T08:45:24Z,18033,,6,03100,17000,39.08766,-3.250445,False,449035
2026-07-22T08:45:24Z,13020,,31,51003,51405,37.288513,-5.928685,False,449019
2026-07-22T08:45:24Z,18030,,7,17000,03100,39.59841,-3.3249795,False,449036
2026-07-22T08:45:24Z,01112,,2,60911,71801,39.138634,-0.45154458,True,130035
2026-07-22T08:45:24Z,03930,,41,71801,51003,41.536304,-0.47470292,True,"102012,112014"
2026-07-22T08:45:24Z,01071,,2,71801,60911,39.348797,-0.4176772,True,130004
2026-07-22T08:45:24Z,05273,,0,60911,22100,41.301884,-4.7764564,False,112023
2026-07-22T08:45:24Z,02285,,32,43019,60000,38.058544,-4.5153947,True,120055
2026-07-22T08:45:24Z,04186,,28,13200,17000,41.708817,-4.6696734,False,130045
2026-07-22T08:45:24Z,16019,,14,11014,80100,42.86924,-2.3067968,False,470085
2026-07-22T08:45:24Z,03091,,-5,60000,71801,41.53275,0.041909713,True,103011
2026-07-22T08:45:24Z,03092,,48,04307,60000,41.60639,0.59823024,True,103025
2026-07-22T08:45:24Z,03093,,7,60000,04307,41.329277,-1.6739889,False,103007
2026-07-22T08:45:24Z,17501,,40,79400,71300,41.13679,1.3653604,False,447176
2026-07-22T08:45:24Z,14123,,15,65000,61200,38.15188,-0.8522281,False,599045
2026-07-22T08:45:24Z,01101,,52,04307,60911,41.531307,2.2203372,True,130041
2026-07-22T08:45:24Z,00533,,11,11511,71801,41.891285,-1.3778403,True,"120001,120007"
2026-07-22T08:45:24Z,09107,,1,61200,60911,38.246353,-0.76651937,False,104002
2026-07-22T08:45:24Z,09105,,3,60911,61200,38.36546,-0.5922297,False,104018
2026-07-22T08:45:24Z,03083,,-7,60000,71801,41.514732,0.82855076,True,103014
2026-07-22T08:45:24Z,04295,,31,17000,31412,43.0532,-8.444006,False,106055
2026-07-22T08:45:24Z,09101,,1,31412,22100,42.76927,-8.363206,False,121007
2026-07-22T08:45:24Z,15854,,0,79315,71801,41.55167,2.251314,False,447124
2026-07-22T08:45:24Z,12101,,-1,10600,15410,43.087093,-5.76251,False,449006
2026-07-22T08:45:24Z,03080,,6,71801,60000,40.937004,-2.6233063,True,103024
2026-07-22T08:45:24Z,03081,,-11,60000,71801,41.368183,2.12558,True,103005
2026-07-22T08:45:24Z,03082,,7,71801,60000,41.12849,-2.3383708,True,100013
2026-07-22T08:45:24Z,12623,,8,22100,22200,42.219833,-8.184751,True,470111
2026-07-22T08:45:24Z,15856,,7,79315,71801,42.17204,2.9893925,False,447025
2026-07-22T08:45:24Z,13953,,1,56310,05000,37.31666,-3.1269512,False,599010
2026-07-22T08:45:24Z,35604,,18,61307,65000,38.763817,-0.9205739,False,599014
2026-07-22T08:45:24Z,14404,,1,60600,65000,38.87757,-1.134452,False,599006
2026-07-22T09:00:51Z,00605,,6,60000,80100,40.46442,-3.2925854,True,120006
2026-07-22T09:00:51Z,15780,,0,79309,71801,41.634457,2.3911784,False,"449027,449032"
2026-07-22T09:00:51Z,71801,,2,21010,05193,43.517235,-8.161411,False,527015
2026-07-22T09:00:51Z,02109,,8,54413,60000,36.903206,-4.7234144,False,112020
2026-07-22T09:00:51Z,18010,,7,11208,10000,41.43047,-4.7974997,False,470102
2026-07-22T09:00:51Z,02104,,19,60000,51405,39.489258,-3.8301926,True,120058
2026-07-22T09:00:51Z,02101,,2,51003,60000,37.448284,-5.961023,True,103021
2026-07-22T09:00:51Z,00601,,27,60000,80100,42.581787,-1.6514099,False,120054
2026-07-22T09:00:51Z,18093,,22,79400,65400,41.142723,1.4057415,False,"470070,470095"
2026-07-22T09:00:51Z,01092,,13,60911,71801,40.849052,0.75609183,True,130039
