timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-24T08:30:37Z,00533,,11,11511,71801,42.061054,-1.5992787,True,"120005,120007"
2026-07-24T08:30:37Z,09107,,0,61200,60911,38.085384,-0.93296397,False,104002
2026-07-24T08:30:37Z,04056,,2,11511,17000,40.592907,-3.7159882,False,121027
2026-07-24T08:30:37Z,09101,,0,31412,22100,42.871025,-8.543364,False,121004
2026-07-24T08:30:37Z,15854,,5,79315,71801,41.67374,2.478262,False,449029
2026-07-24T08:30:37Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-24T08:30:37Z,03080,,11,71801,60000,41.21932,-2.108267,True,"103006,103012"
2026-07-24T08:30:37Z,03081,,-4,60000,71801,41.374405,1.7287565,True,103008
2026-07-24T08:30:37Z,03082,,12,71801,60000,41.347145,-1.6369838,True,100018
2026-07-24T08:30:37Z,12623,,4,22100,22200,42.29302,-8.139071,True,470111
2026-07-24T08:30:37Z,15856,,15,79315,71801,42.343285,3.1204295,False,447027
2026-07-24T08:30:37Z,13953,,7,56310,05000,37.188835,-2.866378,False,599020
2026-07-24T08:30:37Z,35604,,11,61307,65000,38.718826,-0.96187943,False,599016
2026-07-24T08:30:37Z,14404,,1,60600,65000,38.91068,-1.4727,False,599014
2026-07-24T08:45:25Z,00605,,3,60000,80100,40.33604,-3.6274948,True,120063
2026-07-24T08:45:25Z,15780,,3,79309,71801,41.772736,2.6734252,False,449028
2026-07-24T08:45:25Z,02109,,5,54413,60000,36.69838,-4.477547,False,112027
2026-07-24T08:45:25Z,18010,,11,11208,10000,41.660255,-4.7041616,False,470122
2026-07-24T08:45:25Z,02104,,0,60000,51405,39.401516,-3.829298,True,"120054,120059"
2026-07-24T08:45:25Z,00601,,32,60000,80100,42.317463,-1.7293706,False,"120003,120010"
2026-07-24T08:45:25Z,02108,,0,60000,54413,40.33895,-3.657278,False,112025
2026-07-24T08:45:25Z,18093,,50,79400,65400,41.26706,1.9571081,False,"470095,470116"
2026-07-24T08:45:25Z,01092,,11,60911,71801,40.605453,0.4597438,True,130041
2026-07-24T08:45:25Z,03272,,6,74200,60000,40.338924,-3.615079,False,102004
2026-07-24T08:45:25Z,04086,,5,11600,17000,42.73617,-2.8745964,False,130040
2026-07-24T08:45:25Z,04087,,13,17000,13200,42.923027,-2.9053833,True,120064
2026-07-24T08:45:25Z,04080,,8,15410,17000,42.56491,-5.58045,True,130042
2026-07-24T08:45:25Z,13007,,14,51405,51003,36.830128,-6.0609946,False,449050
2026-07-24T08:45:25Z,71811,,22,21010,15211,43.657055,-7.6001716,False,527013
2026-07-24T08:45:25Z,15032,,11,71400,79400,41.363136,2.1162655,False,448021
2026-07-24T08:45:25Z,09090,,1,22100,31412,42.940575,-8.484553,True,121012
2026-07-24T08:45:25Z,00438,,5,71801,13200,41.632156,-0.8667856,False,120056
2026-07-24T08:45:25Z,15036,,5,71300,79400,41.106194,0.7050492,False,447039
2026-07-24T08:45:25Z,18024,,-2,60400,65000,39.444775,-0.38486043,False,447002
2026-07-24T08:45:25Z,16001,,16,11200,11511,43.233494,-1.9989575,False,449011
2026-07-24T08:45:25Z,03304,,5,71801,60000,41.40551,1.0741376,False,103025
2026-07-24T08:45:25Z,03943,,26,51003,71801,38.776104,-4.079662,False,"102005,102015"
2026-07-24T08:45:25Z,00276,,13,17000,56310,38.85715,-3.3975952,False,"334011,6B1"
2026-07-24T08:45:25Z,05962,,3,17000,61200,39.967777,-3.1857004,False,106008
2026-07-24T08:45:25Z,03303,,-2,60000,71801,40.42081,-3.4565277,False,103026
2026-07-24T08:45:25Z,04475,,0,17000,08223,42.293667,-7.8623767,False,106063
2026-07-24T08:45:25Z,01081,,6,04307,65000,39.769825,-0.20115072,True,130010
2026-07-24T08:45:25Z,04073,,-17,17000,14223,43.13745,-4.0559707,True,130026
2026-07-24T08:45:25Z,04072,,1,14223,60911,41.01,-4.3187146,False,130045
2026-07-24T08:45:25Z,18304,,-2,10600,30110,40.971626,-5.6485023,False,594016
2026-07-24T08:45:25Z,15640,,11,04040,74217,42.34926,-0.7318036,False,594008
2026-07-24T08:45:25Z,00622,,3,71801,08223,41.53392,-0.36968386,True,130035
2026-07-24T08:45:25Z,00621,,1,08223,71801,42.459984,-7.2716928,False,130039
2026-07-24T08:45:25Z,13903,,-1,02003,51003,37.166904,-4.8014793,False,599038
2026-07-24T08:45:25Z,04143,,2,60911,14223,38.56247,-0.8644592,True,130034
2026-07-24T08:45:25Z,13904,,4,51003,02003,37.343933,-5.9679723,False,598001
2026-07-24T08:45:25Z,08103,,1,92102,60000,40.3213,-3.6483126,False,121029
2026-07-24T08:45:25Z,02082,,5,60000,54413,37.299423,-4.792892,True,103021
2026-07-24T08:45:25Z,08101,,0,37700,60000,39.684902,-3.802005,False,104015
2026-07-24T08:45:25Z,04261,,14,17000,15410,43.354366,-5.855712,True,130003
2026-07-24T08:45:25Z,08102,,1,60000,92102,39.878033,-3.9459703,False,104012
2026-07-24T08:45:25Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730013
2026-07-24T08:45:25Z,05071,,0,03216,15100,41.566235,-4.760056,False,112012
2026-07-24T08:45:25Z,15006,,2,71400,79400,41.24401,1.8733147,False,470103
2026-07-24T08:45:25Z,15005,,17,79400,71400,41.244186,1.8740705,False,449020
2026-07-24T08:45:25Z,02081,,21,51003,60000,39.40368,-3.8283615,True,100008
2026-07-24T08:45:25Z,15802,,34,71801,79315,42.272068,2.97707,False,449042
2026-07-24T08:45:25Z,18912,,20,30100,10000,40.804104,-4.8660593,False,599037
2026-07-24T08:45:25Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527021
2026-07-24T08:45:25Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T08:45:25Z,18001,,78,10000,10600,41.579525,-4.7578707,False,449009
2026-07-24T08:45:25Z,18122,,3,65400,79400,41.142723,1.4057415,False,448008
2026-07-24T08:45:25Z,04899,,34,17000,30100,41.128696,-5.194858,False,121020
2026-07-24T08:45:25Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T08:45:25Z,18081,,1,37200,60911,39.004242,-3.3734806,False,449036
2026-07-24T08:45:25Z,00697,,4,71801,50300,39.88415,-0.117894605,True,130044
2026-07-24T08:45:25Z,02074,,11,60000,51405,37.272346,-5.9019213,True,120060
2026-07-24T08:45:25Z,00291,,5,37606,17000,40.341236,-3.711517,False,730022
2026-07-24T08:45:25Z,05101,,0,03216,17000,39.457596,-0.5479119,False,112003
2026-07-24T08:45:25Z,05100,,2,17000,03216,40.38064,-3.682945,True,106010
2026-07-24T08:45:25Z,02072,,20,60000,05000,37.1749,-4.1672144,True,102006
2026-07-24T08:45:25Z,05102,,11,17000,60911,39.99469,-2.9518864,True,112026
2026-07-24T08:45:25Z,00293,,10,37606,17000,39.970726,-4.8265333,False,730017
2026-07-24T08:45:25Z,02075,,28,51405,60000,39.269516,-3.8830492,True,130038
2026-07-24T08:45:25Z,08694,,9,54413,51003,37.815556,-5.0053105,False,104017
2026-07-24T08:45:25Z,04494,,-1,08223,17000,42.870815,-8.543863,False,106053
2026-07-24T08:45:25Z,08295,,8,51003,05000,37.85646,-4.885684,False,104005
2026-07-24T08:45:25Z,12421,,3,31412,22308,42.72969,-8.653578,False,599032
2026-07-24T08:45:25Z,13079,,27,50500,51003,37.66125,-5.531011,False,449048
2026-07-24T08:45:25Z,15063,,2,79400,65411,41.32884,2.0838199,False,449016
2026-07-24T08:45:25Z,05817,,0,61200,10600,38.07391,-0.9500504,False,106012
2026-07-24T08:45:25Z,18331,,4,37606,60400,38.740387,-4.7302876,False,599004
2026-07-24T08:45:25Z,04687,,0,17000,81100,42.39907,-3.5317569,False,121019
2026-07-24T08:45:25Z,09730,,0,87089,60000,43.185093,2.9988732,False,100023
2026-07-24T08:45:25Z,03073,,2,60000,04307,41.27901,1.606397,True,103017
2026-07-24T08:45:25Z,05890,,3,60000,65300,40.032303,-2.1413715,False,100010
2026-07-24T08:45:25Z,15623,,21,78600,78400,41.730137,1.5152185,False,"448025,470071"
2026-07-24T08:45:25Z,05093,,0,60911,17000,39.215656,-1.9886122,True,112030
2026-07-24T08:45:25Z,15622,,29,78400,78600,41.730137,1.5152185,False,"448025,470071"
2026-07-24T08:45:25Z,05092,,0,15100,60911,38.951843,-1.7819568,False,112017
2026-07-24T08:45:25Z,05095,,6,03216,17000,40.05435,-2.2521162,False,106013
2026-07-24T08:45:25Z,18102,,16,14223,14104,43.122612,-4.082603,False,470008
2026-07-24T08:45:25Z,14020,,-7,65000,65400,40.753696,0.6141503,False,470090
2026-07-24T08:45:25Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-24T08:45:25Z,18061,,12,10000,11511,40.646942,-4.6271133,False,449037
2026-07-24T08:45:25Z,18183,,2,60911,37200,38.48479,-0.80087405,False,449001
2026-07-24T08:45:25Z,03982,,47,03216,51003,39.590176,-1.9578245,False,112028
2026-07-24T08:45:25Z,00631,,15,30100,04040,42.68435,-2.964792,False,121021
2026-07-24T08:45:25Z,02096,,4,60000,51003,38.191444,-4.5102425,False,112019
2026-07-24T08:45:25Z,00190,,8,17000,37606,39.89365,-4.9839196,False,730024
2026-07-24T08:45:25Z,12526,,3,22308,31412,42.83061,-8.612748,False,599009
2026-07-24T08:45:25Z,05763,,2,61200,11014,41.917538,-4.4956264,False,112022
2026-07-24T08:45:25Z,02093,,2,54413,60000,38.02565,-4.5598717,True,112004
2026-07-24T08:45:25Z,02494,,2,60000,51003,38.522835,-4.43309,False,121009
2026-07-24T08:45:25Z,05083,,-6,60911,17000,40.288647,-3.68535,True,112001
2026-07-24T08:45:25Z,02092,,1,60000,54413,38.679188,-4.141808,True,102010
2026-07-24T08:45:25Z,02091,,10,51003,60000,38.136684,-4.521166,False,100014
2026-07-24T08:45:25Z,18901,,17,10000,30110,40.981354,-5.544753,False,599041
2026-07-24T08:45:25Z,12644,,10,31412,22100,42.43138,-7.755779,False,594106
2026-07-24T08:45:25Z,15042,,39,73100,79400,41.219917,1.7308136,False,449022
2026-07-24T08:45:25Z,18033,,10,03100,17000,39.005886,-3.3706145,False,449049
2026-07-24T08:45:25Z,13020,,17,51003,51405,37.126328,-5.820156,False,449013
2026-07-24T08:45:25Z,18030,,15,17000,03100,39.68684,-3.407315,False,449004
2026-07-24T08:45:25Z,01112,,4,60911,71801,39.093388,-0.46236932,True,130043
2026-07-24T08:45:25Z,03930,,9,71801,51003,41.650078,-1.2987841,True,"102007,102014"
2026-07-24T08:45:25Z,01071,,8,71801,60911,39.442303,-0.3853417,True,130004
2026-07-24T08:45:25Z,12614,,5,22200,20200,42.219833,-8.184751,False,599018
2026-07-24T08:45:25Z,05273,,5,60911,22100,41.194675,-4.532673,False,112005
2026-07-24T08:45:25Z,02285,,18,43019,60000,38.41265,-4.4580793,True,120062
2026-07-24T08:45:25Z,09112,,0,08223,31412,42.236366,-8.708249,False,"121003,121026"
2026-07-24T08:45:25Z,04186,,24,13200,17000,41.64524,-4.7176127,True,130001
2026-07-24T08:45:25Z,16019,,7,11014,80100,42.911213,-2.0713093,False,440237
2026-07-24T08:45:25Z,03091,,-3,60000,71801,41.52558,-0.02153407,True,103014
2026-07-24T08:45:25Z,03092,,21,04307,60000,41.522503,-0.7047001,True,103005
2026-07-24T08:45:25Z,03093,,3,60000,04307,41.47356,-1.5333668,True,"103001,103003"
2026-07-24T08:45:25Z,17501,,19,79400,71300,41.141163,1.1195538,False,447026
2026-07-24T08:45:25Z,14123,,8,65000,61200,38.122627,-0.87429374,False,599015
2026-07-24T08:45:25Z,01101,,50,04307,60911,41.421906,2.1936398,True,130030
2026-07-24T08:45:25Z,00533,,12,11511,71801,41.906307,-1.4060037,True,"120005,120007"
2026-07-24T08:45:25Z,09107,,0,61200,60911,38.259567,-0.7548727,False,104002
2026-07-24T08:45:25Z,09105,,1,60911,61200,38.38978,-0.6258311,False,104001
2026-07-24T08:45:25Z,09101,,0,31412,22100,42.759144,-8.331417,False,121004
2026-07-24T08:45:25Z,15854,,8,79315,71801,41.61011,2.293292,False,449029
2026-07-24T08:45:25Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-24T08:45:25Z,03080,,9,71801,60000,40.949184,-2.603799,True,"103006,103012"
2026-07-24T08:45:25Z,03081,,-7,60000,71801,41.342903,2.1144347,True,103008
2026-07-24T08:45:25Z,13156,,0,54403,54405,36.907272,-4.7590938,False,464203
2026-07-24T08:45:25Z,03082,,13,71801,60000,41.218338,-2.1129117,True,100018
2026-07-24T08:45:25Z,12623,,9,22100,22200,42.219833,-8.184751,True,470111
2026-07-24T08:45:25Z,15856,,15,79315,71801,42.278526,2.9925642,False,447027
2026-07-24T08:45:25Z,13953,,5,56310,05000,37.29669,-3.105612,False,599020
2026-07-24T08:45:25Z,35604,,12,61307,65000,38.85683,-0.79640394,False,599016
2026-07-24T08:45:25Z,14404,,1,60600,65000,38.87661,-1.1404185,False,599014
2026-07-24T09:00:53Z,00605,,3,60000,80100,40.513855,-3.218185,True,120063
2026-07-24T09:00:53Z,15780,,3,79309,71801,41.671974,2.4663808,False,449028
2026-07-24T09:00:53Z,71801,,6,21010,05193,43.488102,-8.230719,False,527015
2026-07-24T09:00:53Z,18010,,15,11208,10000,41.56164,-4.759921,False,470122
2026-07-24T09:00:53Z,02104,,-2,60000,51405,38.901123,-3.96284,True,"120054,120059"
2026-07-24T09:00:53Z,02101,,1,51003,60000,37.444607,-5.9602704,True,103011
2026-07-24T09:00:53Z,00601,,34,60000,80100,42.483776,-1.6483854,False,"120003,120010"
2026-07-24T09:00:53Z,02108,,1,60000,54413,39.88251,-3.8700688,False,112025
2026-07-24T09:00:53Z,18093,,55,79400,65400,41.219936,1.7309096,False,"470095,470116"
2026-07-24T09:00:53Z,01092,,13,60911,71801,40.8516,0.76069003,True,130041
2026-07-24T09:00:53Z,04086,,8,11600,17000,42.690903,-2.9411867,False,130040
2026-07-24T09:00:53Z,04087,,13,17000,13200,43.00996,-2.9661515,True,120064
2026-07-24T09:00:53Z,04080,,8,15410,17000,42.439636,-5.3232565,True,130042
2026-07-24T09:00:53Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449045
2026-07-24T09:00:53Z,13007,,14,51405,51003,37.045883,-5.9131513,False,449050
2026-07-24T09:00:53Z,71811,,22,21010,15211,43.680912,-7.4955277,False,527013
2026-07-24T09:00:53Z,15032,,9,71400,79400,41.39203,2.1646564,False,448021
2026-07-24T09:00:53Z,09090,,0,22100,31412,43.309765,-8.454708,True,121012
2026-07-24T09:00:53Z,00438,,4,71801,13200,41.671204,-0.93318194,False,120056
2026-07-24T09:00:53Z,15036,,6,71300,79400,41.11968,0.78690434,False,447039
2026-07-24T09:00:53Z,16001,,13,11200,11511,43.310463,-1.9774952,False,449011
2026-07-24T09:00:53Z,03304,,2,71801,60000,41.620693,0.6331667,False,103025
2026-07-24T09:00:53Z,03943,,28,51003,71801,39.03296,-3.9217198,False,"102005,102015"
2026-07-24T09:00:53Z,00276,,16,17000,56310,38.67854,-3.4304788,False,"334011,6B1"
2026-07-24T09:00:53Z,05962,,9,17000,61200,40.025578,-2.7030294,False,106008
2026-07-24T09:00:53Z,03303,,-2,60000,71801,40.726868,-3.0231175,False,103026
2026-07-24T09:00:53Z,04475,,0,17000,08223,42.358707,-7.901111,False,106063
2026-07-24T09:00:53Z,01081,,-1,04307,65000,39.560146,-0.31726655,True,130010
2026-07-24T09:00:53Z,04073,,-17,17000,14223,43.28932,-4.075463,True,130026
2026-07-24T09:00:53Z,04072,,2,14223,60911,40.901424,-4.0694833,False,130045
2026-07-24T09:00:53Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594008
2026-07-24T09:00:53Z,08109,,13,17000,10600,40.910343,-4.094772,False,114011
2026-07-24T09:00:53Z,00622,,1,71801,08223,41.628372,-0.8615774,True,130035
2026-07-24T09:00:53Z,00621,,-1,08223,71801,42.389664,-7.1250854,False,130039
2026-07-24T09:00:53Z,13903,,0,02003,51003,37.23349,-4.9449553,False,599038
2026-07-24T09:00:53Z,04143,,3,60911,14223,38.805183,-0.97393763,True,130034
2026-07-24T09:00:53Z,13904,,6,51003,02003,37.25973,-5.884027,False,598001
2026-07-24T09:00:53Z,02082,,5,60000,54413,36.997494,-4.7290206,True,103021
2026-07-24T09:00:53Z,08101,,-3,37700,60000,40.224277,-3.7469237,False,104015
2026-07-24T09:00:53Z,04261,,15,17000,15410,43.36646,-5.8551083,True,130003
2026-07-24T09:00:53Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730013
2026-07-24T09:00:53Z,08100,,38,60000,37700,40.318672,-3.64869,False,100002
2026-07-24T09:00:53Z,05071,,-3,03216,15100,41.714348,-4.6612206,False,112012
2026-07-24T09:00:53Z,15006,,4,71400,79400,41.303207,2.0106356,False,470103
2026-07-24T09:00:53Z,15005,,19,79400,71400,41.2063,1.6859157,False,449020
2026-07-24T09:00:53Z,02081,,18,51003,60000,40.008007,-3.8310304,True,100008
2026-07-24T09:00:53Z,15802,,35,71801,79315,42.33364,3.1103177,False,449042
2026-07-24T09:00:53Z,18912,,20,30100,10000,40.734016,-4.7445245,False,599037
2026-07-24T09:00:53Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527021
2026-07-24T09:00:53Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T09:00:53Z,18122,,5,65400,79400,41.185974,1.524699,False,448008
2026-07-24T09:00:53Z,18001,,82,10000,10600,41.573524,-4.7594714,False,449009
2026-07-24T09:00:53Z,04899,,33,17000,30100,40.998283,-5.60248,False,121020
2026-07-24T09:00:53Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T09:00:53Z,17151,,0,10203,10400,40.54212,-4.148157,False,465076
2026-07-24T09:00:53Z,18081,,1,37200,60911,39.269485,-3.2088816,False,449036
2026-07-24T09:00:53Z,00697,,-6,71801,50300,39.659332,-0.2791576,True,130044
2026-07-24T09:00:53Z,02074,,17,60000,51405,37.14635,-5.795124,True,120060
2026-07-24T09:00:53Z,00291,,19,37606,17000,40.353455,-3.684065,False,730022
2026-07-24T09:00:53Z,05101,,-2,03216,17000,39.52219,-1.1350645,False,112003
2026-07-24T09:00:53Z,05100,,3,17000,03216,40.065422,-3.6745553,True,106010
2026-07-24T09:00:53Z,02072,,17,60000,05000,37.25297,-3.7687771,True,102006
2026-07-24T09:00:53Z,05102,,15,17000,60911,40.046265,-2.3664865,True,112026
2026-07-24T09:00:53Z,00293,,9,37606,17000,39.97878,-4.283145,False,730017
2026-07-24T09:00:53Z,08694,,5,54413,51003,37.638268,-5.56744,False,104017
2026-07-24T09:00:53Z,02075,,27,51405,60000,39.817352,-3.8544245,True,130038
2026-07-24T09:00:53Z,04494,,1,08223,17000,42.783993,-8.394536,False,106053
2026-07-24T09:00:53Z,04091,,6,17000,16403,42.015743,-4.533869,True,130006
2026-07-24T09:00:53Z,08295,,9,51003,05000,37.861214,-4.869587,False,104005
2026-07-24T09:00:53Z,12421,,4,31412,22308,42.641674,-8.749617,False,599032
2026-07-24T09:00:53Z,13079,,27,50500,51003,37.66125,-5.531011,False,449048
2026-07-24T09:00:53Z,15063,,3,79400,65411,41.256752,1.9140962,False,449016
2026-07-24T09:00:53Z,05817,,-2,61200,10600,38.242455,-0.7718334,False,106012
2026-07-24T09:00:53Z,13045,,1,43019,51003,37.305435,-6.8582854,False,449019
2026-07-24T09:00:53Z,18331,,3,37606,60400,38.675144,-4.150392,False,599004
2026-07-24T09:00:53Z,04687,,2,17000,81100,42.509693,-3.3419836,False,121019
2026-07-24T09:00:53Z,09730,,0,87089,60000,42.8781,2.9934983,False,100023
2026-07-24T09:00:53Z,03073,,-2,60000,04307,41.348614,2.0552197,True,103017
2026-07-24T09:00:53Z,05890,,2,60000,65300,39.556503,-1.9433864,False,100010
2026-07-24T09:00:53Z,15623,,21,78600,78400,41.673748,1.2746897,False,470071
2026-07-24T09:00:53Z,05093,,0,60911,17000,39.789787,-1.9828873,True,112030
2026-07-24T09:00:53Z,15622,,29,78400,78600,41.730137,1.5152185,False,"448025,470071"
2026-07-24T09:00:53Z,05092,,-2,15100,60911,38.88895,-1.1192437,False,112017
2026-07-24T09:00:53Z,05095,,6,03216,17000,39.98212,-2.979562,False,106013
2026-07-24T09:00:53Z,18102,,18,14223,14104,43.01662,-4.1199074,False,470008
2026-07-24T09:00:53Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-24T09:00:53Z,18061,,12,10000,11511,40.657207,-4.6831155,False,449037
2026-07-24T09:00:53Z,18183,,3,60911,37200,38.631767,-0.867864,False,449001
2026-07-24T09:00:53Z,03982,,48,03216,51003,40.03401,-2.1437907,False,112028
2026-07-24T09:00:53Z,00631,,18,30100,04040,42.74104,-2.869646,False,121021
2026-07-24T09:00:53Z,02096,,4,60000,51003,37.90197,-4.7595387,False,112019
2026-07-24T09:00:53Z,00190,,4,17000,37606,39.906742,-5.2745996,False,730024
2026-07-24T09:00:53Z,12526,,0,22308,31412,42.879593,-8.5192795,False,599009
2026-07-24T09:00:53Z,05763,,1,61200,11014,42.347233,-3.7867606,False,112022
2026-07-24T09:00:53Z,02093,,5,54413,60000,38.31407,-4.565015,True,112004
2026-07-24T09:00:53Z,02494,,0,60000,51003,38.136597,-4.521171,False,121009
2026-07-24T09:00:53Z,05083,,0,60911,17000,40.40164,-3.6855686,True,112001
2026-07-24T09:00:53Z,02092,,-1,60000,54413,38.26235,-4.5737634,True,102010
2026-07-24T09:00:53Z,02091,,15,51003,60000,38.489616,-4.457239,False,100014
2026-07-24T09:00:53Z,15042,,39,73100,79400,41.220078,1.7321662,False,449022
2026-07-24T09:00:53Z,18033,,9,03100,17000,39.350056,-3.2000382,False,449049
2026-07-24T09:00:53Z,13020,,19,51003,51405,36.948532,-6.0801024,False,449013
2026-07-24T09:00:53Z,01112,,-2,60911,71801,39.351025,-0.41812456,True,130043
2026-07-24T09:00:53Z,18030,,12,17000,03100,39.504204,-3.266447,False,449004
2026-07-24T09:00:53Z,03930,,7,71801,51003,41.294064,-1.8789276,True,"102007,102014"
2026-07-24T09:00:53Z,01071,,9,71801,60911,39.21516,-0.4400802,True,130004
2026-07-24T09:00:53Z,12614,,5,22200,20200,42.29302,-8.139071,False,599018
2026-07-24T09:00:53Z,05273,,6,60911,22100,41.374485,-5.1373477,False,112005
2026-07-24T09:00:53Z,09113,,0,31412,08223,43.28587,-8.435433,True,121007
2026-07-24T09:00:53Z,02285,,17,43019,60000,38.68959,-4.112503,True,120062
2026-07-24T09:00:53Z,09112,,0,08223,31412,42.445385,-8.632623,False,"121003,121026"
2026-07-24T09:00:53Z,04186,,25,13200,17000,41.41334,-4.8030643,True,130001
2026-07-24T09:00:53Z,16019,,-1,11014,80100,42.875988,-1.7758943,False,440237
2026-07-24T09:00:53Z,03091,,-6,60000,71801,41.549854,0.7546544,True,103014
2026-07-24T09:00:53Z,03092,,21,04307,60000,41.658665,-0.91184944,True,103005
2026-07-24T09:00:53Z,03093,,0,60000,04307,41.646286,-1.0602483,True,"103001,103003"
2026-07-24T09:00:53Z,17501,,14,79400,71300,41.16604,1.0214567,False,447026
2026-07-24T09:00:53Z,14123,,7,65000,61200,37.976032,-1.0885359,False,599015
2026-07-24T09:00:53Z,01101,,51,04307,60911,41.379074,2.139723,True,130030
