timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T16:30:51Z,03942,,38,71801,51003,41.515656,-1.4387386,True,"102002,102015"
2026-07-09T16:30:51Z,03305,,-3,60000,71801,41.191914,1.2718498,False,103025
2026-07-09T16:30:51Z,00279,,25,56310,17000,37.65431,-3.2653308,False,"334023,6B3"
2026-07-09T16:30:51Z,08955,,1,05000,54413,37.232407,-3.9822366,False,112013
2026-07-09T16:30:51Z,02173,,14,54413,60000,38.412933,-4.4575233,True,112014
2026-07-09T16:30:51Z,05200,,-7,15100,03216,42.015938,-4.5340023,False,112026
2026-07-09T16:30:51Z,02172,,6,60000,54413,38.8771,-3.9861572,True,112004
2026-07-09T16:30:51Z,02171,,6,51003,60000,37.813232,-5.0093784,True,103026
2026-07-09T16:30:51Z,12604,,-7,20200,15100,42.632126,-6.2410564,False,440239
2026-07-09T16:30:51Z,02176,,8,60000,51003,38.661575,-4.210156,False,112025
2026-07-09T16:30:51Z,05162,,-1,17000,60911,38.352673,-0.5232509,True,112017
2026-07-09T16:30:51Z,02175,,-2,51405,60000,36.604233,-6.216963,False,130033
2026-07-09T16:30:51Z,12608,,5,22200,20200,42.39363,-7.194561,False,470136
2026-07-09T16:30:51Z,14467,,0,65312,65300,40.401848,0.35616037,False,447017
2026-07-09T16:30:51Z,13015,,14,51003,50500,37.70592,-5.3598166,False,449045
2026-07-09T16:30:51Z,12960,,5,22100,31400,42.866188,-8.551495,False,594106
2026-07-09T16:30:51Z,12685,,1,21010,20400,43.411873,-8.18034,False,594102
2026-07-09T16:30:51Z,15038,,4,71210,79400,41.17618,1.0433669,False,447176
2026-07-09T16:30:51Z,13014,,21,51003,51405,36.47257,-6.2033925,False,449013
2026-07-09T16:30:51Z,18029,,13,11200,71100,41.961617,-1.4763163,False,465073
2026-07-09T16:30:51Z,13017,,3,51405,51003,37.02534,-5.935875,False,449010
2026-07-09T16:30:51Z,02366,,11,60000,56310,38.136093,-4.5211835,True,730022
2026-07-09T16:30:51Z,18075,,10,71100,81100,41.87266,-1.3420926,False,463213
2026-07-09T16:30:51Z,08505,,2,05000,51003,37.24895,-3.7592158,False,104017
2026-07-09T16:30:51Z,00622,,102,71801,08223,42.546944,-5.5742507,True,130028
2026-07-09T16:30:51Z,04786,,15,81100,17000,42.38035,-3.5923092,False,120054
2026-07-09T16:30:51Z,00621,,42,08223,71801,42.597374,-1.649717,False,130008
2026-07-09T16:30:51Z,02360,,17,60000,51003,37.88188,-4.8046713,False,100005
2026-07-09T16:30:51Z,04143,,40,60911,14223,43.34893,-3.933251,True,130032
2026-07-09T16:30:51Z,03171,,6,60000,71801,41.684483,-1.248426,True,103003
2026-07-09T16:30:51Z,00460,,9,65000,71801,39.9882,-0.052046716,True,130030
2026-07-09T16:30:51Z,03172,,12,71801,60000,41.529972,-0.5335976,True,103008
2026-07-09T16:30:51Z,08187,,8,78400,71801,41.425,0.9552661,False,120005
2026-07-09T16:30:51Z,03173,,1,60000,71801,41.193893,-2.169793,True,103001
2026-07-09T16:30:51Z,01152,,0,65000,04307,41.379074,2.139723,True,130043
2026-07-09T16:30:51Z,02361,,30,51003,60000,38.80576,-4.070123,True,100007
2026-07-09T16:30:51Z,04384,,1,08223,17000,42.77162,-8.368219,False,106058
2026-07-09T16:30:51Z,18913,,0,10000,30110,40.607338,-4.0587726,False,599037
2026-07-09T16:30:51Z,08186,,2,71801,78400,41.313953,1.6593016,False,106005
2026-07-09T16:30:51Z,03170,,7,71801,60000,41.592052,0.17037098,False,103012
2026-07-09T16:30:51Z,15642,,9,04040,74217,42.27551,-0.6824112,False,594014
2026-07-09T16:30:51Z,71813,,20,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T16:30:51Z,08180,,8,60000,37700,40.24286,-3.7423563,False,104015
2026-07-09T16:30:51Z,17702,,1,18000,35200,39.978764,-4.2830567,False,598009
2026-07-09T16:30:51Z,18003,,2,10000,15100,41.054943,-4.70474,False,449046
2026-07-09T16:30:51Z,18005,,0,10000,15100,40.448387,-3.787945,False,449037
2026-07-09T16:30:51Z,71832,,14,15211,21010,43.550995,-6.152206,False,529005
2026-07-09T16:30:51Z,18006,,1,15100,10000,41.047115,-4.70175,False,449017
2026-07-09T16:30:51Z,18083,,14,60911,37200,38.926952,-1.3510165,False,449011
2026-07-09T16:30:51Z,00694,,23,50300,71801,40.05722,0.056022767,True,130035
2026-07-09T16:30:51Z,04257,,29,17000,11511,42.866932,-2.2522273,True,121009
2026-07-09T16:30:51Z,05742,,65,60000,61200,38.23428,-0.78300595,False,112022
2026-07-09T16:30:51Z,05863,,0,61200,60000,40.015892,-2.8547919,False,102010
2026-07-09T16:30:51Z,15818,,10,71801,79315,41.634907,2.3320932,False,"449034,449040"
2026-07-09T16:30:51Z,04375,,11,17000,31400,41.522182,-5.7271156,False,106063
2026-07-09T16:30:51Z,15816,,27,71801,79315,41.639572,2.4076965,False,447071
2026-07-09T16:30:51Z,00295,,3,37606,17000,38.937595,-6.4147353,False,730025
2026-07-09T16:30:51Z,08178,,4,10600,17000,40.90929,-4.091784,False,"114002,114012"
2026-07-09T16:30:51Z,08575,,9,05000,51003,37.888447,-4.789464,False,104005
2026-07-09T16:30:51Z,03161,,14,60000,71801,41.39433,1.1567796,True,103011
2026-07-09T16:30:51Z,03162,,35,04307,60000,41.642605,-1.0528935,True,103020
2026-07-09T16:30:51Z,02197,,5,05000,60000,37.179604,-4.1702247,True,102014
2026-07-09T16:30:51Z,15018,,13,71400,79400,41.264362,1.9354857,False,470025
2026-07-09T16:30:51Z,08175,,1,51003,54413,37.719803,-5.348122,False,104010
2026-07-09T16:30:51Z,15017,,-1,79400,71400,41.379074,2.139723,False,449028
2026-07-09T16:30:51Z,05183,,23,60911,15100,38.887688,-1.0989795,False,112028
2026-07-09T16:30:51Z,15016,,14,71400,79400,41.39203,2.1646564,False,470117
2026-07-09T16:30:51Z,14202,,27,61307,65000,38.260056,-0.71757686,False,599006
2026-07-09T16:30:51Z,05182,,5,17000,60911,40.15201,-3.710845,False,106008
2026-07-09T16:30:51Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-07-09T16:30:51Z,15015,,24,79400,71400,41.142723,1.4057415,False,448020
2026-07-09T16:30:51Z,08170,,3,60000,37700,38.71525,-4.092176,False,100021
2026-07-09T16:30:51Z,08171,,6,37700,60000,40.102646,-3.790561,False,100010
2026-07-09T16:30:51Z,18330,,2,60400,37606,38.704857,-4.8935,False,599043
2026-07-09T16:30:51Z,04565,,23,17000,08223,42.35839,-7.891466,False,106064
2026-07-09T16:30:51Z,15509,,16,78400,04040,41.797955,0.34258625,False,448031
2026-07-09T16:30:51Z,04167,,7,17000,11600,41.218597,-4.586105,True,"130001,130027"
2026-07-09T16:30:51Z,04161,,0,17000,15410,42.45493,-5.4681745,False,106056
2026-07-09T16:30:51Z,02384,,7,60000,43019,40.0677,-3.8030593,True,120059
2026-07-09T16:30:51Z,13169,,0,54405,54403,36.88277,-4.7220507,False,464210
2026-07-09T16:30:51Z,15864,,17,79315,71801,42.220398,2.976992,False,"449022,449027"
2026-07-09T16:30:51Z,09173,,3,31400,08223,42.262825,-8.614336,False,121004
2026-07-09T16:30:51Z,03192,,17,04307,60000,41.591705,2.3128288,False,103009
2026-07-09T16:30:51Z,09172,,6,08223,31400,42.84538,-8.6024475,False,121002
2026-07-09T16:30:51Z,15627,,15,78600,78400,41.63193,0.8959407,False,447163
2026-07-09T16:30:51Z,15626,,10,78400,78600,41.730137,1.5152185,False,447122
2026-07-09T16:30:51Z,18104,,33,14223,10600,43.00072,-4.1343617,False,470155
2026-07-09T16:30:51Z,18065,,15,10000,11208,40.568794,-4.269143,False,470102
2026-07-09T16:30:51Z,71852,,15,14223,15211,43.42085,-4.758936,False,529001
2026-07-09T16:30:51Z,15870,,19,79315,71801,41.558327,2.2686496,False,447180
2026-07-09T16:30:51Z,17012,,-2,18000,37500,39.2846,-6.3782153,False,599021
2026-07-09T16:30:51Z,18063,,10,10000,11511,42.85384,-2.597283,False,449057
2026-07-09T16:30:51Z,00632,,43,04040,30100,42.919147,-1.9680265,False,121023
2026-07-09T16:30:51Z,18181,,28,37200,60911,39.279552,-2.7708437,False,449036
2026-07-09T16:30:51Z,01161,,32,71801,60911,40.128113,0.15266396,True,130029
2026-07-09T16:30:51Z,00192,,13,17000,37606,39.970726,-4.8265333,True,730016
2026-07-09T16:30:51Z,00190,,3,15410,17000,43.53615,-5.6885304,False,106053
2026-07-09T16:30:51Z,03981,,21,51003,03216,38.66404,-4.2291017,False,112003
2026-07-09T16:30:51Z,18906,,5,30100,10000,40.89724,-5.205222,False,599003
2026-07-09T16:30:51Z,02375,,3,43019,51003,37.372402,-6.3400493,False,121010
2026-07-09T16:30:51Z,03182,,2,71801,60000,41.177822,1.385562,False,103016
2026-07-09T16:30:51Z,00194,,3,17000,37606,40.42162,-3.7001066,False,730017
2026-07-09T16:30:51Z,35223,,9,65000,61307,38.418633,-0.7969484,False,599045
2026-07-09T16:30:51Z,02130,,19,60000,51003,38.80576,-4.070123,False,100007
2026-07-09T16:30:51Z,15918,,23,71801,79315,42.26509,2.9689703,False,447158
2026-07-09T16:30:51Z,01162,,27,60000,04307,41.663975,-0.92188084,True,103007
2026-07-09T16:30:51Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592015
2026-07-09T16:30:51Z,15876,,4,79315,71801,42.04709,2.9564,False,447157
2026-07-09T16:30:51Z,18904,,3,30100,10000,40.596855,-4.476133,False,599042
2026-07-09T16:30:51Z,15638,,0,78400,78500,41.63194,0.89693046,False,447182
2026-07-09T16:30:51Z,17810,,66,37406,37606,38.968666,-5.7965097,False,599050
2026-07-09T16:30:51Z,14304,,5,65400,65000,40.758633,0.56223786,False,447073
2026-07-09T16:30:51Z,18032,,24,17000,03100,38.6836,-3.4277475,False,449035
2026-07-09T16:30:51Z,18034,,23,17000,03100,40.1343,-3.6135867,False,449001
2026-07-09T16:30:51Z,15044,,49,78400,71600,41.111366,1.2533424,False,448016
2026-07-09T16:30:51Z,18035,,20,03100,17000,39.734768,-3.5056214,False,449054
2026-07-09T16:30:51Z,03931,,31,51003,71801,38.683525,-4.119332,True,"102016,112009"
2026-07-09T16:30:51Z,02162,,16,60000,54413,38.00267,-4.5670533,True,103002
2026-07-09T16:30:51Z,02161,,12,51003,60000,40.334473,-3.6533518,False,100012
2026-07-09T16:30:51Z,08389,,14,17000,10600,40.47485,-3.6804273,False,106003
2026-07-09T16:30:51Z,02160,,14,60000,51003,37.642746,-5.5607457,True,100008
2026-07-09T16:30:51Z,01192,,20,60911,71801,39.23731,-0.43670893,True,130004
2026-07-09T16:30:51Z,15728,,4,71801,79309,41.4103,2.1890802,False,"449026,449032"
2026-07-09T16:30:51Z,02165,,-2,51405,60000,37.63476,-5.5753818,True,120055
2026-07-09T16:30:51Z,02164,,-1,60000,51405,37.58726,-5.7386026,False,130045
2026-07-09T16:30:51Z,05792,,2,11014,61200,40.97227,-4.219269,False,112023
2026-07-09T16:30:51Z,17907,,10,40100,18000,39.961037,-4.630294,False,599012
2026-07-09T16:30:51Z,02163,,7,54413,60000,40.282177,-3.7032728,True,"102004,102006"
2026-07-09T16:30:51Z,05153,,6,60911,17000,40.3695,-3.6785805,True,"112005,112012"
2026-07-09T16:30:51Z,17505,,29,79400,71300,41.140923,0.91447467,False,447177
2026-07-09T16:30:51Z,04181,,0,60911,15410,40.475063,-3.6803398,True,"130002,130009"
2026-07-09T16:30:51Z,15726,,23,71801,79309,42.220398,2.976992,False,"449022,449027"
2026-07-09T16:30:51Z,13944,,1,05000,56310,37.33039,-3.614972,False,599029
2026-07-09T16:30:51Z,17229,,0,10500,10600,41.367634,-4.8355727,False,440144
2026-07-09T16:30:51Z,18322,,0,10600,31200,41.317352,-4.910074,False,599019
2026-07-09T16:30:51Z,18043,,22,60600,17000,39.255684,-2.4355893,False,449012
2026-07-09T16:30:51Z,00530,,29,71801,11511,42.491997,-1.6554513,True,"120002,120009"
2026-07-09T16:30:51Z,01463,,5,65000,61307,38.27327,-0.68813354,True,"334019,6B1"
2026-07-09T16:30:51Z,04334,,23,31400,17000,42.043175,-6.513518,False,106055
2026-07-09T16:30:51Z,04176,,-6,11600,11200,42.853592,-2.598414,True,120053
2026-07-09T16:30:51Z,01181,,23,04307,60911,41.379074,2.139723,True,130005
2026-07-09T16:30:51Z,09742,,25,87303,71801,43.191086,3.0061984,False,100023
2026-07-09T16:30:51Z,04179,,2,17000,20200,41.581818,-4.7569523,False,121008
2026-07-09T16:30:51Z,05382,,13,22100,60911,40.933495,-4.1601744,False,112021
2026-07-09T16:30:51Z,04170,,27,16403,17000,43.229626,-5.78399,True,"130007,130026"
2026-07-09T16:30:51Z,09182,,4,08223,31400,42.40307,-8.636917,False,121022
2026-07-09T16:30:51Z,14406,,-11,60600,65000,38.992878,-0.52324235,False,599014
2026-07-09T16:30:51Z,35968,,23,71801,04104,41.43927,1.8282007,True,120012
2026-07-09T16:30:51Z,13039,,14,51003,43019,37.33925,-6.724121,False,449015
2026-07-09T16:42:32Z,18014,,2,11511,10000,41.74118,-4.648053,False,449051
2026-07-09T16:42:32Z,15020,,1,71400,79400,41.14473,1.4124458,False,447121
2026-07-09T16:42:32Z,13083,,7,51003,51405,37.183376,-5.790233,False,449048
2026-07-09T16:42:32Z,18131,,37,79400,65400,41.08109,1.0452087,False,470128
2026-07-09T16:42:32Z,15784,,41,79309,71801,41.84165,2.8011453,False,"447131,447137"
2026-07-09T16:42:32Z,18132,,6,65400,79400,40.753696,0.6141503,False,448013
2026-07-09T16:42:32Z,18133,,9,79400,65400,41.219936,1.7611043,False,448005
2026-07-09T16:42:32Z,18012,,11,11511,10000,40.552296,-3.89697,False,449043
2026-07-09T16:42:32Z,00606,,40,80100,60000,40.656353,-3.0750847,False,"120051,120064"
2026-07-09T16:42:32Z,13241,,2,50502,50413,37.912514,-4.7206926,False,446088
2026-07-09T16:42:32Z,18096,,7,65000,65400,39.853043,-0.1524669,False,470070
2026-07-09T16:42:32Z,18130,,6,65400,79400,41.204132,1.6760368,False,"448004,448021"
2026-07-09T16:42:32Z,05178,,6,10600,60911,39.02143,-1.8733587,False,106015
2026-07-09T16:42:32Z,05170,,-5,15100,03216,39.52435,-1.8158193,True,112015
2026-07-09T16:42:32Z,05171,,0,03216,11014,40.046436,-2.3670418,True,112007
2026-07-09T16:42:32Z,18777,,7,37606,37200,38.690277,-4.4249554,False,599044
2026-07-09T16:42:32Z,02180,,8,60000,51003,39.510098,-3.826998,True,100002
2026-07-09T16:42:32Z,18027,,15,65000,60400,38.765453,-0.95414275,False,470019
2026-07-09T16:42:32Z,00437,,17,11200,71801,42.38253,-2.07234,False,120063
2026-07-09T16:42:32Z,14464,,3,65300,65312,40.410343,0.3807919,False,447142
2026-07-09T16:42:32Z,15035,,12,79400,71300,41.142723,1.4057415,False,447139
2026-07-09T16:42:32Z,14461,,0,65312,65300,39.9882,-0.052046716,False,"447012,447014"
2026-07-09T16:42:32Z,18023,,13,71100,80100,42.485126,-1.6497085,False,449047
2026-07-09T16:42:32Z,17056,,16,04040,71300,41.229565,0.54008985,False,470163
2026-07-09T16:42:32Z,03942,,36,71801,51003,41.268673,-1.9327987,True,"102002,102015"
2026-07-09T16:42:32Z,03305,,2,60000,71801,41.24669,1.5680543,False,103025
2026-07-09T16:42:32Z,00279,,33,56310,17000,37.65661,-3.2623863,False,"334023,6B3"
2026-07-09T16:42:32Z,08955,,1,05000,54413,37.174355,-4.156695,False,112013
2026-07-09T16:42:32Z,02173,,14,54413,60000,38.67248,-4.1594934,True,112014
2026-07-09T16:42:32Z,05200,,0,15100,03216,41.90344,-4.5066247,False,112026
2026-07-09T16:42:32Z,03143,,12,60000,04307,41.736614,2.6036978,True,100001
2026-07-09T16:42:32Z,02172,,8,60000,54413,38.683304,-4.1240816,True,112004
2026-07-09T16:42:32Z,02171,,3,51003,60000,37.888016,-4.7904334,True,103026
2026-07-09T16:42:32Z,12604,,-1,20200,15100,42.632725,-6.201022,False,440239
2026-07-09T16:42:32Z,02176,,9,60000,51003,38.369114,-4.481753,False,112025
2026-07-09T16:42:32Z,02175,,-2,51405,60000,36.67983,-6.126125,False,130033
2026-07-09T16:42:32Z,12608,,18,22200,20200,42.3925,-7.1132607,False,470136
2026-07-09T16:42:32Z,14467,,0,65312,65300,40.290455,0.22247739,False,447017
2026-07-09T16:42:32Z,13015,,14,51003,50500,37.718216,-5.292845,False,449045
2026-07-09T16:42:32Z,12685,,10,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T16:42:32Z,15038,,4,71210,79400,41.149876,1.1171927,False,447176
2026-07-09T16:42:32Z,13014,,20,51003,51405,36.52506,-6.2830796,False,449013
2026-07-09T16:42:32Z,18029,,13,11200,71100,41.875057,-1.34983,False,465073
2026-07-09T16:42:32Z,13017,,0,51405,51003,37.182865,-5.790163,False,449010
2026-07-09T16:42:32Z,02366,,13,60000,56310,37.932278,-4.680433,True,730022
2026-07-09T16:42:32Z,18075,,11,71100,81100,41.91537,-1.42089,False,463213
2026-07-09T16:42:32Z,08505,,3,05000,51003,37.203396,-4.060766,False,104017
2026-07-09T16:42:32Z,00622,,102,71801,08223,42.594162,-5.580553,True,130028
2026-07-09T16:42:32Z,04786,,11,81100,17000,42.37123,-3.6661227,False,120054
2026-07-09T16:42:32Z,00621,,43,08223,71801,42.525692,-1.6711937,False,130008
2026-07-09T16:42:32Z,02360,,15,60000,51003,37.77396,-5.2292986,False,100005
2026-07-09T16:42:32Z,04143,,44,60911,14223,43.411934,-3.8415422,True,130032
2026-07-09T16:42:32Z,03171,,12,60000,71801,41.613667,-0.9470505,True,103003
2026-07-09T16:42:32Z,00460,,9,65000,71801,40.06441,0.09422238,True,130030
2026-07-09T16:42:32Z,03172,,23,71801,60000,41.61951,-0.85018903,True,103008
2026-07-09T16:42:32Z,13908,,2,51003,02003,37.392544,-5.9750113,False,599035
2026-07-09T16:42:32Z,01152,,1,65000,04307,41.421608,2.1946747,True,130043
2026-07-09T16:42:32Z,03173,,0,60000,71801,41.332523,-1.6644602,True,103001
2026-07-09T16:42:32Z,08187,,10,78400,71801,41.222473,1.2072927,False,120005
2026-07-09T16:42:32Z,02361,,30,51003,60000,39.161716,-3.861957,True,100007
2026-07-09T16:42:32Z,04384,,1,08223,17000,42.53177,-8.103752,False,106058
2026-07-09T16:42:32Z,18913,,2,10000,30110,40.56184,-4.1376295,False,599037
2026-07-09T16:42:32Z,08186,,2,71801,78400,41.18857,1.2931492,False,106005
2026-07-09T16:42:32Z,03170,,7,71801,60000,41.53515,-0.3867357,False,103012
2026-07-09T16:42:32Z,15642,,9,04040,74217,42.393627,-0.5600222,False,594014
2026-07-09T16:42:32Z,71813,,20,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T16:42:32Z,17702,,1,18000,35200,39.97876,-4.283035,False,598009
2026-07-09T16:42:32Z,08180,,6,60000,37700,39.892235,-3.8758297,False,104015
2026-07-09T16:42:32Z,18003,,3,10000,15100,41.26585,-4.8750997,False,449046
2026-07-09T16:42:32Z,18005,,1,10000,15100,40.51158,-3.8755758,False,449037
2026-07-09T16:42:32Z,71832,,14,15211,21010,43.550995,-6.152206,False,529005
2026-07-09T16:42:32Z,18006,,0,15100,10000,40.756516,-4.6407743,False,449017
2026-07-09T16:42:32Z,18083,,13,60911,37200,38.910664,-1.6574858,False,449011
2026-07-09T16:42:32Z,00694,,22,50300,71801,40.22875,0.21637045,True,130035
2026-07-09T16:42:32Z,13909,,0,02003,51003,37.160473,-4.79345,False,598010
2026-07-09T16:42:32Z,04257,,27,17000,11511,42.94059,-2.2690294,True,121009
2026-07-09T16:42:32Z,05863,,-1,61200,60000,39.939438,-3.472007,False,102010
2026-07-09T16:42:32Z,05742,,64,60000,61200,38.078537,-0.943203,False,112022
2026-07-09T16:42:32Z,15818,,17,71801,79315,41.639046,2.4067852,False,"449034,449040"
2026-07-09T16:42:32Z,04375,,14,17000,31400,41.578465,-5.801289,False,106063
2026-07-09T16:42:32Z,15816,,36,71801,79315,41.697163,2.503317,False,447071
2026-07-09T16:42:32Z,02193,,7,54413,60000,36.700603,-4.483938,True,"102012,102013"
2026-07-09T16:42:32Z,08178,,11,10600,17000,40.87243,-3.9736865,False,"114002,114012"
2026-07-09T16:42:32Z,00295,,1,37606,17000,39.192688,-6.359865,False,730025
2026-07-09T16:42:32Z,03161,,15,60000,71801,41.177364,1.3791932,True,103011
2026-07-09T16:42:32Z,08575,,14,05000,51003,37.888447,-4.789464,False,104005
2026-07-09T16:42:32Z,03162,,37,04307,60000,41.5853,-1.3161534,True,103020
2026-07-09T16:42:32Z,02197,,4,05000,60000,37.12773,-4.352948,True,102014
2026-07-09T16:42:32Z,15018,,19,71400,79400,41.30931,2.0274866,False,470025
2026-07-09T16:42:32Z,05181,,0,03216,17000,39.445976,-0.50953585,True,112030
2026-07-09T16:42:32Z,15017,,0,79400,71400,41.33098,2.0892723,False,449028
2026-07-09T16:42:32Z,08175,,2,51003,54413,37.850746,-4.9052672,False,104010
2026-07-09T16:42:32Z,05183,,20,60911,15100,38.91174,-1.6523525,False,112028
2026-07-09T16:42:32Z,14202,,33,61307,65000,38.279503,-0.647415,False,599006
2026-07-09T16:42:32Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-07-09T16:42:32Z,15015,,24,79400,71400,41.111366,1.2533424,False,448020
2026-07-09T16:42:32Z,05182,,2,17000,60911,39.955475,-3.228323,False,106008
2026-07-09T16:42:32Z,15659,,1,74200,04040,42.128056,-0.41109523,False,594010
2026-07-09T16:42:32Z,08171,,3,37700,60000,40.373405,-3.6800208,False,100010
2026-07-09T16:42:32Z,18330,,2,60400,37606,38.732307,-5.028912,False,599043
2026-07-09T16:42:32Z,04565,,21,17000,08223,42.426765,-8.026119,False,106064
2026-07-09T16:42:32Z,15509,,16,78400,04040,41.84968,0.29123613,False,448031
2026-07-09T16:42:32Z,02380,,1,60000,51003,40.33655,-3.6551657,True,100004
2026-07-09T16:42:32Z,04167,,6,17000,11600,41.5778,-4.758467,True,"130001,130027"
2026-07-09T16:42:32Z,04161,,2,17000,15410,42.558907,-5.579551,False,106056
2026-07-09T16:42:32Z,02384,,6,60000,43019,39.6677,-3.7992945,True,120059
2026-07-09T16:42:32Z,15864,,17,79315,71801,41.40973,2.188312,False,"449022,449027"
2026-07-09T16:42:32Z,03192,,18,04307,60000,41.443165,2.1957877,False,103009
2026-07-09T16:42:32Z,13168,,0,54403,54405,36.889076,-4.7353415,False,464210
2026-07-09T16:42:32Z,15627,,14,78600,78400,41.624622,0.6948425,False,447163
2026-07-09T16:42:32Z,15626,,10,78400,78600,41.730137,1.5152185,False,447122
2026-07-09T16:42:32Z,18104,,33,14223,10600,42.91904,-4.1217275,False,470155
2026-07-09T16:42:32Z,18065,,18,10000,11208,40.59098,-4.4085426,False,470102
2026-07-09T16:42:32Z,71852,,37,14223,15211,43.42085,-4.758936,False,529001
2026-07-09T16:42:32Z,15870,,18,79315,71801,41.45519,2.192948,False,447180
2026-07-09T16:42:32Z,17012,,-2,18000,37500,39.053497,-6.374687,False,599021
2026-07-09T16:42:32Z,18063,,11,10000,11511,42.847103,-2.3872755,False,449057
2026-07-09T16:42:32Z,00632,,38,04040,30100,42.879826,-2.194108,False,121023
