timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T11:15:24Z,15010,,2,71400,79400,41.142723,1.4057415,False,448004
2026-07-01T11:15:24Z,18125,,7,79400,65400,41.066116,1.0008118,False,447075
2026-07-01T11:15:24Z,71831,,13,15211,14223,43.35875,-4.0876093,False,524022
2026-07-01T11:15:24Z,71830,,43,15211,21010,43.536007,-7.055802,False,527017
2026-07-01T11:15:24Z,00694,,15,50300,71801,38.84651,-3.3988726,True,130043
2026-07-01T11:15:24Z,02112,,1,60000,54413,37.933296,-4.679242,True,102010
2026-07-01T11:15:24Z,18081,,12,37200,60911,38.78161,-0.96036476,False,449036
2026-07-01T11:15:24Z,00697,,14,71801,50300,38.755707,-0.93945336,True,130004
2026-07-01T11:15:24Z,05101,,1,03216,15100,40.61448,-3.725483,False,112011
2026-07-01T11:15:24Z,08336,,-1,04307,71801,42.201183,2.9384327,False,103003
2026-07-01T11:15:24Z,08335,,10,51003,05000,37.81101,-5.086701,False,104003
2026-07-01T11:15:24Z,02111,,11,51003,60000,38.898342,-3.9643013,False,103005
2026-07-01T11:15:24Z,02110,,-4,60000,51003,37.604485,-5.6157465,False,102002
2026-07-01T11:15:24Z,04494,,12,08223,17000,41.52831,-5.697704,False,106052
2026-07-01T11:15:24Z,04091,,15,17000,16403,43.468697,-5.842625,True,130028
2026-07-01T11:15:24Z,13079,,47,51003,51405,36.53375,-6.191026,False,449015
2026-07-01T11:15:24Z,15065,,6,79400,65411,41.208908,1.7085948,False,449014
2026-07-01T11:15:24Z,15062,,1,65411,79400,41.10386,1.1685323,False,448009
2026-07-01T11:15:24Z,05817,,0,61200,10600,40.049324,-2.5041268,False,106015
2026-07-01T11:15:24Z,15860,,-1,79309,71801,41.564526,2.2747042,False,449027
2026-07-01T11:15:24Z,03113,,28,60000,71801,41.381985,-1.583656,True,"103011,103016"
2026-07-01T11:15:24Z,15060,,9,65411,79400,41.39203,2.1646564,False,"470071,470117"
2026-07-01T11:15:24Z,08129,,12,17000,10600,41.563747,-4.760093,False,114010
2026-07-01T11:15:24Z,08525,,-4,05000,51003,37.175167,-4.135105,False,104014
2026-07-01T11:15:24Z,18170,,2,17000,37200,40.406128,-3.689053,False,449043
2026-07-01T11:15:24Z,03112,,-4,71801,60000,41.081898,-2.4100099,True,103019
2026-07-01T11:15:24Z,09730,,11,87089,60000,41.476524,1.9616904,False,100019
2026-07-01T11:15:24Z,05890,,27,60000,65300,39.975258,-0.059755187,False,100005
2026-07-01T11:15:24Z,15624,,7,78400,78600,41.673748,1.2746897,False,447135
2026-07-01T11:15:24Z,17801,,4,37606,37406,38.92765,-6.360822,False,599033
2026-07-01T11:15:24Z,18101,,4,14104,14223,42.890358,-4.1373715,False,447119
2026-07-01T11:15:24Z,71850,,31,14223,15211,43.35193,-5.3690815,False,529007
2026-07-01T11:15:24Z,18061,,-3,10000,11511,42.368176,-3.7056577,False,449051
2026-07-01T11:15:24Z,18183,,18,60911,37200,39.39635,-3.1408377,False,449003
2026-07-01T11:15:24Z,18063,,6,10000,11511,40.585213,-4.1321983,False,449001
2026-07-01T11:15:24Z,03982,,-12,03216,51003,37.499996,-5.9175057,False,112028
2026-07-01T11:15:24Z,09725,,4,60000,87089,40.414696,-3.4714067,False,100023
2026-07-01T11:15:24Z,04314,,1,31400,17000,42.025543,-6.7138205,False,106065
2026-07-01T11:15:24Z,00631,,10,30100,04040,42.15041,-1.6359283,False,121001
2026-07-01T11:15:24Z,12528,,0,22308,31400,42.525986,-8.649065,False,599046
2026-07-01T11:15:24Z,15916,,0,71801,79315,41.748035,2.6323986,False,449022
2026-07-01T11:15:24Z,00190,,4,17000,37606,38.916676,-6.4474983,True,730024
2026-07-01T11:15:24Z,05124,,13,17000,03216,39.96459,-3.5448358,False,106001
2026-07-01T11:15:24Z,02494,,11,51003,43019,37.43031,-6.076888,False,121010
2026-07-01T11:15:24Z,08111,,1,37700,60000,40.349888,-3.667726,False,100010
2026-07-01T11:15:24Z,18902,,4,30100,10000,40.80397,-4.871691,False,599028
2026-07-01T11:15:24Z,13213,,5,50502,50413,37.888447,-4.789464,False,446064
2026-07-01T11:15:24Z,18903,,12,10000,30110,40.76143,-4.7957654,False,599042
2026-07-01T11:15:24Z,02092,,31,60000,54413,36.70248,-4.5129366,True,102015
2026-07-01T11:15:24Z,13218,,4,50413,50502,37.912514,-4.7206926,False,446045
2026-07-01T11:15:24Z,15635,,5,78500,78400,41.631245,0.80537945,False,447114
2026-07-01T11:15:24Z,15910,,34,71801,79315,42.047554,2.957259,False,447109
2026-07-01T11:15:24Z,14474,,0,60902,60913,38.52981,-0.81165355,False,447003
2026-07-01T11:15:24Z,01112,,21,60911,71801,40.62867,0.4845674,True,130035
2026-07-01T11:15:24Z,18030,,25,17000,03100,38.06419,-3.5914464,False,449035
2026-07-01T11:15:24Z,03930,,16,71801,51003,38.662865,-4.221357,True,"112004,112013"
2026-07-01T11:15:24Z,17907,,2,51003,18000,37.932636,-5.704335,False,599021
2026-07-01T11:15:24Z,09111,,0,31400,22100,42.350445,-7.8717856,False,121022
2026-07-01T11:15:24Z,13940,,9,05000,56310,36.93776,-2.4670694,False,599020
2026-07-01T11:15:24Z,17902,,2,18000,51003,39.902115,-5.503345,False,599050
2026-07-01T11:15:24Z,12694,,-8,22100,20309,42.52916,-7.5033803,False,594106
2026-07-01T11:15:24Z,03093,,-6,60000,04307,41.379074,2.139723,True,103026
2026-07-01T11:15:24Z,17501,,-2,71300,04040,41.230434,0.09833471,False,"448023,448027"
2026-07-01T11:15:24Z,15053,,1,79400,78400,41.11104,1.2528386,False,447157
2026-07-01T11:15:24Z,15052,,0,78400,79400,41.555714,0.71956915,False,447175
2026-07-01T11:15:24Z,01101,,31,04307,60911,39.68715,-0.26304683,True,130005
2026-07-01T11:15:24Z,00533,,37,11511,71801,41.18992,1.4411184,True,"120002,120009"
2026-07-01T11:15:24Z,03122,,3,71801,60000,41.628983,0.48419434,True,103012
2026-07-01T11:15:24Z,01460,,7,61307,65000,37.97463,-1.1315808,True,"334004,6B4"
2026-07-01T11:15:24Z,08130,,0,60000,37700,40.40009,-3.6785014,False,100008
2026-07-01T11:15:24Z,14405,,-76,65000,60600,39.466072,-0.37742963,False,599016
2026-07-01T11:30:36Z,04929,,25,17000,30100,40.77722,-3.7748816,False,121006
2026-07-01T11:30:36Z,00605,,12,60000,80100,42.337166,-1.7153244,True,120065
2026-07-01T11:30:36Z,71801,,40,21010,05193,43.657055,-7.6001716,False,527031
2026-07-01T11:30:36Z,02109,,1,54413,60000,40.088257,-3.7933843,False,112020
2026-07-01T11:30:36Z,00602,,13,80100,60000,42.01396,-1.5486925,False,120058
2026-07-01T11:30:36Z,18770,,0,37200,37606,38.719883,-4.991174,False,599004
2026-07-01T11:30:36Z,18012,,5,11511,10000,42.694435,-2.9306326,False,449004
2026-07-01T11:30:36Z,02104,,23,60000,51405,37.39299,-5.97445,True,120055
2026-07-01T11:30:36Z,02101,,7,51003,60000,40.356407,-3.6729817,True,103024
2026-07-01T11:30:36Z,18093,,6,65400,65000,40.352478,0.28288105,False,"447039,447125"
2026-07-01T11:30:36Z,04121,,18,17000,15410,42.258152,-4.931232,False,106054
2026-07-01T11:30:36Z,04086,,16,11600,17000,41.054905,-4.377261,True,130009
2026-07-01T11:30:36Z,00283,,0,13200,11200,42.92445,-2.9065874,False,440207
2026-07-01T11:30:36Z,13008,,7,51003,51405,37.01858,-5.945617,False,449041
2026-07-01T11:30:36Z,13009,,11,51003,50500,37.645317,-5.5524645,False,449013
2026-07-01T11:30:36Z,71811,,10,21010,15211,43.550995,-6.152206,False,436035
2026-07-01T11:30:36Z,00438,,2,71801,13200,42.542377,-2.7739928,False,120056
2026-07-01T11:30:36Z,18302,,3,30100,10600,41.487972,-4.7749734,False,599003
2026-07-01T11:30:36Z,15036,,21,71300,79400,41.38615,2.1564536,False,447173
2026-07-01T11:30:36Z,18021,,0,71100,11200,41.771507,-1.1123801,False,470171
2026-07-01T11:30:36Z,13011,,18,51405,51003,36.60378,-6.2177763,False,449005
2026-07-01T11:30:36Z,12682,,7,20400,21010,43.31769,-8.203804,False,594102
2026-07-01T11:30:36Z,14461,,-1,65312,65300,39.988464,-0.051813755,False,"447016,447020"
2026-07-01T11:30:36Z,13097,,15,51003,43019,37.408947,-6.131562,False,449007
2026-07-01T11:30:36Z,03304,,9,71801,60000,40.400394,-3.5121589,False,103010
2026-07-01T11:30:36Z,03943,,1,51003,71801,41.628525,0.51666254,False,"102008,102012"
2026-07-01T11:30:36Z,04515,,2,17000,08223,42.27463,-7.832688,False,106058
2026-07-01T11:30:36Z,17050,,1,04040,71300,41.21371,0.24228084,False,448031
2026-07-01T11:30:36Z,00276,,26,17000,56310,37.65661,-3.2623863,True,"334026,6B2"
2026-07-01T11:30:36Z,05721,,9,03216,17000,39.76731,-1.9627872,False,112021
2026-07-01T11:30:36Z,03303,,-6,60000,71801,41.341976,2.1143277,False,103013
2026-07-01T11:30:36Z,04110,,16,15410,17000,42.270554,-4.960388,True,106063
2026-07-01T11:30:36Z,09127,,2,61200,60911,38.246025,-0.76696855,False,104002
2026-07-01T11:30:36Z,09125,,2,60911,61200,38.071583,-0.9537818,False,104006
2026-07-01T11:30:36Z,09123,,7,31400,08223,42.262844,-8.614295,False,121004
2026-07-01T11:30:36Z,04072,,24,14223,60911,40.03262,-2.1418207,True,130010
2026-07-01T11:30:36Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-07-01T11:30:36Z,17218,,8,10600,10400,41.48882,-4.7730064,False,440144
2026-07-01T11:30:36Z,17026,,1,37500,18000,38.967068,-6.403377,False,599012
2026-07-01T11:30:36Z,71821,,34,15211,05571,43.3624,-5.2570176,False,529008
2026-07-01T11:30:36Z,15762,,2,79309,71801,41.8959,2.8117175,False,449042
2026-07-01T11:30:36Z,05912,,9,60000,61200,38.442253,-0.8210478,False,112003
2026-07-01T11:30:36Z,00463,,6,71801,65000,40.068394,0.118676156,True,130039
2026-07-01T11:30:36Z,02124,,16,60000,51405,38.758797,-4.079811,True,130033
2026-07-01T11:30:36Z,02123,,2,60000,71801,41.23007,-2.0497558,True,103021
2026-07-01T11:30:36Z,00622,,14,71801,08223,42.848137,-1.7279066,False,130044
2026-07-01T11:30:36Z,00621,,6,08223,71801,42.578243,-5.5798416,False,130029
2026-07-01T11:30:36Z,04143,,-11,60911,14223,40.47428,-3.6817195,True,130003
2026-07-01T11:30:36Z,13903,,55,02003,51003,37.362865,-5.975837,False,598010
2026-07-01T11:30:36Z,13904,,59,51003,02003,37.13528,-4.7381177,False,599035
2026-07-01T11:30:36Z,05113,,-1,60911,17000,38.980293,-1.8267676,False,112016
2026-07-01T11:30:36Z,02122,,0,60000,54413,38.895336,-3.9662948,True,112009
2026-07-01T11:30:36Z,02087,,16,56310,60000,38.400883,-4.4726257,True,730022
2026-07-01T11:30:36Z,15808,,2,71801,79309,42.04378,2.9438598,False,"449018,449040"
2026-07-01T11:30:36Z,15009,,11,79400,71210,41.29424,1.9986753,False,447182
2026-07-01T11:30:36Z,18124,,16,65400,79400,41.247578,1.8835002,False,470070
2026-07-01T11:30:36Z,15010,,2,71400,79400,41.185974,1.524699,False,448004
2026-07-01T11:30:36Z,18125,,6,79400,65400,40.917118,0.830202,False,447075
2026-07-01T11:30:36Z,71831,,14,15211,14223,43.39825,-4.0101237,False,524022
2026-07-01T11:30:36Z,18126,,14,65400,79400,40.762894,0.54525286,False,"447176,447181"
2026-07-01T11:30:36Z,18127,,1,79400,65400,41.39203,2.1646564,False,448021
2026-07-01T11:30:36Z,71830,,42,15211,21010,43.657055,-7.6001716,False,527017
2026-07-01T11:30:36Z,00694,,15,50300,71801,39.006046,-3.3703341,True,130043
2026-07-01T11:30:36Z,02112,,6,60000,54413,37.872204,-4.832789,True,102010
2026-07-01T11:30:36Z,18081,,15,37200,60911,38.631275,-0.867576,False,449036
2026-07-01T11:30:36Z,00697,,16,71801,50300,38.863792,-1.2113948,True,130004
2026-07-01T11:30:36Z,05101,,-3,03216,15100,40.909496,-4.092376,False,112011
2026-07-01T11:30:36Z,08336,,0,04307,71801,41.942055,2.7963314,False,103003
2026-07-01T11:30:36Z,08335,,7,51003,05000,37.88817,-4.7908173,False,104003
2026-07-01T11:30:36Z,02111,,8,51003,60000,39.434845,-3.8158991,False,103005
2026-07-01T11:30:36Z,04494,,14,08223,17000,41.331482,-5.0251865,False,106052
2026-07-01T11:30:36Z,04091,,20,17000,16403,43.540836,-5.9022007,True,130028
2026-07-01T11:30:36Z,13079,,48,51003,51405,36.47153,-6.2568803,False,449015
2026-07-01T11:30:36Z,15065,,7,79400,65411,41.1758,1.5021443,False,449014
2026-07-01T11:30:36Z,15062,,0,65411,79400,41.111366,1.2533424,False,448009
2026-07-01T11:30:36Z,05817,,0,61200,10600,39.953712,-3.3757591,False,106015
2026-07-01T11:30:36Z,15860,,3,79309,71801,41.425682,2.19556,False,449027
2026-07-01T11:30:36Z,03113,,26,60000,71801,41.64115,-1.0495156,True,"103011,103016"
2026-07-01T11:30:36Z,15060,,9,65411,79400,41.39203,2.1646564,False,"470071,470117"
2026-07-01T11:30:36Z,04325,,6,17000,20309,40.47428,-3.6817195,True,730011
2026-07-01T11:30:36Z,08525,,-1,05000,51003,37.134403,-4.232061,False,104014
2026-07-01T11:30:36Z,18170,,5,17000,37200,40.264435,-3.704508,False,449043
2026-07-01T11:30:36Z,08125,,6,51003,54413,37.454643,-5.9600916,False,104007
2026-07-01T11:30:36Z,03112,,-1,71801,60000,40.879723,-2.7477572,True,103019
2026-07-01T11:30:36Z,09730,,12,87089,60000,41.178646,1.3957369,False,100019
2026-07-01T11:30:36Z,15864,,10,79315,71801,42.424652,3.15777,False,447063
2026-07-01T11:30:36Z,15624,,8,78400,78600,41.730137,1.5152185,False,447135
2026-07-01T11:30:36Z,17801,,4,37606,37406,38.9215,-6.343041,False,599033
2026-07-01T11:30:36Z,18101,,3,14104,14223,43.007313,-4.127653,False,447119
2026-07-01T11:30:36Z,71850,,35,14223,15211,43.355488,-5.43438,False,529007
2026-07-01T11:30:36Z,02137,,1,51003,60000,37.585976,-5.69441,False,112027
2026-07-01T11:30:36Z,18061,,0,10000,11511,42.382908,-3.58779,False,449051
2026-07-01T11:30:36Z,18183,,18,60911,37200,39.289635,-3.2066574,False,449003
2026-07-01T11:30:36Z,18063,,8,10000,11511,40.520798,-4.2466307,False,449001
2026-07-01T11:30:36Z,09725,,4,60000,87089,40.597816,-3.1122026,False,100023
2026-07-01T11:30:36Z,04314,,0,31400,17000,41.84228,-5.9565163,False,106065
2026-07-01T11:30:36Z,00631,,8,30100,04040,41.909412,-1.4111291,False,121001
2026-07-01T11:30:36Z,12528,,2,22308,31400,42.602028,-8.762062,False,599046
2026-07-01T11:30:36Z,15916,,0,71801,79315,41.81849,2.7673829,False,449022
2026-07-01T11:30:36Z,00190,,9,17000,37606,38.92132,-6.6841164,True,730024
2026-07-01T11:30:36Z,05124,,11,17000,03216,40.025436,-2.8086975,False,106001
2026-07-01T11:30:36Z,02494,,22,51003,43019,37.378273,-6.192823,False,121010
2026-07-01T11:30:36Z,02130,,17,60000,51003,40.393147,-3.6731193,False,100017
2026-07-01T11:30:36Z,18902,,7,30100,10000,40.745007,-4.7574754,False,599028
2026-07-01T11:30:36Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592224
2026-07-01T11:30:36Z,18903,,6,10000,30110,40.86992,-4.9680905,False,599042
2026-07-01T11:30:36Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592217
2026-07-01T11:30:36Z,13218,,8,50413,50502,37.856564,-4.8861427,False,446045
2026-07-01T11:30:36Z,15635,,5,78500,78400,41.63177,0.7815542,False,447114
2026-07-01T11:30:36Z,15910,,30,71801,79315,42.21638,2.9780045,False,447109
2026-07-01T11:30:36Z,17102,,2,10400,10203,40.61566,-4.5110884,False,465086
2026-07-01T11:30:36Z,14474,,2,60902,60913,38.407253,-0.7774785,False,447003
2026-07-01T11:30:36Z,01112,,17,60911,71801,40.933857,0.8461915,True,130035
2026-07-01T11:30:36Z,18030,,26,17000,03100,38.001526,-3.811292,False,449035
2026-07-01T11:30:36Z,03930,,16,71801,51003,38.331825,-4.5434804,True,"112004,112013"
2026-07-01T11:30:36Z,17907,,3,51003,18000,38.090405,-5.803308,False,599021
2026-07-01T11:30:36Z,09111,,0,31400,22100,42.35046,-7.8718615,False,121022
2026-07-01T11:30:36Z,17902,,0,18000,51003,39.89104,-5.7115808,False,599050
2026-07-01T11:30:36Z,12694,,-1,22100,20309,42.658962,-7.483251,False,594106
2026-07-01T11:30:36Z,03093,,-1,60000,04307,41.453045,2.1954224,True,103026
2026-07-01T11:30:36Z,17501,,-2,71300,04040,41.240013,-0.042713903,False,"448023,448027"
2026-07-01T11:30:36Z,15724,,2,71801,79309,41.434563,2.1943388,False,449023
2026-07-01T11:30:36Z,15053,,-4,79400,78400,41.160286,1.0994636,False,447157
2026-07-01T11:30:36Z,15052,,1,78400,79400,41.521152,0.87870693,False,447175
2026-07-01T11:30:36Z,01101,,35,04307,60911,39.481903,-0.33239296,True,130005
2026-07-01T11:30:36Z,00533,,36,11511,71801,41.450516,1.9855222,True,"120002,120009"
2026-07-01T11:30:36Z,03122,,4,71801,60000,41.52875,-0.20697612,True,103012
2026-07-01T11:30:36Z,01460,,8,61307,65000,37.976032,-1.0885359,True,"334004,6B4"
2026-07-01T11:30:36Z,08133,,1,92102,60000,39.88681,-3.931671,False,121009
2026-07-01T11:30:36Z,08130,,1,60000,37700,40.112617,-3.7875643,False,100008
2026-07-01T11:30:36Z,14405,,-76,65000,60600,39.460464,-0.3793476,False,599014
2026-07-01T11:30:36Z,13955,,4,56310,05000,36.88347,-2.4363406,False,599020
2026-07-01T11:44:43Z,00605,,13,60000,80100,42.52524,-1.6713301,True,120065
2026-07-01T11:44:43Z,04929,,26,17000,30100,40.96649,-4.2072067,False,121006
2026-07-01T11:44:43Z,71801,,40,21010,05193,43.657055,-7.6001716,False,527031
2026-07-01T11:44:43Z,00602,,12,80100,60000,41.86252,-1.3149666,False,120058
2026-07-01T11:44:43Z,02109,,-4,54413,60000,40.39843,-3.6761568,False,112020
2026-07-01T11:44:43Z,18770,,0,37200,37606,38.699295,-4.929508,False,599004
2026-07-01T11:44:43Z,18012,,10,11511,10000,42.690903,-2.9411867,False,449004
2026-07-01T11:44:43Z,02104,,27,60000,51405,37.338608,-5.965722,True,120055
2026-07-01T11:44:43Z,18093,,2,65400,65000,40.22569,0.21321796,False,"447039,447125"
2026-07-01T11:44:43Z,04121,,16,17000,15410,42.45431,-5.4536037,False,106054
2026-07-01T11:44:43Z,04086,,15,11600,17000,40.909695,-4.09294,True,130009
2026-07-01T11:44:43Z,00283,,1,13200,11200,42.81152,-2.9060435,False,440207
2026-07-01T11:44:43Z,13008,,7,51003,51405,36.930943,-6.09183,False,449041
2026-07-01T11:44:43Z,13009,,13,51003,50500,37.706696,-5.374139,False,449013
2026-07-01T11:44:43Z,71811,,10,21010,15211,43.550995,-6.152206,False,436035
2026-07-01T11:44:43Z,00438,,4,71801,13200,42.59634,-2.8543925,False,120056
2026-07-01T11:44:43Z,18302,,1,30100,10600,41.639744,-4.7324524,False,599003
2026-07-01T11:44:43Z,18021,,1,71100,11200,41.82614,-1.2439785,False,470171
2026-07-01T11:44:43Z,13011,,17,51405,51003,36.87893,-6.0996532,False,449005
2026-07-01T11:44:43Z,12682,,7,20400,21010,43.403996,-8.207059,False,594102
2026-07-01T11:44:43Z,14461,,-1,65312,65300,39.89461,-0.106110565,False,"447016,447020"
2026-07-01T11:44:43Z,13097,,13,51003,43019,37.313076,-6.245228,False,449007
2026-07-01T11:44:43Z,04515,,-2,17000,08223,42.351128,-7.874456,False,106058
2026-07-01T11:44:43Z,17050,,5,04040,71300,41.248653,0.4809413,False,448031
2026-07-01T11:44:43Z,03943,,-1,51003,71801,41.620743,0.6331006,False,"102008,102012"
2026-07-01T11:44:43Z,00276,,25,17000,56310,37.47562,-3.308382,True,"334026,6B2"
2026-07-01T11:44:43Z,05721,,8,03216,17000,40.06041,-2.2045412,False,112021
2026-07-01T11:44:43Z,04110,,10,15410,17000,42.01589,-4.5339384,True,106063
2026-07-01T11:44:43Z,09125,,1,60911,61200,37.972317,-1.1091559,False,104006
2026-07-01T11:44:43Z,18308,,-2,14100,30110,41.864735,-4.544854,False,599001
2026-07-01T11:44:43Z,12601,,3,15100,20200,42.553135,-6.0681276,False,440239
2026-07-01T11:44:43Z,17218,,7,10600,10400,41.317352,-4.910074,False,440144
2026-07-01T11:44:43Z,17026,,0,37500,18000,39.25923,-6.3740873,False,599012
2026-07-01T11:44:43Z,71821,,32,15211,05571,43.38749,-5.188415,False,529008
2026-07-01T11:44:43Z,15762,,2,79309,71801,41.771667,2.673145,False,449042
2026-07-01T11:44:43Z,05912,,6,60000,61200,38.345776,-0.49759516,False,112003
2026-07-01T11:44:43Z,00463,,1,71801,65000,39.987503,-0.05260676,True,130039
2026-07-01T11:44:43Z,02124,,20,60000,51405,38.67205,-4.160647,True,130033
2026-07-01T11:44:43Z,02123,,2,60000,71801,41.498634,-1.4960903,True,103021
2026-07-01T11:44:43Z,00622,,15,71801,08223,42.920807,-1.9769291,False,130044
2026-07-01T11:44:43Z,00621,,4,08223,71801,42.576122,-5.5797873,False,130029
2026-07-01T11:44:43Z,04143,,3,60911,14223,40.47428,-3.6817195,True,130003
2026-07-01T11:44:43Z,05113,,0,60911,17000,39.20669,-1.9879775,False,112016
2026-07-01T11:44:43Z,02122,,5,60000,54413,38.689407,-4.1125655,True,112009
2026-07-01T11:44:43Z,02087,,15,56310,60000,38.683422,-4.1215796,True,730022
2026-07-01T11:44:43Z,15808,,12,71801,79309,42.221188,2.9767892,False,"449018,449040"
2026-07-01T11:44:43Z,13224,,1,50413,50500,37.912514,-4.7206926,False,446064
2026-07-01T11:44:43Z,15009,,14,79400,71210,41.236378,1.7958217,False,447182
2026-07-01T11:44:43Z,18124,,20,65400,79400,41.30931,2.0274866,False,470070
2026-07-01T11:44:43Z,15010,,12,71400,79400,41.219936,1.7309104,False,448004
2026-07-01T11:44:43Z,18125,,5,79400,65400,40.797707,0.6876713,False,447075
2026-07-01T11:44:43Z,71831,,14,15211,14223,43.454674,-3.8406427,False,524022
2026-07-01T11:44:43Z,18126,,14,65400,79400,40.81127,0.7072566,False,"447176,447181"
2026-07-01T11:44:43Z,18127,,1,79400,65400,41.32204,2.0644128,False,448021
2026-07-01T11:44:43Z,71830,,42,15211,21010,43.657055,-7.6001716,False,527017
2026-07-01T11:44:43Z,00694,,14,50300,71801,39.26701,-3.2091603,True,130043
2026-07-01T11:44:43Z,02112,,4,60000,54413,37.58036,-4.8859534,True,102010
2026-07-01T11:44:43Z,18081,,15,37200,60911,38.50036,-0.8000485,False,449036
2026-07-01T11:44:43Z,00697,,18,71801,50300,38.920982,-1.5464169,True,130004
2026-07-01T11:44:43Z,08336,,0,04307,71801,41.695026,2.4822402,False,103003
2026-07-01T11:44:43Z,05101,,-1,03216,15100,41.180645,-4.510642,False,112011
2026-07-01T11:44:43Z,04254,,1,08223,17000,42.2955,-8.60374,False,106060
2026-07-01T11:44:43Z,08335,,5,51003,05000,37.707737,-5.010511,False,104003
2026-07-01T11:44:43Z,02111,,5,51003,60000,39.968136,-3.8424845,False,103005
