timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-27T08:15:26Z,71831,,21,15211,14223,43.344017,-5.360661,False,527019
2026-07-27T08:15:26Z,71830,,13,15211,21010,43.550995,-6.152206,False,527031
2026-07-27T08:15:26Z,18122,,0,65400,79400,41.11299,1.1505345,False,"448009,448020"
2026-07-27T08:15:26Z,18123,,0,79400,65400,40.80719,0.522854,False,448004
2026-07-27T08:15:26Z,18002,,10,15100,10000,40.602924,-4.4500074,False,449037
2026-07-27T08:15:26Z,04899,,20,17000,30100,41.2929,-4.9387646,True,121020
2026-07-27T08:15:26Z,18081,,2,37200,60911,38.934853,-3.7503443,False,449049
2026-07-27T08:15:26Z,00697,,-4,71801,50300,40.0437,0.037188802,True,130041
2026-07-27T08:15:26Z,00291,,-1,37606,17000,40.23679,-3.8458793,False,730022
2026-07-27T08:15:26Z,02074,,-2,60000,51405,37.393383,-5.9739575,True,120054
2026-07-27T08:15:26Z,02072,,3,60000,05000,37.128193,-4.3797827,True,102012
2026-07-27T08:15:26Z,05102,,9,17000,60911,40.27476,-3.7132835,True,112024
2026-07-27T08:15:26Z,08297,,7,71801,04307,41.924236,2.7855127,True,120007
2026-07-27T08:15:26Z,04494,,0,08223,17000,42.533714,-8.646418,False,106052
2026-07-27T08:15:26Z,02075,,35,51405,60000,38.671143,-4.286637,True,130034
2026-07-27T08:15:26Z,08694,,9,54413,51003,37.652912,-4.9633384,False,104011
2026-07-27T08:15:26Z,04091,,2,17000,16403,41.603676,-4.7478433,True,"130003,130007"
2026-07-27T08:15:26Z,08295,,0,51003,05000,37.67685,-5.494239,False,104019
2026-07-27T08:15:26Z,12421,,4,31412,22308,42.910732,-8.480046,False,599032
2026-07-27T08:15:26Z,13079,,6,50500,51003,37.687233,-5.440452,False,449007
2026-07-27T08:15:26Z,15778,,18,79309,71801,41.447945,2.1971304,False,"447070,447116"
2026-07-27T08:15:26Z,00800,,22,80100,60000,41.741158,-1.1718882,False,120006
2026-07-27T08:15:26Z,18054,,38,65400,79400,41.220097,1.7331414,False,449024
2026-07-27T08:15:26Z,18331,,11,37606,60400,38.726185,-4.7822185,False,599012
2026-07-27T08:15:26Z,15061,,36,79400,65411,41.2392,1.8097444,False,448021
2026-07-27T08:15:26Z,04687,,9,17000,81100,41.958103,-4.39449,False,121010
2026-07-27T08:15:26Z,13208,,3,50413,50502,37.873596,-4.8285627,False,446091
2026-07-27T08:15:26Z,09730,,3,87089,60000,43.316525,3.411725,False,100020
2026-07-27T08:15:26Z,03073,,0,60000,04307,41.621006,0.63275415,False,103008
2026-07-27T08:15:26Z,15908,,11,71801,79315,41.68864,2.4939818,False,447027
2026-07-27T08:15:26Z,05890,,6,60000,65300,39.939236,-3.4903383,False,100004
2026-07-27T08:15:26Z,15623,,5,78600,78400,41.730137,1.5152185,False,470187
2026-07-27T08:15:26Z,05093,,0,60911,17000,38.871624,-1.2122378,True,112022
2026-07-27T08:15:26Z,05092,,0,15100,60911,39.753086,-1.9477465,False,112015
2026-07-27T08:15:26Z,15622,,14,78400,78600,41.731422,1.5181379,False,447165
2026-07-27T08:15:26Z,05095,,-2,03216,17000,39.52225,-1.7963548,False,106015
2026-07-27T08:15:26Z,14020,,5,65000,65400,40.471718,0.45551574,False,470019
2026-07-27T08:15:26Z,71850,,13,14223,15211,43.42085,-4.758936,False,"527011,527019"
2026-07-27T08:15:26Z,18061,,9,10000,11505,40.56775,-4.283028,False,449017
2026-07-27T08:15:26Z,03982,,1,03216,51003,40.03399,-2.143757,False,112003
2026-07-27T08:15:26Z,00752,,19,80100,60000,40.402084,-3.502735,False,"120003,120011"
2026-07-27T08:15:26Z,00631,,13,30100,04040,42.4707,-3.443657,False,121021
2026-07-27T08:15:26Z,02096,,4,60000,51003,38.68347,-4.1205187,False,112025
2026-07-27T08:15:26Z,00190,,-2,17000,37606,39.970726,-4.8265333,False,730016
2026-07-27T08:15:26Z,05763,,4,61200,11014,41.304405,-4.71599,False,112026
2026-07-27T08:15:26Z,12526,,0,22308,31412,42.67126,-8.72603,False,599018
2026-07-27T08:15:26Z,02093,,10,54413,60000,37.364094,-4.82507,True,112014
2026-07-27T08:15:26Z,02494,,8,60000,51003,39.356953,-3.8612344,False,121016
2026-07-27T08:15:26Z,12641,,8,20300,31412,43.337914,-8.403853,False,594012
2026-07-27T08:15:26Z,05081,,-1,03216,17000,40.23207,-3.7452703,True,112008
2026-07-27T08:15:26Z,15633,,33,78500,78400,41.635315,0.9257795,False,447173
2026-07-27T08:15:26Z,05083,,0,60911,17000,40.04876,-2.5096164,True,112017
2026-07-27T08:15:26Z,02092,,8,60000,54413,39.610138,-3.7954729,True,"102003,102007"
2026-07-27T08:15:26Z,02091,,14,51003,60000,37.803474,-5.1384344,False,100008
2026-07-27T08:15:26Z,18900,,9,30100,10000,40.45092,-3.8027966,False,599022
2026-07-27T08:15:26Z,05080,,10,11014,03216,39.497795,-1.0449754,True,112002
2026-07-27T08:15:26Z,18901,,15,10000,30110,40.89787,-5.2065334,False,599028
2026-07-27T08:15:26Z,12644,,-2,31412,22100,42.459225,-7.6291504,False,594105
2026-07-27T08:15:26Z,15041,,112,79400,73100,41.185974,1.524699,False,470128
2026-07-27T08:15:26Z,18033,,1,03100,17000,38.714962,-3.41241,False,449036
2026-07-27T08:15:26Z,13020,,3,51003,51405,37.321503,-5.9642534,False,449053
2026-07-27T08:15:26Z,01112,,16,60911,71801,38.657326,-0.88443625,True,130031
2026-07-27T08:15:26Z,18030,,4,17000,03100,39.87957,-3.7284303,False,"449001,449004"
2026-07-27T08:15:26Z,18031,,-7,03100,17000,40.406128,-3.689053,False,449003
2026-07-27T08:15:26Z,03930,,10,71801,51003,41.51737,-0.5742078,True,"102009,112009"
2026-07-27T08:15:26Z,01071,,2,71801,60911,39.466072,-0.37742963,True,130030
2026-07-27T08:15:26Z,05273,,10,60911,22100,40.47397,-3.6806314,False,112030
2026-07-27T08:15:26Z,02285,,16,43019,60000,37.881855,-4.8044677,True,120058
2026-07-27T08:15:26Z,04186,,35,13200,17000,42.371,-3.6662495,True,130006
2026-07-27T08:15:26Z,16019,,9,11014,80100,42.841305,-2.6726778,False,470085
2026-07-27T08:15:26Z,03091,,-4,60000,71801,41.5845,-1.3165219,True,103010
2026-07-27T08:15:26Z,03092,,28,04307,60000,41.356823,1.7138125,True,103003
2026-07-27T08:15:26Z,03093,,2,60000,04307,40.951656,-2.599395,True,103026
2026-07-27T08:15:26Z,17501,,54,79400,71300,41.302788,2.0098643,False,447176
2026-07-27T08:15:26Z,13030,,15,51003,51405,36.53266,-6.1894894,False,449010
2026-07-27T08:15:26Z,14123,,11,65000,61200,38.273144,-0.6888972,False,599016
2026-07-27T08:15:26Z,01101,,9,04307,60911,41.379074,2.139723,True,130039
2026-07-27T08:15:26Z,08815,,7,54413,05000,37.17237,-4.181783,False,102010
2026-07-27T08:15:26Z,00533,,19,80100,71801,42.280838,-1.7453442,True,120005
2026-07-27T08:15:26Z,09107,,1,61200,60911,37.971558,-1.1017867,False,104014
2026-07-27T08:15:26Z,04056,,5,11208,17000,40.911278,-4.097437,False,121023
2026-07-27T08:15:26Z,03083,,5,60000,71801,41.643345,-0.88985306,True,103017
2026-07-27T08:15:26Z,04295,,18,17000,31412,42.863785,-8.55097,False,106055
2026-07-27T08:15:26Z,09101,,1,31412,22100,43.14045,-8.464516,False,121018
2026-07-27T08:15:26Z,15854,,7,79315,71801,41.75116,2.6492767,False,447058
2026-07-27T08:15:26Z,12101,,0,10600,15410,42.984306,-5.7053003,False,470106
2026-07-27T08:15:26Z,03082,,14,71801,60000,41.673622,-1.2672366,True,100017
2026-07-27T08:15:26Z,12623,,-1,22100,22200,42.350533,-7.872692,True,470111
2026-07-27T08:15:26Z,15856,,4,79315,71801,42.400024,3.15211,False,447029
2026-07-27T08:15:26Z,35604,,24,61307,65000,38.41265,-0.7867057,False,"599006,599015"
2026-07-27T08:15:26Z,13953,,2,56310,05000,37.158634,-2.7272503,False,599029
2026-07-27T08:15:26Z,14404,,1,60600,65000,38.965073,-1.8027822,False,599014
