timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T16:30:32Z,01192,,4,60911,71801,39.409153,-0.3952005,True,130008
2026-07-19T16:30:32Z,08389,,1,17000,10600,40.774223,-3.7713728,False,106003
2026-07-19T16:30:32Z,08784,,6,54413,51003,36.71458,-4.56252,False,104010
2026-07-19T16:30:32Z,02165,,0,51405,60000,37.610348,-5.6059475,True,"120058,120065"
2026-07-19T16:30:32Z,02164,,-3,60000,51405,37.573032,-5.811203,False,130032
2026-07-19T16:30:32Z,05792,,0,11014,61200,40.91542,-4.1114016,False,112007
2026-07-19T16:30:32Z,17907,,3,40100,35001,39.950855,-4.5023146,False,599047
2026-07-19T16:30:32Z,02163,,21,54413,60000,39.992302,-3.8355424,True,"102012,102014"
2026-07-19T16:30:32Z,05153,,1,60911,17000,40.4016,-3.6854603,True,"112002,112008"
2026-07-19T16:30:32Z,17505,,21,79400,71300,41.12901,0.81920916,False,447029
2026-07-19T16:30:32Z,04181,,1,60911,15410,40.474033,-3.6806037,False,"130003,130027"
2026-07-19T16:30:32Z,13944,,2,05000,56310,37.330227,-3.6016505,False,599020
2026-07-19T16:30:32Z,18322,,0,10600,31200,41.317352,-4.910074,False,599019
2026-07-19T16:30:32Z,18043,,20,60600,17000,39.19927,-2.1629605,False,449047
2026-07-19T16:30:32Z,00530,,15,71801,11511,42.60699,-1.6505358,True,120007
2026-07-19T16:30:32Z,18042,,0,17000,60600,40.462517,-3.685397,False,449054
2026-07-19T16:30:32Z,01463,,5,65000,61200,38.278477,-0.6554991,True,"334004,334019,6B17"
2026-07-19T16:30:32Z,04334,,-2,31412,17000,41.51014,-5.756506,False,106054
2026-07-19T16:30:32Z,04176,,2,13200,17000,42.973248,-2.9128606,True,120052
2026-07-19T16:30:32Z,01182,,2,65000,71801,39.717903,-0.24063304,True,130029
2026-07-19T16:30:32Z,01181,,5,71801,60911,41.341408,2.0563262,True,130035
2026-07-19T16:30:32Z,04179,,0,17000,20200,41.61713,-4.7424235,False,121010
2026-07-19T16:30:32Z,09742,,0,87303,71801,42.161034,2.905385,False,100018
2026-07-19T16:30:32Z,05382,,9,22100,60911,40.902912,-4.073693,False,112005
2026-07-19T16:30:32Z,13035,,22,03100,17000,39.721947,-3.4964297,False,449035
2026-07-19T16:30:32Z,14400,,1,60600,65000,38.90492,-1.6895393,False,470115
2026-07-19T16:30:32Z,15730,,2,71801,79309,41.393883,2.1671326,False,"447131,447180"
2026-07-19T16:30:32Z,09183,,-1,31412,08223,42.87102,-8.543375,False,121004
2026-07-19T16:30:32Z,09182,,-1,08223,31412,42.422356,-8.635385,False,121007
2026-07-19T16:30:32Z,14406,,-4,60600,65000,38.992825,-0.52336293,False,599014
2026-07-19T16:30:32Z,13039,,22,51003,43019,37.3584,-6.681292,False,449041
2026-07-19T16:45:22Z,18014,,45,11511,10000,41.25606,-4.8639784,False,"449006,449051"
2026-07-19T16:45:22Z,15020,,-1,71400,79400,41.16972,1.4791955,False,449040
2026-07-19T16:45:22Z,13083,,5,51003,51405,37.183376,-5.790233,False,449048
2026-07-19T16:45:22Z,18131,,10,79400,65400,40.8861,0.8006144,False,"470103,470116"
2026-07-19T16:45:22Z,00609,,27,60000,80100,42.791065,-1.6662204,False,120001
2026-07-19T16:45:22Z,15784,,40,79300,71801,41.81048,2.7511094,False,"449020,449034"
2026-07-19T16:45:22Z,18132,,2,65400,79400,40.8861,0.8006144,False,"448008,448009"
2026-07-19T16:45:22Z,18133,,2,79400,65400,41.204132,1.6760368,False,"470095,470187"
2026-07-19T16:45:22Z,18012,,4,11511,10000,40.507683,-3.8741164,False,449049
2026-07-19T16:45:22Z,13086,,2,42008,43019,37.72063,-6.900621,False,598003
2026-07-19T16:45:22Z,00606,,11,80100,60000,40.401886,-3.6829271,False,120003
2026-07-19T16:45:22Z,13241,,2,50502,50413,37.929638,-4.6825695,False,446045
2026-07-19T16:45:22Z,00563,,33,80100,71801,41.530563,-0.3240044,True,120056
2026-07-19T16:45:22Z,18096,,12,65000,65400,39.85321,-0.15235384,False,"447026,447034"
2026-07-19T16:45:22Z,18130,,8,65400,79400,41.230305,1.784823,False,"449026,449031"
2026-07-19T16:45:22Z,16070,,24,81100,71100,42.002666,-1.5218484,False,464231
2026-07-19T16:45:22Z,05178,,3,10600,60911,38.99407,-1.8417953,False,106014
2026-07-19T16:45:22Z,02183,,7,54413,60000,37.834957,-4.956195,True,102007
2026-07-19T16:45:22Z,02188,,1,60000,54413,40.3428,-3.660638,False,112020
2026-07-19T16:45:22Z,05170,,-5,10600,03216,39.511284,-1.6335548,True,112028
2026-07-19T16:45:22Z,08163,,1,60000,60600,40.00717,-2.0966814,False,104018
2026-07-19T16:45:22Z,05171,,0,03216,11014,40.04969,-2.501043,False,112024
2026-07-19T16:45:22Z,02180,,-1,60000,51003,39.15103,-3.8654962,True,100017
2026-07-19T16:45:22Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599033
2026-07-19T16:45:22Z,18027,,2,65000,37200,38.867657,-1.1055931,False,470090
2026-07-19T16:45:22Z,00437,,17,81100,71801,42.325344,-1.9843856,False,120051
2026-07-19T16:45:22Z,15035,,6,79400,71300,41.121937,1.2806044,False,447177
2026-07-19T16:45:22Z,14464,,12,65300,65312,40.358906,0.29429805,False,447005
2026-07-19T16:45:22Z,17056,,2,04040,71300,41.182396,0.5692338,False,448031
2026-07-19T16:45:22Z,03942,,20,71801,51003,41.007538,-2.4982903,True,"102006,102015"
2026-07-19T16:45:22Z,03305,,20,60000,71801,41.246563,1.1926541,False,"103002,103026"
2026-07-19T16:45:22Z,00279,,1,56310,17000,37.91468,-3.3352838,False,"334009,6B1"
2026-07-19T16:45:22Z,01402,,5,60911,71801,38.938637,-0.6492452,True,130044
2026-07-19T16:45:22Z,08955,,3,05000,54413,37.233696,-3.9250169,False,102011
2026-07-19T16:45:22Z,02173,,10,54413,60000,38.694954,-4.1085715,True,102013
2026-07-19T16:45:22Z,05200,,-1,15100,03216,41.820667,-4.540919,False,112018
2026-07-19T16:45:22Z,03143,,60,60000,04307,41.344845,2.1146586,False,100019
2026-07-19T16:45:22Z,02172,,3,60000,54413,38.57421,-4.4282813,True,102009
2026-07-19T16:45:22Z,02171,,18,51003,60000,37.71719,-5.3570957,True,103025
2026-07-19T16:45:22Z,12604,,0,20200,15100,42.632725,-6.201022,False,470008
2026-07-19T16:45:22Z,02176,,7,60000,51003,38.270664,-4.57615,False,112027
2026-07-19T16:45:22Z,02175,,1,51405,60000,36.67977,-6.1260896,False,130034
2026-07-19T16:45:22Z,08155,,-6,51003,54413,36.71155,-4.432653,False,104020
2026-07-19T16:45:22Z,04190,,4,15410,17000,43.458885,-5.817578,False,106053
2026-07-19T16:45:22Z,14467,,2,65312,65300,40.21164,0.19874765,False,447087
2026-07-19T16:45:22Z,13015,,8,51003,50500,37.803593,-5.1192384,False,449008
2026-07-19T16:45:22Z,12685,,4,21010,31412,43.2966,-8.35629,False,594105
2026-07-19T16:45:22Z,15038,,-1,71210,79400,41.112774,1.1509547,False,447178
2026-07-19T16:45:22Z,18029,,21,11200,71100,41.91493,-1.4201784,False,470101
2026-07-19T16:45:22Z,12602,,-4,20200,10600,42.596855,-5.594369,False,470111
2026-07-19T16:45:22Z,13017,,-1,51405,51003,37.230755,-5.8445597,False,449007
2026-07-19T16:45:22Z,71823,,0,15211,05571,43.36646,-5.8551083,False,529005
2026-07-19T16:45:22Z,02366,,9,60000,56310,37.888447,-4.789464,True,730013
2026-07-19T16:45:22Z,18075,,16,71100,81100,41.91493,-1.4201784,False,470174
2026-07-19T16:45:22Z,02365,,30,43019,60000,37.736385,-5.3048177,True,120054
2026-07-19T16:45:22Z,08505,,1,05000,51003,37.17819,-4.1690917,False,104006
2026-07-19T16:45:22Z,04786,,31,11200,17000,42.39541,-3.497416,False,121001
2026-07-19T16:45:22Z,00621,,19,11200,71801,42.826008,-1.6587778,False,130043
2026-07-19T16:45:22Z,04143,,-3,60911,14223,43.35477,-3.9256244,True,130001
2026-07-19T16:45:22Z,02360,,0,60000,51003,37.60358,-5.6173077,False,100012
2026-07-19T16:45:22Z,03171,,-5,60000,71801,41.53865,0.05235489,True,103004
2026-07-19T16:45:22Z,00460,,3,65000,71801,40.20231,0.18913507,True,130004
2026-07-19T16:45:22Z,03172,,3,71801,60000,41.642796,-1.304002,True,"103011,103017"
2026-07-19T16:45:22Z,04140,,19,15410,60911,41.64204,-4.7268705,True,"130006,130042"
2026-07-19T16:45:22Z,01152,,9,65000,04307,41.379074,2.139723,True,130031
2026-07-19T16:45:22Z,08187,,4,78400,71801,41.190357,1.280876,False,120009
2026-07-19T16:45:22Z,02361,,9,51003,60000,39.97714,-3.8398976,True,100014
2026-07-19T16:45:22Z,04384,,2,08223,17000,42.597588,-8.116818,False,106056
2026-07-19T16:45:22Z,18913,,5,10000,30110,40.57148,-4.1415544,False,599003
2026-07-19T16:45:22Z,03170,,3,71801,60000,41.552544,-0.755717,False,103016
2026-07-19T16:45:22Z,15642,,5,04040,74217,42.440342,-0.44550753,False,594010
2026-07-19T16:45:22Z,08181,,19,37700,60000,38.98519,-3.9130616,False,100001
2026-07-19T16:45:22Z,17029,,0,35406,35400,39.45789,-6.385705,False,599036
2026-07-19T16:45:22Z,71813,,13,21010,15211,43.686348,-7.84965,False,527017
2026-07-19T16:45:22Z,71833,,17,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-07-19T16:45:22Z,18003,,20,10000,15100,41.25606,-4.8639784,False,"449006,449051"
2026-07-19T16:45:22Z,18005,,9,10000,15100,40.489193,-3.863985,False,449039
2026-07-19T16:45:22Z,71832,,24,15211,21010,43.536385,-6.7200036,False,527013
2026-07-19T16:45:22Z,18006,,8,15100,10000,40.86007,-4.597346,False,449017
2026-07-19T16:45:22Z,00613,,41,60000,80100,40.63984,-3.0842373,True,"120006,120010"
2026-07-19T16:45:22Z,18083,,0,60911,37200,39.00001,-1.8478293,False,449001
2026-07-19T16:45:22Z,00694,,3,50300,71801,40.44595,0.43177727,True,130028
2026-07-19T16:45:22Z,13909,,0,02003,51003,37.19093,-4.8184257,False,599035
2026-07-19T16:45:22Z,04257,,36,17000,11511,42.841133,-2.671126,True,121016
2026-07-19T16:45:22Z,05863,,0,61200,60000,39.964264,-3.544134,False,112003
2026-07-19T16:45:22Z,04375,,10,17000,31412,41.8551,-5.97659,False,106055
2026-07-19T16:45:22Z,15816,,4,71801,79315,41.92093,2.8030365,False,447181
2026-07-19T16:45:22Z,00295,,-3,37606,17000,39.368603,-6.381139,False,730016
2026-07-19T16:45:22Z,03160,,7,71801,60000,40.923717,-2.650881,True,103022
2026-07-19T16:45:22Z,08178,,3,10600,17000,40.644863,-3.7214184,False,"114002,114003"
2026-07-19T16:45:22Z,05184,,0,17000,03216,40.385235,-3.67822,False,106013
2026-07-19T16:45:22Z,08575,,-2,05000,51003,37.645382,-5.557936,False,104005
2026-07-19T16:45:22Z,03162,,23,04307,60000,41.315918,-1.7799968,False,103012
2026-07-19T16:45:22Z,02197,,-2,05000,60000,37.08254,-4.485293,True,112006
2026-07-19T16:45:22Z,01382,,2,65000,71801,39.466072,-0.37742963,True,"252052,6B18,6B3"
2026-07-19T16:45:22Z,05181,,0,03216,17000,39.473747,-0.6089648,False,112026
2026-07-19T16:45:22Z,15017,,2,79400,71400,41.33098,2.0892723,False,448013
2026-07-19T16:45:22Z,05183,,0,60911,15100,39.446037,-1.9953021,False,112012
2026-07-19T16:45:22Z,14202,,7,61200,65000,38.32974,-0.5166248,False,"599016,599045"
2026-07-19T16:45:22Z,05182,,-1,17000,60911,40.010155,-2.8907018,False,106010
2026-07-19T16:45:22Z,15653,,0,74217,04040,42.5894,-0.54370356,False,594014
2026-07-19T16:45:22Z,18008,,25,11208,10000,42.542717,-3.3190804,False,470123
2026-07-19T16:45:22Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599050
2026-07-19T16:45:22Z,04565,,4,17000,08223,42.856964,-8.534352,False,106059
2026-07-19T16:45:22Z,15509,,8,78400,04040,41.89268,0.09720029,False,448017
2026-07-19T16:45:22Z,04166,,-2,11511,17000,41.34388,-4.7517505,True,121008
2026-07-19T16:45:22Z,02380,,1,60000,51003,40.195644,-3.7499037,True,100003
2026-07-19T16:45:22Z,04167,,10,17000,11600,41.229973,-4.6141,False,"130002,130040"
2026-07-19T16:45:22Z,04161,,1,17000,15410,42.583492,-5.5794353,False,106063
2026-07-19T16:45:22Z,04162,,4,14223,17000,42.017197,-4.535418,True,"121019,121027"
2026-07-19T16:45:22Z,02384,,-1,60000,43019,39.392437,-3.8350117,True,120055
2026-07-19T16:45:22Z,03192,,7,04307,60000,41.379074,2.139723,False,103021
2026-07-19T16:45:22Z,13168,,1,54403,54405,36.87357,-4.719262,False,464220
2026-07-19T16:45:22Z,09172,,4,08223,31412,42.901546,-8.500137,False,121002
2026-07-19T16:45:22Z,18065,,4,10000,11208,40.46552,-3.8077927,False,449004
2026-07-19T16:45:22Z,71852,,16,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-07-19T16:45:22Z,15870,,13,79315,71801,41.40973,2.188312,False,"447075,447096"
2026-07-19T16:45:22Z,17012,,-2,35001,37500,39.00865,-6.384891,False,599004
2026-07-19T16:45:22Z,18063,,23,10000,11511,42.842785,-2.6851203,False,449011
2026-07-19T16:45:22Z,00632,,16,04040,30100,42.891884,-2.1714756,False,121021
2026-07-19T16:45:22Z,18181,,3,37200,60911,39.06496,-1.9265966,False,449025
2026-07-19T16:45:22Z,01161,,15,71801,60911,39.817844,-0.16325161,True,130039
2026-07-19T16:45:22Z,02371,,18,51003,60000,38.477,-4.456056,True,100013
2026-07-19T16:45:22Z,35623,,12,65000,61200,38.39734,-0.5335464,False,"599006,599015"
2026-07-19T16:45:22Z,03981,,12,51003,03216,38.983513,-3.9120808,False,112017
2026-07-19T16:45:22Z,02375,,3,43019,51003,37.359207,-6.204887,False,121017
2026-07-19T16:45:22Z,03182,,16,71801,60000,41.177235,1.3759142,False,103019
2026-07-19T16:45:22Z,04151,,11,17000,15410,43.50084,-5.7911777,False,106062
2026-07-19T16:45:22Z,03183,,-1,60000,71801,40.41444,-3.4719903,True,103010
2026-07-19T16:45:22Z,00194,,4,17000,37606,40.402817,-3.6850474,False,730022
2026-07-19T16:45:22Z,18904,,7,30100,10000,40.57101,-4.3359523,False,599026
2026-07-19T16:45:22Z,15874,,2,79315,71801,41.74003,2.617914,False,"449027,449032"
2026-07-19T16:45:22Z,17810,,7,37406,37606,38.91366,-6.5985603,False,599021
2026-07-19T16:45:22Z,14304,,-2,65400,65000,40.660427,0.5088313,False,"447011,447016"
2026-07-19T16:45:22Z,15878,,8,79315,71801,42.042233,2.937337,False,"449014,449029"
2026-07-19T16:45:22Z,18036,,11,17000,03100,39.876995,-3.7248096,False,449035
2026-07-19T16:45:22Z,16011,,0,11200,11208,42.816025,-2.8048563,False,470203
2026-07-19T16:45:22Z,18037,,1,03100,17000,38.514103,-3.5021455,False,449036
2026-07-19T16:45:22Z,15046,,1,78400,79400,41.410038,0.987621,False,447157
2026-07-19T16:45:22Z,18034,,5,17000,03100,39.72255,-3.4968615,False,449043
2026-07-19T16:45:22Z,15045,,11,79400,78400,41.22649,1.3735301,False,447176
2026-07-19T16:45:22Z,12690,,0,31412,21010,43.319748,-8.374097,False,594106
2026-07-19T16:45:22Z,15044,,41,78400,79400,41.30931,2.0274866,False,470071
2026-07-19T16:45:22Z,03931,,19,51003,71801,39.18436,-3.8570144,True,"102004,102010"
2026-07-19T16:45:22Z,04988,,1,30100,17000,41.06362,-5.4747257,True,121006
2026-07-19T16:45:22Z,02162,,4,60000,54413,37.60773,-4.904925,True,102005
2026-07-19T16:45:22Z,02161,,22,51003,60000,40.380383,-3.6822016,False,100002
2026-07-19T16:45:22Z,01192,,5,60911,71801,39.466072,-0.37742963,True,130008
2026-07-19T16:45:22Z,08389,,4,17000,10600,40.906536,-4.083965,False,106003
2026-07-19T16:45:22Z,08784,,6,54413,51003,36.94699,-4.7344847,False,104010
2026-07-19T16:45:22Z,02165,,0,51405,60000,37.70616,-5.3960013,True,"120058,120065"
2026-07-19T16:45:22Z,02164,,-14,60000,51405,37.441376,-5.9589434,False,130032
2026-07-19T16:45:22Z,05792,,3,11014,61200,40.910343,-4.094772,False,112007
2026-07-19T16:45:22Z,17907,,3,40100,35001,39.963047,-4.1914363,False,599047
2026-07-19T16:45:22Z,02163,,17,54413,60000,40.333866,-3.6528325,True,"102012,102014"
2026-07-19T16:45:22Z,17505,,20,79400,71300,41.09573,0.76846856,False,447029
2026-07-19T16:45:22Z,04181,,1,60911,15410,40.474033,-3.6806037,False,"130003,130027"
2026-07-19T16:45:22Z,13944,,3,05000,56310,37.39099,-3.4896533,False,599020
2026-07-19T16:45:22Z,18322,,0,10600,31200,41.33481,-5.0766726,False,599019
2026-07-19T16:45:22Z,18043,,21,60600,17000,39.260685,-2.598502,False,449047
2026-07-19T16:45:22Z,13031,,0,51405,51003,36.491768,-6.2674747,False,449050
2026-07-19T16:45:22Z,00530,,17,71801,11511,42.754635,-1.6361016,True,120007
2026-07-19T16:45:22Z,18042,,1,17000,60600,40.406128,-3.689053,False,449054
2026-07-19T16:45:22Z,01463,,10,65000,61200,38.2721,-0.6951361,True,"334004,334019,6B17"
2026-07-19T16:45:22Z,04334,,2,31412,17000,41.49289,-5.448146,False,106054
2026-07-19T16:45:22Z,04176,,2,13200,17000,42.85224,-2.8957033,True,120052
2026-07-19T16:45:22Z,01182,,7,65000,71801,39.913357,-0.10259064,True,130029
2026-07-19T16:45:22Z,01181,,8,71801,60911,41.348637,1.7069775,True,130035
2026-07-19T16:45:22Z,04179,,3,17000,20200,41.676666,-4.692881,False,121010
2026-07-19T16:45:22Z,09742,,0,87303,71801,41.947384,2.803981,False,100018
2026-07-19T16:45:22Z,05382,,7,22100,60911,40.49375,-3.6774273,False,112005
2026-07-19T16:45:22Z,13035,,24,03100,17000,39.876995,-3.7248096,False,449035
2026-07-19T16:45:22Z,15730,,2,71801,79309,41.54417,2.228527,False,"447131,447180"
2026-07-19T16:45:22Z,14400,,0,60600,65000,38.938194,-1.2422656,False,470115
2026-07-19T16:45:22Z,09183,,0,31412,08223,42.79511,-8.641263,False,121004
2026-07-19T16:45:22Z,09182,,1,08223,31412,42.593983,-8.7436075,False,121007
2026-07-19T16:45:22Z,14406,,-1,60600,65000,39.125034,-0.45344445,False,599014
2026-07-19T16:45:22Z,13039,,16,51003,43019,37.277313,-6.9023347,False,449041
2026-07-19T17:00:46Z,18014,,45,11511,10000,41.376682,-4.829341,False,"449006,449051"
2026-07-19T17:00:46Z,15020,,-1,71400,79400,41.210438,1.7111299,False,449040
2026-07-19T17:00:46Z,13083,,6,51003,51405,37.01858,-5.945617,False,449048
2026-07-19T17:00:46Z,18131,,3,79400,65400,40.753696,0.6141503,False,"470103,470116"
2026-07-19T17:00:46Z,15784,,41,79300,71801,41.704285,2.5154862,False,"449020,449034"
2026-07-19T17:00:46Z,18132,,-1,65400,79400,41.067722,1.0047896,False,"448008,448009"
2026-07-19T17:00:46Z,18133,,2,79400,65400,41.185974,1.524699,False,"470095,470187"
2026-07-19T17:00:46Z,13086,,0,42008,43019,37.651955,-6.876347,False,598003
2026-07-19T17:00:46Z,00563,,33,80100,71801,41.615685,0.32872277,True,120056
2026-07-19T17:00:46Z,18096,,14,65000,65400,39.967113,-0.06593044,False,"447026,447034"
2026-07-19T17:00:46Z,18130,,11,65400,79400,41.28193,1.983305,False,"449026,449031"
2026-07-19T17:00:46Z,16070,,21,81100,71100,41.869263,-1.3288075,False,464231
2026-07-19T17:00:46Z,05178,,1,10600,60911,38.87196,-1.22314,False,106014
2026-07-19T17:00:46Z,02183,,6,54413,60000,37.98263,-4.5840883,True,102007
2026-07-19T17:00:46Z,02188,,1,60000,54413,39.86094,-3.8641036,False,112020
2026-07-19T17:00:46Z,02187,,5,51003,60000,37.396294,-5.9695435,False,112019
2026-07-19T17:00:46Z,05170,,-5,10600,03216,39.458775,-0.90460974,True,112028
2026-07-19T17:00:46Z,08163,,0,60000,60600,39.55659,-1.9664956,False,104018
2026-07-19T17:00:46Z,15786,,0,79309,71801,42.1155,2.9601638,False,"449023,449038"
2026-07-19T17:00:46Z,05171,,-1,03216,11014,39.94843,-3.3991401,False,112024
2026-07-19T17:00:46Z,02180,,1,60000,51003,38.767193,-4.0806537,True,100017
2026-07-19T17:00:46Z,18777,,1,37606,37200,38.668945,-4.3166637,False,599033
2026-07-19T17:00:46Z,18027,,3,65000,37200,38.915134,-1.5340201,False,470090
2026-07-19T17:00:46Z,00437,,17,81100,71801,42.209248,-1.8035969,False,120051
2026-07-19T17:00:46Z,15035,,5,79400,71300,41.132145,1.1290729,False,447177
2026-07-19T17:00:46Z,03942,,27,71801,51003,40.87546,-2.7585187,True,"102006,102015"
2026-07-19T17:00:46Z,03305,,22,60000,71801,41.18548,1.3226304,False,"103002,103026"
2026-07-19T17:00:46Z,01402,,5,60911,71801,39.062317,-0.47958443,True,130044
2026-07-19T17:00:46Z,08955,,3,05000,54413,37.180634,-4.175818,False,102011
2026-07-19T17:00:46Z,02173,,14,54413,60000,39.070244,-3.902407,True,102013
2026-07-19T17:00:46Z,05200,,0,15100,03216,41.64166,-4.7279577,False,112018
2026-07-19T17:00:46Z,02172,,5,60000,54413,38.19587,-4.5133066,True,102009
2026-07-19T17:00:46Z,03143,,60,60000,04307,41.379074,2.139723,False,100019
2026-07-19T17:00:46Z,02171,,29,51003,60000,37.851837,-4.901772,True,103025
2026-07-19T17:00:46Z,12967,,2,31400,22100,42.834236,-8.504001,False,599017
2026-07-19T17:00:46Z,12604,,1,20200,15100,42.553135,-6.0681276,False,470008
2026-07-19T17:00:46Z,02176,,9,60000,51003,38.053524,-4.5178084,False,112027
2026-07-19T17:00:46Z,02175,,1,51405,60000,36.914173,-6.094791,False,130034
2026-07-19T17:00:46Z,08155,,-6,51003,54413,36.71155,-4.432653,False,104020
2026-07-19T17:00:46Z,14467,,5,65312,65300,40.06512,0.10380265,False,447087
2026-07-19T17:00:46Z,04190,,2,15410,17000,43.363865,-5.858223,False,106053
2026-07-19T17:00:46Z,13015,,11,51003,50500,37.85933,-4.87634,False,449008
2026-07-19T17:00:46Z,12685,,2,21010,31412,43.347412,-8.416742,False,594105
2026-07-19T17:00:46Z,15039,,0,79400,71300,41.37934,2.1407905,False,447182
2026-07-19T17:00:46Z,15038,,0,71210,79400,41.11931,1.2737554,False,447178
2026-07-19T17:00:46Z,18029,,22,11200,71100,41.91493,-1.4201784,False,470101
2026-07-19T17:00:46Z,12602,,3,20200,10600,42.594307,-5.580654,False,"449009,470111"
2026-07-19T17:00:46Z,13017,,3,51405,51003,37.32788,-5.964053,False,449007
2026-07-19T17:00:46Z,71823,,0,15211,05571,43.381042,-5.7485323,False,529005
2026-07-19T17:00:46Z,18075,,15,71100,81100,42.059517,-1.5976725,False,470174
2026-07-19T17:00:46Z,02365,,53,43019,60000,37.882965,-4.8021865,True,120054
2026-07-19T17:00:46Z,08505,,-1,05000,51003,37.124092,-4.409171,False,104006
2026-07-19T17:00:46Z,04786,,29,11200,17000,42.37099,-3.6662867,False,121001
2026-07-19T17:00:46Z,00621,,12,11200,71801,42.814262,-1.6926215,False,130043
2026-07-19T17:00:46Z,03171,,-5,60000,71801,41.540447,0.77511716,True,103004
2026-07-19T17:00:46Z,00460,,4,65000,71801,40.354153,0.28581953,True,130004
2026-07-19T17:00:46Z,03172,,3,71801,60000,41.32239,-1.7061476,True,"103011,103017"
