timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T18:15:22Z,18042,,14,17000,60600,39.474117,-3.2543652,False,449011
2026-06-04T18:15:22Z,04334,,23,31412,17000,41.094707,-4.4220066,False,"730019,730025"
2026-06-04T18:15:22Z,04975,,7,17000,08223,42.06407,-7.1355057,False,106053
2026-06-04T18:15:22Z,04176,,26,13200,17000,42.496864,-3.3648386,False,"120059,120063"
2026-06-04T18:15:22Z,01181,,18,04307,60911,40.286785,0.22116686,False,130007
2026-06-04T18:15:22Z,13957,,-1,56310,05000,37.418694,-3.2971869,False,599029
2026-06-04T18:15:22Z,04179,,5,17000,20200,42.50085,-5.7796903,False,121023
2026-06-04T18:15:22Z,05382,,10,22100,60911,40.034187,-2.1440408,False,112011
2026-06-04T18:15:22Z,15732,,8,71801,79315,41.93052,2.807718,False,"449018,449042"
2026-06-04T18:15:22Z,04170,,4,16403,17000,41.64186,-4.7266397,True,130010
2026-06-04T18:15:22Z,13035,,10,50500,51003,37.579876,-5.7771993,False,449005
2026-06-04T18:15:22Z,14521,,-295,61307,61200,37.605175,-0.97484106,False,592015
2026-06-04T18:15:22Z,35968,,-2,71801,04104,41.191975,1.2718735,True,120005
2026-06-04T18:15:22Z,15734,,6,71801,79309,41.72379,2.5581555,False,"449022,449028"
2026-06-04T18:30:30Z,18014,,6,11511,10000,40.604465,-4.448658,False,449037
2026-06-04T18:30:30Z,17200,,3,10600,10400,41.317352,-4.910074,False,470106
2026-06-04T18:30:30Z,14452,,8,65300,65312,40.181126,0.17145684,False,447018
2026-06-04T18:30:30Z,15022,,25,71400,71600,41.138897,1.3511405,False,447084
2026-06-04T18:30:30Z,18134,,-1,65400,71600,41.06464,0.9978732,False,447173
2026-06-04T18:30:30Z,04405,,5,17000,31412,40.481228,-3.6775038,False,106052
2026-06-04T18:30:30Z,18096,,11,65000,65400,40.60837,0.4628609,False,447121
2026-06-04T18:30:30Z,08206,,5,71801,78400,41.390114,1.748973,False,120011
2026-06-04T18:30:30Z,08207,,1,78400,71801,41.340378,2.0563583,False,106005
2026-06-04T18:30:30Z,03310,,4,71801,60000,41.229492,1.5309283,False,103025
2026-06-04T18:30:30Z,08203,,2,92102,60000,39.871235,-3.9569423,False,114001
2026-06-04T18:30:30Z,02188,,6,60000,54413,38.109787,-4.497358,False,112019
2026-06-04T18:30:30Z,08200,,15,60000,37700,40.40092,-3.6810703,False,104015
2026-06-04T18:30:30Z,02187,,13,51003,60000,38.664722,-4.331717,False,112025
2026-06-04T18:30:30Z,05171,,6,03216,11014,41.018627,-4.333626,False,112026
2026-06-04T18:30:30Z,02180,,12,60000,51003,37.63268,-5.5798707,True,100021
2026-06-04T18:30:30Z,18779,,18,51003,35400,38.774376,-6.374796,False,599036
2026-06-04T18:30:30Z,18027,,2,65000,60400,39.338196,-2.9652328,False,470019
2026-06-04T18:30:30Z,00437,,37,13200,71801,41.658688,-0.9119262,False,120054
2026-06-04T18:30:30Z,03309,,-1,60000,71801,41.06636,-2.4241462,False,103024
2026-06-04T18:30:30Z,17056,,24,71300,71600,41.158722,1.124623,False,447040
2026-06-04T18:30:30Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
2026-06-04T18:30:30Z,03942,,-4,71801,51003,38.39696,-4.47481,True,"102011,102016"
2026-06-04T18:30:30Z,34292,,7,04307,71801,41.442513,2.195594,False,100018
2026-06-04T18:30:30Z,05200,,-2,15100,03216,40.47428,-3.6817195,False,112010
2026-06-04T18:30:30Z,02171,,19,51003,60000,40.222725,-3.747305,True,100014
2026-06-04T18:30:30Z,12967,,24,31400,22100,42.431602,-8.068663,False,599046
2026-06-04T18:30:30Z,02175,,17,51405,60000,37.687023,-5.4675584,False,130038
2026-06-04T18:30:30Z,12607,,14,20200,22200,42.084457,-8.450568,False,594015
2026-06-04T18:30:30Z,08395,,39,51003,05000,37.687023,-5.4675584,False,104009
2026-06-04T18:30:30Z,04192,,9,14223,17000,42.896088,-4.140756,False,130003
2026-06-04T18:30:30Z,12441,,10,31412,22308,42.722713,-8.652059,False,599032
2026-06-04T18:30:30Z,04193,,41,17000,14223,41.273537,-4.680827,False,130032
2026-06-04T18:30:30Z,13019,,1,51405,51003,36.83524,-6.068471,False,449050
2026-06-04T18:30:30Z,13017,,4,51003,50500,37.796165,-5.1478357,False,449019
2026-06-04T18:30:30Z,71803,,3,21010,05193,43.686348,-7.84965,False,527019
2026-06-04T18:30:30Z,71823,,3,15211,05571,43.344017,-5.360661,False,529004
2026-06-04T18:30:30Z,15882,,47,79315,71801,42.155396,2.9858525,False,447039
2026-06-04T18:30:30Z,18077,,13,71100,80100,41.8458,-1.28316,False,463213
2026-06-04T18:30:30Z,08505,,4,05000,51003,37.85318,-4.8972764,False,104019
2026-06-04T18:30:30Z,00622,,30,71801,08223,42.49899,-7.352628,False,130029
2026-06-04T18:30:30Z,04786,,20,81100,17000,40.59503,-3.7175453,False,121029
2026-06-04T18:30:30Z,00621,,50,08223,71801,41.535248,-0.72124046,False,130039
2026-06-04T18:30:30Z,04140,,3,15410,60911,40.1422,-3.6986518,True,130041
2026-06-04T18:30:30Z,13908,,23,51003,02003,37.24432,-5.0181236,False,598016
2026-06-04T18:30:30Z,00460,,11,65000,71801,41.191017,1.2772025,True,130028
2026-06-04T18:30:30Z,03173,,4,60000,71801,41.19463,1.2570846,True,103002
2026-06-04T18:30:30Z,05990,,17,60000,65300,39.938885,-3.4854372,False,100012
2026-06-04T18:30:30Z,04384,,34,08223,17000,41.896854,-6.037987,False,106062
2026-06-04T18:30:30Z,18913,,2,10000,30110,40.925243,-5.24889,False,599013
2026-06-04T18:30:30Z,37279,,-5,56310,17000,38.954395,-3.3884175,False,"334006,6B1"
2026-06-04T18:30:30Z,05192,,13,17000,60911,40.008194,-3.6222384,True,112023
2026-06-04T18:30:30Z,05191,,0,03216,17000,39.786057,-1.9803839,True,106008
2026-06-04T18:30:30Z,03170,,12,71801,60000,40.39244,-3.672833,False,103020
2026-06-04T18:30:30Z,13223,,-2,50506,50413,37.821327,-4.9852386,False,446088
2026-06-04T18:30:30Z,05193,,15,60911,17000,40.053482,-2.4136407,True,112015
2026-06-04T18:30:30Z,71813,,14,21010,15211,43.537888,-6.5364127,False,527031
2026-06-04T18:30:30Z,18003,,3,10000,15100,42.369484,-5.0225286,False,449043
2026-06-04T18:30:30Z,13073,,-4,50500,51003,37.80801,-5.084584,False,449008
2026-06-04T18:30:30Z,18005,,10,10000,15100,40.8154,-4.6064715,False,449039
2026-06-04T18:30:30Z,71832,,23,15211,21010,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:30:30Z,18006,,-2,15100,10000,40.472965,-3.838956,False,449009
2026-06-04T18:30:30Z,15014,,7,79400,71400,41.142723,1.4057415,False,"470023,470071"
2026-06-04T18:30:30Z,18083,,5,60911,37200,39.005688,-3.3709586,False,449036
2026-06-04T18:30:30Z,00694,,2,50300,71801,41.358513,1.7152246,True,130030
2026-06-04T18:30:30Z,13909,,33,02003,51003,37.207077,-5.709754,False,598010
2026-06-04T18:30:30Z,05903,,0,61200,60000,38.848343,-0.99844295,False,112017
2026-06-04T18:30:30Z,00610,,3,80100,60000,42.157352,-1.6499711,False,120003
2026-06-04T18:30:30Z,15818,,40,71801,79315,42.26532,2.9689684,False,"449016,449033"
2026-06-04T18:30:30Z,04375,,19,17000,31412,42.80218,-8.427622,False,106056
2026-06-04T18:30:30Z,02193,,6,54413,60000,38.438328,-4.439396,True,"112004,112006"
2026-06-04T18:30:30Z,14209,,14,60911,65000,38.54489,-0.81404835,False,470090
2026-06-04T18:30:30Z,02192,,8,60000,54413,39.614754,-3.7952495,True,"102004,102014"
2026-06-04T18:30:30Z,00295,,11,37606,17000,39.89499,-5.545679,False,730017
2026-06-04T18:30:30Z,05184,,27,17000,03216,39.546913,-1.315324,False,106013
2026-06-04T18:30:30Z,02197,,7,05000,60000,38.56685,-4.4284697,True,102003
2026-06-04T18:30:30Z,05181,,40,03216,17000,40.02681,-2.7115538,False,106001
2026-06-04T18:30:30Z,08175,,24,51003,54413,36.697433,-4.4627404,False,104012
2026-06-04T18:30:30Z,05183,,16,60911,15100,40.474007,-3.6806147,False,112016
2026-06-04T18:30:30Z,14202,,41,61307,65000,38.7163,-0.95957273,False,599015
2026-06-04T18:30:30Z,05182,,24,17000,60911,38.644737,-0.9122122,False,106010
2026-06-04T18:30:30Z,15653,,0,74217,04040,42.11041,-0.4474009,False,594004
2026-06-04T18:30:30Z,02191,,-3,60000,71801,41.530437,-0.52940214,True,103005
2026-06-04T18:30:30Z,13910,,7,51003,02003,37.392544,-5.9750113,False,599039
2026-06-04T18:30:30Z,02190,,6,60000,51003,38.2597,-4.5728884,True,100003
2026-06-04T18:30:30Z,15019,,11,71600,71400,41.111366,1.2533424,False,448025
2026-06-04T18:30:30Z,00801,,3,60000,80100,40.94129,-2.6161,False,120012
2026-06-04T18:30:30Z,18330,,5,60400,37606,38.893272,-6.331889,False,599044
2026-06-04T18:30:30Z,18055,,6,71600,65400,41.185974,1.524699,False,448008
2026-06-04T18:30:30Z,15509,,54,78400,04040,41.877167,-0.7638493,False,448002
2026-06-04T18:30:30Z,02380,,2,60000,51003,37.80569,-5.044557,True,100005
2026-06-04T18:30:30Z,04167,,15,17000,11600,42.63819,-3.1075268,False,"130006,130044"
2026-06-04T18:30:30Z,15628,,10,78400,78600,41.67348,1.2740539,False,447051
2026-06-04T18:30:30Z,02384,,36,60000,51003,37.88814,-4.79088,True,120053
2026-06-04T18:30:30Z,14016,,3,65000,65400,39.465107,-0.3359345,False,447091
2026-06-04T18:30:30Z,03190,,4,71801,60000,41.56859,0.09857849,True,103011
2026-06-04T18:30:30Z,17803,,4,37606,37311,38.915604,-6.4723916,False,599021
2026-06-04T18:30:30Z,03192,,19,04307,60000,41.536552,-0.45946077,False,103007
2026-06-04T18:30:30Z,71855,,0,05663,05451,43.346546,-3.421043,False,524027
2026-06-04T18:30:30Z,00757,,-5,81202,81100,42.31106,-1.9581975,False,120010
2026-06-04T18:30:30Z,18105,,5,10600,14223,42.656857,-4.3112574,False,470136
2026-06-04T18:30:30Z,18065,,0,10000,11208,41.773773,-4.6164083,False,449025
2026-06-04T18:30:30Z,15872,,19,79315,71801,41.39203,2.1646564,False,447182
2026-06-04T18:30:30Z,71852,,30,14223,15211,43.355488,-5.43438,False,529001
2026-06-04T18:30:30Z,01201,,2,71801,65000,41.46708,1.9754755,True,130043
2026-06-04T18:30:30Z,18063,,9,10000,11511,43.29909,-1.9562736,False,449035
2026-06-04T18:30:30Z,00632,,16,04040,30100,42.011684,-4.3068013,False,121015
2026-06-04T18:30:30Z,18181,,1,37200,60911,38.410576,-0.6033237,False,449052
2026-06-04T18:30:30Z,01161,,39,71801,60911,39.15772,-0.45042348,True,130035
2026-06-04T18:30:30Z,00192,,8,17000,37606,39.070347,-6.3723884,False,730016
2026-06-04T18:30:30Z,00190,,3,15410,17000,42.453316,-5.410526,False,106055
2026-06-04T18:30:30Z,03981,,48,51003,03216,40.024456,-2.816318,False,112030
2026-06-04T18:30:30Z,18906,,-2,30100,10000,40.55885,-3.9002998,False,599001
2026-06-04T18:30:30Z,03182,,2,71801,60000,41.272217,-1.9274722,False,103013
2026-06-04T18:30:30Z,02375,,8,51003,60000,37.888092,-4.7902675,False,121019
2026-06-04T18:30:30Z,03183,,1,60000,71801,41.52639,-0.14608827,True,103003
2026-06-04T18:30:30Z,18908,,2,30100,10000,40.885983,-5.1510944,False,599028
2026-06-04T18:30:30Z,35223,,16,65000,61307,37.9724,-1.1099215,False,599045
2026-06-04T18:30:30Z,08198,,5,10600,17000,40.874126,-3.980689,False,114010
2026-06-04T18:30:30Z,00194,,17,17000,37606,39.96843,-4.83329,False,730024
2026-06-04T18:30:30Z,18909,,3,10000,30110,40.538082,-4.1696134,False,599037
2026-06-04T18:30:30Z,04395,,1,17000,31412,41.581436,-5.799051,False,106063
2026-06-04T18:30:30Z,01162,,2,60000,04307,41.74787,2.6307867,True,103006
2026-06-04T18:30:30Z,08199,,-1,17000,10600,41.631706,-4.7364073,False,114007
2026-06-04T18:30:30Z,12642,,1,31412,20300,43.129807,-8.157378,False,594011
2026-06-04T18:30:30Z,03180,,1,71801,60000,41.040634,-2.4452357,True,103018
2026-06-04T18:30:30Z,08195,,4,51003,54413,37.565964,-5.840879,False,104017
2026-06-04T18:30:30Z,17018,,4,18000,35400,39.98964,-3.9599369,False,599050
2026-06-04T18:30:30Z,12646,,15,22100,20400,42.440838,-7.65997,False,594005
2026-06-04T18:30:30Z,14304,,6,65400,65000,39.988953,-0.051380925,False,447002
2026-06-04T18:30:30Z,08190,,0,60000,37700,38.69882,-4.103576,False,100002
2026-06-04T18:30:30Z,15756,,38,04040,74200,41.996235,-0.61504996,False,594008
2026-06-04T18:30:30Z,16011,,-5,11208,81200,42.68039,-1.6580127,False,470171
2026-06-04T18:30:30Z,18036,,5,17000,03100,39.87986,-3.7288375,False,449056
2026-06-04T18:30:30Z,18037,,9,03100,17000,39.878048,-3.7262926,False,449057
2026-06-04T18:30:30Z,15046,,14,78400,71600,41.111366,1.2533424,False,470103
2026-06-04T18:30:30Z,15045,,1,71600,78400,41.54383,0.8254549,False,470070
2026-06-04T18:30:30Z,18034,,16,17000,03100,38.409096,-3.4988499,False,449004
2026-06-04T18:30:30Z,71861,,7,05497,05451,43.27403,-2.9740913,False,436011
2026-06-04T18:30:30Z,03931,,-5,51003,71801,41.504063,-1.4781479,True,"102008,102013"
2026-06-04T18:30:30Z,02200,,0,60000,51003,39.892014,-3.8756967,False,103004
2026-06-04T18:30:30Z,14519,,0,61307,61200,37.747013,-0.9672061,False,592219
2026-06-04T18:30:30Z,01192,,11,60911,71801,40.59584,0.44947487,True,130008
2026-06-04T18:30:30Z,15728,,3,71801,79315,42.220726,2.9769084,False,447175
2026-06-04T18:30:30Z,02165,,20,51405,60000,39.60683,-3.7961142,True,120060
2026-06-04T18:30:30Z,08784,,0,54413,51003,37.400146,-5.9646535,False,104008
2026-06-04T18:30:30Z,05792,,29,11014,61200,39.971672,-3.0168042,False,112003
2026-06-04T18:30:30Z,17505,,3,71209,04040,41.240013,-0.042713903,False,448004
2026-06-04T18:30:30Z,09197,,1,61200,60911,38.244614,-0.7688901,False,104007
2026-06-04T18:30:30Z,04181,,2,60911,15410,42.100517,-4.6442637,True,130031
2026-06-04T18:30:30Z,16017,,-4,80100,11208,42.920383,-1.9748591,False,440237
2026-06-04T18:30:30Z,09195,,1,60911,61200,38.083603,-0.93568516,False,104006
2026-06-04T18:30:30Z,09590,,1,22100,31412,43.349392,-8.414119,False,121003
2026-06-04T18:30:30Z,13944,,0,05000,56310,36.914135,-2.4542542,False,599020
2026-06-04T18:30:30Z,09192,,4,08223,31412,42.85799,-8.561144,False,121018
2026-06-04T18:30:30Z,18318,,3,10600,30110,40.97184,-5.6479993,False,599002
2026-06-04T18:30:30Z,18322,,6,10600,31200,41.92486,-6.405001,False,599026
2026-06-04T18:30:30Z,71876,,21,05451,05803,42.787754,-4.9718013,False,526007
2026-06-04T18:30:30Z,18043,,3,60600,17000,40.405888,-3.6887908,False,449012
2026-06-04T18:30:30Z,71874,,0,05451,05679,43.233353,-3.1982758,False,524021
2026-06-04T18:30:30Z,16024,,1,11300,11200,42.816025,-2.8048563,False,470041
2026-06-04T18:30:30Z,13394,,5,51003,51405,36.930943,-6.09183,False,449045
2026-06-04T18:30:30Z,15055,,8,79400,73100,41.361023,2.088752,False,"470095,470128"
2026-06-04T18:30:30Z,71872,,12,05451,05663,43.40498,-3.6669285,False,524027
2026-06-04T18:30:30Z,00530,,2,71801,11511,43.100418,-2.1029317,True,"120004,120008"
2026-06-04T18:30:30Z,18042,,12,17000,60600,39.362434,-3.046306,False,449011
2026-06-04T18:30:30Z,01463,,4,65000,61307,37.69767,-0.9785006,True,"334019,6B7"
2026-06-04T18:30:30Z,04334,,22,31412,17000,40.909225,-4.0916057,False,"730019,730025"
2026-06-04T18:30:30Z,04975,,8,17000,08223,42.255566,-7.8027563,False,106053
2026-06-04T18:30:30Z,04176,,27,13200,17000,42.41513,-3.4350803,False,"120059,120063"
2026-06-04T18:30:30Z,01181,,22,04307,60911,40.075943,0.13099572,False,130007
2026-06-04T18:30:30Z,14407,,4,65000,60600,39.432568,-0.38839024,False,599014
2026-06-04T18:30:30Z,04179,,6,17000,20200,42.452717,-6.0427856,False,121023
2026-06-04T18:30:30Z,13957,,-3,56310,05000,37.3908,-3.4893627,False,599029
2026-06-04T18:30:30Z,05382,,12,22100,60911,39.656693,-1.9469862,False,112011
2026-06-04T18:30:30Z,15732,,15,71801,79315,41.97916,2.81661,False,"449018,449042"
2026-06-04T18:30:30Z,04170,,4,16403,17000,41.371124,-4.777514,True,130010
2026-06-04T18:30:30Z,13035,,10,50500,51003,37.485004,-5.9343224,False,449005
2026-06-04T18:30:30Z,14521,,-295,61307,61200,37.605175,-0.97484106,False,592015
2026-06-04T18:30:30Z,35968,,-2,71801,04104,41.191975,1.2718735,True,120005
2026-06-04T18:30:30Z,15734,,5,71801,79309,41.835026,2.7930965,False,"449022,449028"
2026-06-04T18:45:21Z,18014,,6,11511,10000,40.553005,-4.302639,False,449037
2026-06-04T18:45:21Z,17200,,4,10600,10400,41.11781,-4.750573,False,470106
2026-06-04T18:45:21Z,14452,,11,65300,65312,40.305252,0.22912827,False,447018
2026-06-04T18:45:21Z,15022,,29,71400,71600,41.167023,1.4690276,False,447084
2026-06-04T18:45:21Z,18134,,0,65400,71600,41.112793,1.1509105,False,447173
2026-06-04T18:45:21Z,04404,,0,31412,17000,42.35111,-7.8744154,False,106059
2026-06-04T18:45:21Z,04405,,4,17000,31412,40.77536,-3.7726667,False,106052
2026-06-04T18:45:21Z,18096,,-1,65000,65400,40.75544,0.58767056,False,447121
2026-06-04T18:45:21Z,08208,,0,10600,17000,41.478306,-4.7836423,False,114009
2026-06-04T18:45:21Z,08209,,10,17000,10600,40.910343,-4.094772,False,114004
2026-06-04T18:45:21Z,08206,,4,71801,78400,41.191975,1.2718735,False,120011
2026-06-04T18:45:21Z,03310,,5,71801,60000,41.250607,1.1911983,False,103025
2026-06-04T18:45:21Z,08203,,5,92102,60000,40.285778,-3.6938262,False,114001
2026-06-04T18:45:21Z,02188,,6,60000,54413,37.888103,-4.7902374,False,112019
2026-06-04T18:45:21Z,08200,,18,60000,37700,40.165947,-3.7550728,False,104015
2026-06-04T18:45:21Z,02187,,13,51003,60000,38.73496,-4.0855637,False,112025
2026-06-04T18:45:21Z,15788,,5,79309,71801,42.13247,2.9744275,False,"449027,449034"
2026-06-04T18:45:21Z,05171,,5,03216,11014,41.52609,-4.766363,False,112026
2026-06-04T18:45:21Z,02180,,11,60000,51003,37.41124,-5.956844,True,100021
2026-06-04T18:45:21Z,15308,,21,04040,71209,41.652718,-0.89602864,False,470104
2026-06-04T18:45:21Z,18779,,18,51003,35400,38.922077,-6.354635,False,599036
2026-06-04T18:45:21Z,16004,,1,11511,11200,43.271038,-1.9683428,False,449035
2026-06-04T18:45:21Z,03309,,-1,60000,71801,41.311382,-1.8297408,False,103024
2026-06-04T18:45:21Z,17056,,16,71300,71600,41.118114,1.2706497,False,447040
2026-06-04T18:45:21Z,03942,,-4,71801,51003,38.00573,-4.566094,True,"102011,102016"
2026-06-04T18:45:21Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
2026-06-04T18:45:21Z,12967,,24,31400,22100,42.343815,-7.943816,False,599046
2026-06-04T18:45:21Z,02175,,23,51405,60000,37.811752,-5.061413,False,130038
2026-06-04T18:45:21Z,12607,,32,20200,22200,42.08175,-8.494822,False,594015
2026-06-04T18:45:21Z,08395,,40,51003,05000,37.888447,-4.789464,False,104009
2026-06-04T18:45:21Z,12441,,11,31412,22308,42.601925,-8.761944,False,599032
2026-06-04T18:45:21Z,04192,,10,14223,17000,42.785267,-4.233622,False,130003
2026-06-04T18:45:21Z,04193,,37,17000,14223,41.50819,-4.75577,False,130032
2026-06-04T18:45:21Z,13019,,1,51405,51003,37.01858,-5.945617,False,449050
2026-06-04T18:45:21Z,12687,,-1,21010,31412,43.472286,-8.175334,False,594105
2026-06-04T18:45:21Z,13017,,-5,51003,50500,37.85423,-4.892933,False,449019
2026-06-04T18:45:21Z,71803,,3,21010,05193,43.686348,-7.84965,False,527019
2026-06-04T18:45:21Z,71823,,3,15211,05571,43.344017,-5.360661,False,529004
2026-06-04T18:45:21Z,15882,,50,79315,71801,42.050697,2.9604359,False,447039
2026-06-04T18:45:21Z,18077,,14,71100,80100,41.95302,-1.4668311,False,463213
2026-06-04T18:45:21Z,08505,,1,05000,51003,37.706898,-5.3933954,False,104019
2026-06-04T18:45:21Z,00622,,30,71801,08223,42.529556,-7.5031967,False,130029
2026-06-04T18:45:21Z,00621,,51,08223,71801,41.526665,-0.11322928,False,130039
2026-06-04T18:45:21Z,00460,,9,65000,71801,41.430653,1.8168979,True,130028
2026-06-04T18:45:21Z,04140,,4,15410,60911,39.96244,-3.3314528,True,130041
2026-06-04T18:45:21Z,13908,,23,51003,02003,37.219936,-4.875003,False,598016
2026-06-04T18:45:21Z,03173,,5,60000,71801,41.308693,1.650008,True,103002
2026-06-04T18:45:21Z,05990,,25,60000,65300,39.97139,-3.0596082,False,100012
2026-06-04T18:45:21Z,04384,,34,08223,17000,41.513042,-5.746594,False,106062
2026-06-04T18:45:21Z,18913,,2,10000,30110,40.974762,-5.63416,False,599013
2026-06-04T18:45:21Z,37279,,-4,56310,17000,39.17666,-3.2314517,False,"334006,6B1"
2026-06-04T18:45:21Z,05192,,16,17000,60911,39.96762,-3.1866546,True,112023
2026-06-04T18:45:21Z,05191,,0,03216,17000,40.051926,-2.4849908,True,106008
2026-06-04T18:45:21Z,13223,,0,50506,50413,37.867188,-4.850265,False,446088
2026-06-04T18:45:21Z,05193,,17,60911,17000,39.963017,-3.2074797,True,112015
2026-06-04T18:45:21Z,71813,,14,21010,15211,43.537888,-6.5364127,False,527031
2026-06-04T18:45:21Z,13073,,-1,50500,51003,37.76628,-5.2228336,False,449008
2026-06-04T18:45:21Z,18003,,2,10000,15100,42.459473,-5.440113,False,449043
2026-06-04T18:45:21Z,18005,,8,10000,15100,41.06099,-4.707051,False,449039
2026-06-04T18:45:21Z,71832,,23,15211,21010,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:45:21Z,18006,,2,15100,10000,40.44858,-3.7855604,False,449009
2026-06-04T18:45:21Z,15014,,9,79400,71400,41.111366,1.2533424,False,"470023,470071"
2026-06-04T18:45:21Z,18083,,4,60911,37200,39.041943,-3.6237776,False,449036
2026-06-04T18:45:21Z,00694,,-1,50300,71801,41.35574,2.115781,True,130030
2026-06-04T18:45:21Z,13909,,38,02003,51003,37.253716,-5.875632,False,598010
2026-06-04T18:45:21Z,05903,,-1,61200,60000,38.894577,-1.7171932,False,112017
2026-06-04T18:45:21Z,03201,,-4,60000,71801,40.411446,-3.4787936,True,103026
2026-06-04T18:45:21Z,00610,,2,80100,60000,41.974937,-1.4910196,False,120003
2026-06-04T18:45:21Z,08855,,0,54413,05000,36.707935,-4.440362,False,102015
2026-06-04T18:45:21Z,15818,,43,71801,79315,42.360497,3.1415732,False,"449016,449033"
2026-06-04T18:45:21Z,04375,,19,17000,31412,42.879684,-8.51859,False,106056
2026-06-04T18:45:21Z,02193,,1,54413,60000,38.683414,-4.1217885,True,"112004,112006"
