timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T19:15:22Z,05192,,12,17000,60911,39.686882,-1.9385393,True,112024
2026-06-12T19:15:22Z,05191,,-8,03216,17000,40.33674,-3.6557577,True,106011
2026-06-12T19:15:22Z,13223,,1,50506,50413,37.84788,-4.91413,False,446088
2026-06-12T19:15:22Z,71813,,4,21010,15211,43.55949,-6.234568,False,527015
2026-06-12T19:15:22Z,18911,,1,10000,30110,40.42249,-3.7197938,False,599042
2026-06-12T19:15:22Z,17823,,2,37500,40100,38.87,-6.3795943,False,599011
2026-06-12T19:15:22Z,18003,,47,10000,15100,42.369484,-5.0225286,False,470101
2026-06-12T19:15:22Z,13073,,1,50500,51003,37.66125,-5.531011,False,449010
2026-06-12T19:15:22Z,18005,,7,10000,15100,41.503872,-4.7580686,False,449046
2026-06-12T19:15:22Z,71832,,22,15211,21010,43.665974,-7.902474,False,529003
2026-06-12T19:15:22Z,05903,,0,61200,60000,39.675327,-1.9429845,False,112026
2026-06-12T19:15:22Z,13909,,86,54413,51003,37.33436,-5.4255023,False,"598010,598018"
2026-06-12T19:15:22Z,03201,,9,60000,71801,40.72989,-3.017971,True,103007
2026-06-12T19:15:22Z,00610,,18,80100,60000,41.80536,-1.2024584,False,120055
2026-06-12T19:15:22Z,08855,,-3,54413,05000,37.043705,-4.641685,False,112004
2026-06-12T19:15:22Z,04375,,22,17000,31412,43.349632,-8.413803,False,106056
2026-06-12T19:15:22Z,02193,,7,54413,60000,39.388268,-3.8382099,True,"102005,102012"
2026-06-12T19:15:22Z,14209,,8,60911,65000,38.955765,-0.6074107,False,"447009,447017"
2026-06-12T19:15:22Z,02192,,20,60000,54413,38.682648,-4.1311803,True,"102002,102010"
2026-06-12T19:15:22Z,00295,,11,37606,17000,39.958965,-4.6145296,False,730016
2026-06-12T19:15:22Z,08212,,4,60000,92102,39.927807,-3.8792799,False,104007
2026-06-12T19:15:22Z,02197,,-1,05000,60000,39.82601,-3.8594213,True,112013
2026-06-12T19:15:22Z,05183,,-2,60911,15100,41.524467,-4.76695,False,112005
2026-06-12T19:15:22Z,14202,,40,61307,65000,39.0184,-0.48297882,False,599045
2026-06-12T19:15:22Z,15653,,2,74217,04040,41.834377,-0.78620636,False,599005
2026-06-12T19:15:22Z,02191,,14,51003,60000,38.733974,-4.085893,True,"103020,103025"
2026-06-12T19:15:22Z,18007,,1,10000,14100,40.585213,-4.1321983,False,449043
2026-06-12T19:15:22Z,13910,,7,51003,54413,37.26556,-5.55208,False,598001
2026-06-12T19:15:22Z,02190,,52,60000,51003,38.351357,-4.496274,True,100012
2026-06-12T19:15:22Z,18009,,39,10000,11208,42.76522,-2.8302362,False,470111
2026-06-12T19:15:22Z,15019,,30,79400,71400,41.197754,1.6469365,False,"449022,449023"
2026-06-12T19:15:22Z,18330,,-1,60400,37606,38.91405,-6.6181445,False,599049
2026-06-12T19:15:22Z,18055,,12,79400,65400,41.122093,1.1274807,False,"448004,448014"
2026-06-12T19:15:22Z,00805,,5,60000,80100,41.5179,-1.4311154,False,121015
2026-06-12T19:15:22Z,04167,,4,17000,11600,42.863632,-2.3426158,True,130003
2026-06-12T19:15:22Z,02380,,29,60000,51003,37.733067,-5.3133326,True,100001
2026-06-12T19:15:22Z,15628,,6,78400,78600,41.739983,1.6149001,False,447093
2026-06-12T19:15:22Z,02384,,33,60000,51003,37.39991,-5.964952,True,120062
2026-06-12T19:15:22Z,14016,,4,65000,65400,39.932945,-0.09655001,False,470019
2026-06-12T19:15:22Z,03190,,32,71801,60000,41.57805,-0.806716,True,103016
2026-06-12T19:15:22Z,17803,,0,37606,37311,38.913246,-6.0690994,False,599004
2026-06-12T19:15:22Z,03192,,33,04307,60000,41.678444,-1.2589872,True,103021
2026-06-12T19:15:22Z,71855,,8,05663,05451,43.23888,-3.357626,False,524027
2026-06-12T19:15:22Z,00757,,6,81202,81100,42.449852,-2.3395698,False,120012
2026-06-12T19:15:22Z,18105,,6,10600,14223,42.994743,-4.140312,False,440144
2026-06-12T19:15:22Z,18065,,3,10000,11208,42.078514,-4.2006416,False,449035
2026-06-12T19:15:22Z,71852,,25,14223,15211,43.376865,-5.7870407,False,527017
2026-06-12T19:15:22Z,00632,,10,04040,30100,41.489197,-4.7720838,False,121020
2026-06-12T19:15:22Z,01161,,41,71801,60911,38.757088,-0.9302976,True,130030
2026-06-12T19:15:22Z,00192,,31,17000,37606,38.92154,-6.3430305,True,730019
2026-06-12T19:15:22Z,03981,,0,51003,03216,39.441452,-0.3922934,False,112016
2026-06-12T19:15:22Z,03182,,44,71801,60000,41.233612,-2.0303848,False,103010
2026-06-12T19:15:22Z,02375,,18,51003,60000,38.66611,-4.242692,False,121023
2026-06-12T19:15:22Z,09201,,5,31412,22100,43.287685,-8.43602,False,121022
2026-06-12T19:15:22Z,03183,,16,60000,71801,41.42116,0.96409035,True,103014
2026-06-12T19:15:22Z,00194,,7,17000,37606,39.891514,-5.780989,True,730022
2026-06-12T19:15:22Z,08198,,49,10600,17000,40.873833,-3.97945,False,"114008,114012"
2026-06-12T19:15:22Z,35223,,20,65000,61307,37.976032,-1.0885359,False,"599015,599016"
2026-06-12T19:15:22Z,01162,,49,60000,04307,41.45374,2.1947565,True,103022
2026-06-12T19:15:22Z,18909,,16,10000,30110,40.60646,-4.5399,False,599038
2026-06-12T19:15:22Z,12642,,28,20400,20300,43.181152,-7.9204726,False,594015
2026-06-12T19:15:22Z,03180,,45,71801,60000,41.036793,-2.4492905,True,103002
2026-06-12T19:15:22Z,08195,,6,51003,54413,37.888447,-4.789464,False,104019
2026-06-12T19:15:22Z,12646,,12,22100,20400,42.737045,-7.46311,False,594105
2026-06-12T19:15:22Z,17018,,0,18000,35400,39.96191,-4.6516385,False,599012
2026-06-12T19:15:22Z,14304,,7,65400,65000,39.588375,-0.3118693,False,470118
2026-06-12T19:15:22Z,18036,,24,17000,03100,39.62202,-3.3301535,False,449054
2026-06-12T19:15:22Z,18312,,2,30100,10600,41.126957,-5.2015586,False,599022
2026-06-12T19:15:22Z,18037,,12,03100,17000,40.368324,-3.6780815,False,449004
2026-06-12T19:15:22Z,04909,,1,17000,30100,40.487713,-3.6755126,False,121021
2026-06-12T19:15:22Z,18039,,2,71100,80100,42.059517,-1.5976725,False,470124
2026-06-12T19:15:22Z,15047,,15,79400,78400,41.238346,1.8140923,False,448025
2026-06-12T19:15:22Z,18034,,12,17000,03100,37.989845,-3.7889037,False,449012
2026-06-12T19:15:22Z,13021,,5,51405,51003,36.584682,-6.2160606,False,449053
2026-06-12T19:15:22Z,03931,,1,51003,71801,41.536255,-0.44146454,True,"102006,102015"
2026-06-12T19:15:22Z,02202,,21,60000,54413,40.037834,-3.820881,True,102008
2026-06-12T19:15:22Z,02200,,14,60000,51003,38.921017,-3.957264,False,103004
2026-06-12T19:15:22Z,08704,,1,54413,51003,37.354218,-4.8198814,False,104006
2026-06-12T19:15:22Z,01192,,-2,60911,71801,41.193787,1.2611761,True,130044
2026-06-12T19:15:22Z,02165,,26,51405,60000,40.39569,-3.6740136,True,"120053,120056"
2026-06-12T19:15:22Z,05792,,0,11014,61200,38.668,-0.9251056,False,112010
2026-06-12T19:15:22Z,17505,,0,71300,04040,41.320477,-0.4270649,False,448017
2026-06-12T19:15:22Z,04181,,22,60911,15410,42.418846,-5.2323704,True,130032
2026-06-12T19:15:22Z,09192,,1,08223,31412,43.34977,-8.413625,False,121011
2026-06-12T19:15:22Z,15051,,10,78600,78400,41.65692,1.42281,False,447043
2026-06-12T19:15:22Z,71876,,29,05451,05803,42.80892,-5.213964,False,526019
2026-06-12T19:15:22Z,71874,,3,05451,05679,43.394108,-3.4694107,False,524021
2026-06-12T19:15:22Z,16025,,8,11200,11300,42.690903,-2.9411867,False,470110
2026-06-12T19:15:22Z,13031,,4,51003,50500,37.66205,-5.5266776,False,449050
2026-06-12T19:15:22Z,13394,,7,51003,51405,36.52559,-6.283759,False,449008
2026-06-12T19:15:22Z,00530,,20,71801,11511,43.281742,-1.9565102,True,120005
2026-06-12T19:15:22Z,18042,,15,17000,60600,39.27915,-2.772639,False,449025
2026-06-12T19:15:22Z,04975,,31,17000,08223,42.350628,-7.872768,False,106052
2026-06-12T19:15:22Z,04176,,51,13200,17000,42.37268,-3.65968,True,"120054,120064"
2026-06-12T19:15:22Z,01181,,30,04307,60911,39.67067,-0.27465472,True,130043
2026-06-12T19:15:22Z,14407,,-2,65000,60600,38.992535,-0.5240398,False,599014
2026-06-12T19:15:22Z,04179,,22,17000,20200,42.633125,-6.2024746,False,121006
2026-06-12T19:15:22Z,13957,,-1,56310,05000,37.18428,-3.611306,False,599029
2026-06-12T19:15:22Z,15738,,6,71801,79309,41.535892,2.2196639,False,"449020,449026"
2026-06-12T19:15:22Z,05382,,31,22100,60911,38.96595,-1.8041685,False,112018
2026-06-12T19:15:22Z,04170,,27,16403,17000,40.913784,-4.1049695,True,130027
2026-06-12T19:15:22Z,15610,,3,78400,78500,41.63194,0.89691085,False,447053
2026-06-12T19:15:22Z,15734,,22,71801,79309,42.05009,2.9600575,False,"449016,449038"
2026-06-12T19:30:32Z,18135,,10,79400,65400,41.302162,2.008843,False,"449027,449034"
2026-06-12T19:30:32Z,18014,,15,11511,10000,40.597004,-3.974694,False,449006
2026-06-12T19:30:32Z,15021,,3,79400,71400,41.392963,2.1659067,False,"447025,447094"
2026-06-12T19:30:32Z,00608,,19,80100,60000,40.73692,-3.0059783,True,120001
2026-06-12T19:30:32Z,15024,,0,71400,79400,41.111366,1.2533424,False,470071
2026-06-12T19:30:32Z,18134,,9,65400,79400,41.185974,1.524699,False,"448008,448013"
2026-06-12T19:30:32Z,15022,,6,71400,79400,41.39203,2.1646564,False,470119
2026-06-12T19:30:32Z,04404,,29,31412,17000,42.25632,-7.8176446,False,106064
2026-06-12T19:30:32Z,04405,,1,17000,31412,41.51621,-5.73997,False,106053
2026-06-12T19:30:32Z,18096,,0,65400,79400,40.868927,0.78146005,False,"447090,447104"
2026-06-12T19:30:32Z,08208,,16,10600,17000,40.901276,-4.0690517,False,"114001,114013"
2026-06-12T19:30:32Z,05215,,-1,03216,17000,39.45845,-0.9128898,False,106014
2026-06-12T19:30:32Z,05214,,4,17000,03216,40.14851,-3.7064912,False,106001
2026-06-12T19:30:32Z,08206,,40,71801,78400,41.377438,1.1794562,False,120007
2026-06-12T19:30:32Z,05217,,5,60911,17000,38.584873,-0.87399536,False,106012
2026-06-12T19:30:32Z,03310,,28,71801,60000,41.619926,0.63419,False,103018
2026-06-12T19:30:32Z,02188,,25,60000,54413,37.414692,-4.8561134,False,112019
2026-06-12T19:30:32Z,08200,,0,60000,37700,38.695076,-4.108249,False,100014
2026-06-12T19:30:32Z,02187,,13,51003,60000,40.006466,-3.8314734,False,112025
2026-06-12T19:30:32Z,15788,,1,79309,71801,41.725452,2.5646288,False,"449018,449028"
2026-06-12T19:30:32Z,12554,,-1,22308,31400,42.71647,-8.7271805,False,599018
2026-06-12T19:30:32Z,15308,,4,04040,71300,41.224564,-0.43822885,False,470123
2026-06-12T19:30:32Z,18779,,45,51003,35400,38.933983,-6.383507,False,599036
2026-06-12T19:30:32Z,15790,,19,79315,71801,42.166355,2.9908183,False,447055
2026-06-12T19:30:32Z,18027,,9,65000,60400,39.272923,-2.6380684,False,"449011,470115"
2026-06-12T19:30:32Z,00437,,19,13200,71801,41.532322,0.79159695,False,120059
2026-06-12T19:30:32Z,16004,,1,11511,11200,43.052757,-2.2727606,False,449037
2026-06-12T19:30:32Z,03309,,4,60000,71801,41.65778,-0.90714854,False,103012
2026-06-12T19:30:32Z,15035,,1,71209,71204,41.234406,0.1427755,False,470094
2026-06-12T19:30:32Z,15792,,0,79315,71801,42.38482,3.1516464,False,"449040,449042"
2026-06-12T19:30:32Z,17056,,26,71300,79400,41.21919,1.7385664,False,447173
2026-06-12T19:30:32Z,03942,,47,71801,51003,38.169422,-4.504905,True,"102003,102014"
2026-06-12T19:30:32Z,71891,,26,05803,05451,42.87132,-4.165183,False,"526019,527001"
2026-06-12T19:30:32Z,02213,,-4,54413,60000,37.5902,-4.892772,False,102004
2026-06-12T19:30:32Z,17052,,-4,04040,78400,41.975567,-0.5385472,False,448031
2026-06-12T19:30:32Z,02217,,7,51003,60000,37.80984,-5.0142493,False,112029
2026-06-12T19:30:32Z,05203,,-1,60911,17000,39.94405,-3.44736,True,112017
2026-06-12T19:30:32Z,05200,,4,15100,03216,40.04438,-2.5629127,False,112030
2026-06-12T19:30:32Z,02210,,1,60000,51003,39.894035,-3.8768988,True,100002
2026-06-12T19:30:32Z,02175,,39,51405,60000,38.103947,-4.4944725,False,130034
2026-06-12T19:30:32Z,15039,,-1,79400,71300,41.09636,0.768965,False,447157
2026-06-12T19:30:32Z,08395,,18,51003,05000,37.03741,-4.535502,False,104014
2026-06-12T19:30:32Z,12441,,-1,31400,22308,42.25491,-8.691341,False,599009
2026-06-12T19:30:32Z,04192,,11,14223,17000,42.187202,-4.468163,True,130009
2026-06-12T19:30:32Z,14465,,0,65312,65300,40.27717,0.22773717,False,447010
2026-06-12T19:30:32Z,04193,,12,17000,14223,42.368202,-4.367553,True,130001
2026-06-12T19:30:32Z,13019,,3,51405,51003,37.362865,-5.975837,False,449019
2026-06-12T19:30:32Z,13017,,25,51003,50500,37.804092,-5.1064115,False,449007
2026-06-12T19:30:32Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-06-12T19:30:32Z,71823,,9,15211,05571,43.344017,-5.360661,False,527031
2026-06-12T19:30:32Z,15882,,2,79315,71801,41.437874,2.194085,False,447052
2026-06-12T19:30:32Z,18077,,22,71100,80100,42.317722,-1.7291846,False,464231
2026-06-12T19:30:32Z,18078,,1,81100,71100,42.310688,-1.9577888,False,470163
2026-06-12T19:30:32Z,18079,,2,71100,81100,41.771507,-1.1123801,False,470174
2026-06-12T19:30:32Z,02366,,-8,60000,56310,37.392735,-3.1965744,True,730024
2026-06-12T19:30:32Z,00622,,46,71801,08223,42.44705,-7.739828,True,130039
2026-06-12T19:30:32Z,00621,,23,08223,71801,41.200825,1.4767035,False,130035
2026-06-12T19:30:32Z,05990,,13,60000,65300,39.52188,-1.1343569,False,100003
2026-06-12T19:30:32Z,37279,,42,56310,17000,39.152042,-3.2365198,False,"334009,334024,6B18"
2026-06-12T19:30:32Z,05192,,10,17000,60911,39.094597,-1.9476357,True,112024
2026-06-12T19:30:32Z,13223,,1,50506,50413,37.84788,-4.91413,False,446088
2026-06-12T19:30:32Z,71813,,-1,21010,15211,43.550995,-6.152206,False,527015
2026-06-12T19:30:32Z,18911,,2,10000,30110,40.527054,-3.8841782,False,599042
2026-06-12T19:30:32Z,17823,,4,37500,40100,38.67898,-6.394963,False,599011
2026-06-12T19:30:32Z,18003,,50,10000,15100,42.46645,-5.2968135,False,470101
2026-06-12T19:30:32Z,13073,,4,50500,51003,37.58881,-5.7321258,False,449010
2026-06-12T19:30:32Z,18005,,6,10000,15100,41.67113,-4.6966767,False,449046
2026-06-12T19:30:32Z,71832,,18,15211,21010,43.562122,-8.002723,False,529003
2026-06-12T19:30:32Z,05903,,-2,61200,60000,40.034603,-2.1446295,False,112026
2026-06-12T19:30:32Z,13909,,94,54413,51003,37.268234,-5.5485053,False,"598010,598018"
2026-06-12T19:30:32Z,03201,,11,60000,71801,40.98625,-2.536844,True,103007
2026-06-12T19:30:32Z,00610,,21,80100,60000,41.71969,-1.1987712,False,120055
2026-06-12T19:30:32Z,08855,,-1,54413,05000,37.143723,-4.207914,False,112004
2026-06-12T19:30:32Z,02193,,6,54413,60000,39.93962,-3.8674,True,"102005,102012"
2026-06-12T19:30:32Z,14209,,11,60911,65000,39.025444,-0.47816136,False,"447009,447017"
2026-06-12T19:30:32Z,02192,,20,60000,54413,38.397293,-4.4746585,True,"102002,102010"
2026-06-12T19:30:32Z,00295,,10,37606,17000,39.97878,-4.283145,False,730016
2026-06-12T19:30:32Z,02197,,-4,05000,60000,40.282673,-3.702294,True,112013
2026-06-12T19:30:32Z,05183,,1,60911,15100,41.64302,-4.723543,False,112005
2026-06-12T19:30:32Z,14202,,38,61307,65000,39.20076,-0.44019768,False,599045
2026-06-12T19:30:32Z,15653,,0,74217,04040,41.629112,-0.8606813,False,599005
2026-06-12T19:30:32Z,02191,,16,60000,71801,41.34123,1.1933333,True,103005
2026-06-12T19:30:32Z,18007,,2,10000,14100,40.568794,-4.269143,False,449043
2026-06-12T19:30:32Z,13910,,19,51003,54413,37.29478,-5.512578,False,598001
2026-06-12T19:30:32Z,02190,,54,60000,51003,37.9819,-4.5856423,True,100012
2026-06-12T19:30:32Z,15019,,38,79400,71400,41.179844,1.5143344,False,"449022,449023"
2026-06-12T19:30:32Z,18330,,1,60400,37606,38.91975,-6.929352,False,599049
2026-06-12T19:30:32Z,18055,,11,79400,65400,40.999844,0.9126038,False,"448004,448014"
2026-06-12T19:30:32Z,00805,,5,60000,80100,41.70463,-1.2176033,False,121015
2026-06-12T19:30:32Z,09217,,-1,61200,60911,38.04684,-0.9955781,False,104008
2026-06-12T19:30:32Z,02380,,27,60000,51003,37.464695,-5.953864,True,100001
2026-06-12T19:30:32Z,04167,,2,17000,11600,42.940464,-2.2706206,True,130003
2026-06-12T19:30:32Z,15628,,6,78400,78600,41.72932,1.7386894,False,447093
2026-06-12T19:30:32Z,14016,,-1,65000,65400,40.058235,0.05771575,False,470019
2026-06-12T19:30:32Z,17803,,1,37606,37311,38.976883,-5.8244967,False,599004
2026-06-12T19:30:32Z,03190,,31,71801,60000,41.523746,-1.4112054,True,103016
2026-06-12T19:30:32Z,03192,,33,04307,60000,41.31437,-1.7611953,True,103021
2026-06-12T19:30:32Z,71855,,8,05663,05451,43.23888,-3.357626,False,524027
2026-06-12T19:30:32Z,18105,,5,10600,14223,43.122612,-4.082603,False,440144
2026-06-12T19:30:32Z,18065,,2,10000,11208,42.238914,-3.9741468,False,449035
2026-06-12T19:30:32Z,00632,,8,04040,30100,41.327583,-4.8992243,False,121020
2026-06-12T19:30:32Z,01161,,39,71801,60911,38.562992,-0.8329093,True,130030
2026-06-12T19:30:32Z,00192,,30,17000,37606,38.92154,-6.3430305,True,730019
2026-06-12T19:30:32Z,03182,,41,71801,60000,40.95287,-2.5972035,False,103010
2026-06-12T19:30:32Z,02375,,20,51003,60000,38.870186,-3.9942605,False,121023
2026-06-12T19:30:32Z,03183,,21,60000,71801,41.19247,1.2687975,True,103014
2026-06-12T19:30:32Z,09201,,3,31412,22100,42.878685,-8.527872,False,121022
2026-06-12T19:30:32Z,00194,,2,17000,37606,39.938107,-6.100364,True,730022
2026-06-12T19:30:32Z,18908,,7,30100,10000,40.653667,-4.6813483,False,599013
2026-06-12T19:30:32Z,08198,,47,10600,17000,40.60791,-3.7245324,False,"114008,114012"
2026-06-12T19:30:32Z,35223,,28,65000,61307,37.818768,-0.95074505,False,"599015,599016"
2026-06-12T19:30:32Z,04395,,11,17000,31412,42.254635,-7.793293,False,106063
2026-06-12T19:30:32Z,18909,,15,10000,30110,40.665257,-4.691861,False,599038
2026-06-12T19:30:32Z,01162,,62,60000,04307,41.72957,2.5799265,True,103022
2026-06-12T19:30:32Z,12642,,28,20400,20300,43.173306,-7.7563124,False,594015
2026-06-12T19:30:32Z,03180,,45,71801,60000,40.83867,-2.866164,True,103002
2026-06-12T19:30:32Z,12646,,21,22100,20400,42.83644,-7.4050126,False,594105
2026-06-12T19:30:32Z,17018,,11,18000,35400,39.9708,-4.826279,False,599012
2026-06-12T19:30:32Z,14304,,-9,65400,65000,39.442097,-0.37767953,False,470118
2026-06-12T19:30:32Z,18036,,24,17000,03100,39.37998,-3.1967597,False,449054
2026-06-12T19:30:32Z,18312,,5,30100,10600,41.215565,-5.114594,False,599022
2026-06-12T19:30:32Z,04909,,3,17000,30100,40.75068,-3.7434235,False,121021
2026-06-12T19:30:32Z,18039,,11,71100,80100,42.17272,-1.6925172,False,470124
2026-06-12T19:30:32Z,15047,,17,79400,78400,41.204132,1.6760368,False,448025
2026-06-12T19:30:32Z,18034,,13,17000,03100,37.85739,-3.766503,False,449012
2026-06-12T19:30:32Z,13021,,10,51405,51003,36.72548,-6.0884643,False,449053
2026-06-12T19:30:32Z,03931,,1,51003,71801,41.62026,0.28964517,True,"102006,102015"
2026-06-12T19:30:32Z,02202,,22,60000,54413,39.68231,-3.8015182,True,102008
2026-06-12T19:30:32Z,02200,,15,60000,51003,38.671703,-4.2932763,False,103004
2026-06-12T19:30:32Z,08704,,8,54413,51003,37.501133,-4.8684387,False,104006
2026-06-12T19:30:32Z,01192,,4,60911,71801,41.191853,1.2725472,True,130044
2026-06-12T19:30:32Z,17505,,2,71300,04040,41.320477,-0.4270649,False,448017
2026-06-12T19:30:32Z,14479,,25,60913,60902,38.41316,-0.5944236,False,592219
2026-06-12T19:30:32Z,04181,,27,60911,15410,42.540276,-5.571241,True,130032
2026-06-12T19:30:32Z,16017,,2,11208,11200,42.816025,-2.8048563,False,470203
2026-06-12T19:30:32Z,12459,,2,31400,22308,42.429054,-8.633472,False,599032
2026-06-12T19:30:32Z,15051,,10,78600,78400,41.67392,1.2751019,False,447043
2026-06-12T19:30:32Z,71876,,22,05451,05803,42.86269,-5.328606,False,526019
2026-06-12T19:30:32Z,16025,,6,11200,11300,42.816025,-2.8048563,False,470110
2026-06-12T19:30:32Z,13031,,1,51003,50500,37.707413,-5.3379607,False,449050
2026-06-12T19:30:32Z,18042,,15,17000,60600,39.279152,-2.772626,False,449025
2026-06-12T19:30:32Z,04975,,32,17000,08223,42.419632,-8.011648,False,106052
2026-06-12T19:30:32Z,04176,,60,13200,17000,42.37062,-3.66892,True,"120054,120064"
2026-06-12T19:30:32Z,01181,,32,04307,60911,39.48394,-0.3319054,True,130043
2026-06-12T19:30:32Z,14407,,7,65000,60600,38.93558,-0.65280306,False,599014
2026-06-12T19:30:32Z,15738,,1,71801,79309,41.65721,2.4294665,False,"449020,449026"
2026-06-12T19:30:32Z,04179,,21,17000,20200,42.610382,-6.3001137,False,121006
2026-06-12T19:30:32Z,05382,,28,22100,60911,38.87539,-1.1670597,False,112018
2026-06-12T19:30:32Z,15610,,2,78400,78500,41.649982,1.1381952,False,447053
2026-06-12T19:30:32Z,15734,,19,71801,79309,42.25114,2.9713898,False,"449016,449038"
2026-06-12T19:31:13Z,18014,,15,11511,10000,40.58596,-3.9628682,False,449006
2026-06-12T19:31:13Z,18135,,10,79400,65400,41.297176,2.0023394,False,"449027,449034"
2026-06-12T19:31:13Z,15021,,3,79400,71400,41.39049,2.1626072,False,"447025,447094"
2026-06-12T19:31:13Z,00608,,19,80100,60000,40.724903,-3.026308,True,120001
2026-06-12T19:31:13Z,15024,,0,71400,79400,41.111366,1.2533424,False,470071
2026-06-12T19:31:13Z,18134,,9,65400,79400,41.185974,1.524699,False,"448008,448013"
2026-06-12T19:31:13Z,15022,,6,71400,79400,41.39203,2.1646564,False,470119
2026-06-12T19:31:13Z,04404,,28,31412,17000,42.25624,-7.8166327,False,106064
2026-06-12T19:31:13Z,04405,,1,17000,31412,41.51622,-5.739936,False,106053
2026-06-12T19:31:13Z,18096,,0,65400,79400,40.876232,0.79006493,False,"447090,447104"
2026-06-12T19:31:13Z,08208,,16,10600,17000,40.8952,-4.0519633,False,"114001,114013"
2026-06-12T19:31:13Z,05215,,-1,03216,17000,39.45845,-0.9128898,False,106014
