timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T17:00:48Z,02164,,28,60000,51405,37.580288,-5.7743177,False,130042
2026-06-24T17:00:48Z,17907,,56,51003,18000,39.93394,-4.9055433,False,599031
2026-06-24T17:00:48Z,05792,,9,11014,61200,40.74507,-3.7367785,False,112026
2026-06-24T17:00:48Z,17902,,6,18000,51003,37.58052,-5.773917,False,599043
2026-06-24T17:00:48Z,04181,,1,60911,15410,40.47428,-3.6817195,True,130038
2026-06-24T17:00:48Z,15726,,49,71801,79309,42.26509,2.9689703,False,447063
2026-06-24T17:00:48Z,13944,,-4,05000,56310,37.41107,-3.2273436,False,599029
2026-06-24T17:00:48Z,18318,,-116,10600,30110,41.52407,-4.754683,False,599042
2026-06-24T17:00:48Z,18322,,4,10600,31200,41.471466,-5.3011274,False,599022
2026-06-24T17:00:48Z,18043,,0,60600,17000,39.541782,-3.2807744,False,449035
2026-06-24T17:00:48Z,13031,,-1,51405,51003,36.56613,-6.200529,False,449045
2026-06-24T17:00:48Z,00530,,69,71801,11511,42.399902,-1.6357946,True,"120002,120007"
2026-06-24T17:00:48Z,02156,,126,60000,51003,37.946507,-4.638064,False,112027
2026-06-24T17:00:48Z,18042,,7,17000,60600,40.34205,-3.6838226,False,449047
2026-06-24T17:00:48Z,01463,,18,65000,61307,38.167,-0.83809155,True,"334019,6B4"
2026-06-24T17:00:48Z,04334,,21,31412,17000,41.532562,-5.565421,False,106051
2026-06-24T17:00:48Z,04975,,70,17000,08223,40.90951,-4.0924134,False,106053
2026-06-24T17:00:48Z,04176,,78,13200,17000,43.20563,-2.8895562,True,120052
2026-06-24T17:00:48Z,01181,,6,04307,60911,41.163864,1.2274746,False,130044
2026-06-24T17:00:48Z,04179,,4,17000,20200,41.981564,-4.503409,False,121015
2026-06-24T17:00:48Z,09742,,1,87303,71801,41.715298,2.5324054,False,100023
2026-06-24T17:00:48Z,13957,,3,56310,05000,37.065487,-2.5398457,False,599010
2026-06-24T17:00:48Z,05382,,38,22100,60911,40.90145,-4.0695534,False,112017
2026-06-24T17:00:48Z,12100,,10,15410,10600,42.15063,-4.6976976,False,470156
2026-06-24T17:00:48Z,04170,,19,16403,17000,42.69679,-5.633921,True,130026
2026-06-24T17:00:48Z,13035,,1,50500,51003,37.888447,-4.789464,False,449019
2026-06-24T17:00:48Z,09183,,2,31412,08223,42.59549,-8.747099,False,121024
2026-06-24T17:00:48Z,09182,,1,08223,31412,42.792816,-8.645515,False,121022
2026-06-24T17:00:48Z,14406,,7,60600,65000,39.19752,-0.44027802,False,599006
2026-06-24T17:00:48Z,35968,,23,04104,65400,41.13724,1.1543485,True,120005
2026-06-24T17:15:27Z,18014,,13,11511,10000,41.48882,-4.7730064,False,449044
2026-06-24T17:15:27Z,13083,,10,51003,51405,36.829754,-6.0604544,False,"449007,449015"
2026-06-24T17:15:27Z,18131,,30,79400,65400,40.8861,0.8006144,False,"470023,470070"
2026-06-24T17:15:27Z,15784,,34,79309,71801,41.60705,2.2928002,False,"449018,449042"
2026-06-24T17:15:27Z,18132,,26,65400,79400,40.8861,0.8006144,False,"448020,448021"
2026-06-24T17:15:27Z,18096,,3,65000,65400,40.092266,0.13998784,False,447173
2026-06-24T17:15:27Z,18130,,18,65400,79400,41.26706,1.9571081,False,"470071,470117"
2026-06-24T17:15:27Z,00280,,58,11200,13200,43.24239,-2.916394,False,440207
2026-06-24T17:15:27Z,05178,,13,10600,60911,38.888596,-1.1059742,False,106015
2026-06-24T17:15:27Z,02188,,3,60000,54413,39.61838,-3.7956102,False,112020
2026-06-24T17:15:27Z,05170,,9,15100,03216,39.461796,-0.94129115,True,112002
2026-06-24T17:15:27Z,15786,,23,79309,71801,42.26509,2.9689703,False,447063
2026-06-24T17:15:27Z,05171,,-2,03216,11014,40.22644,-3.7468054,False,112012
2026-06-24T17:15:27Z,18777,,0,37606,37200,38.81594,-4.0669656,False,599044
2026-06-24T17:15:27Z,18779,,13,51003,35400,38.090405,-5.803308,False,599033
2026-06-24T17:15:27Z,18027,,11,65000,60400,38.90492,-1.6895393,False,470115
2026-06-24T17:15:27Z,00437,,146,13200,71801,42.718464,-2.9244826,False,120059
2026-06-24T17:15:27Z,15035,,16,79400,71300,41.164692,1.1150198,False,447163
2026-06-24T17:15:27Z,17056,,73,04040,71300,41.21371,0.24228084,False,470163
2026-06-24T17:15:27Z,03942,,95,71801,51003,41.636543,-0.9837335,True,"102016,112009"
2026-06-24T17:15:27Z,03305,,5,60000,71801,41.335007,2.1021593,False,103023
2026-06-24T17:15:27Z,00279,,38,56310,17000,37.880337,-3.2617087,False,"334010,6B2"
2026-06-24T17:15:27Z,08955,,0,05000,54413,37.02534,-4.7140856,False,102012
2026-06-24T17:15:27Z,02173,,16,54413,60000,39.492374,-3.8297157,True,102015
2026-06-24T17:15:27Z,04110,,269,15410,17000,40.910343,-4.094772,True,106053
2026-06-24T17:15:27Z,05200,,7,15100,03216,41.720676,-4.6456575,False,112018
2026-06-24T17:15:27Z,03143,,11,60000,04307,42.25174,2.948,False,100017
2026-06-24T17:15:27Z,02172,,60,60000,54413,39.24275,-3.878623,True,"112004,112013"
2026-06-24T17:15:27Z,12967,,0,31400,22100,42.749004,-8.29859,False,594011
2026-06-24T17:15:27Z,12604,,3,20200,15100,42.45945,-6.0470614,False,449017
2026-06-24T17:15:27Z,02176,,45,60000,51003,38.452194,-4.439312,False,103006
2026-06-24T17:15:27Z,02175,,7,51405,60000,37.01804,-5.9464927,False,130034
2026-06-24T17:15:27Z,08396,,1,04307,71801,42.2401,2.9500248,False,100006
2026-06-24T17:15:27Z,12607,,4,20200,22200,42.347015,-8.002775,False,594104
2026-06-24T17:15:27Z,12608,,44,22200,20200,42.529556,-7.5032597,False,440235
2026-06-24T17:15:27Z,14467,,15,65312,65300,40.058235,0.05771575,False,447012
2026-06-24T17:15:27Z,15038,,4,71210,79400,41.141605,1.4003688,False,447025
2026-06-24T17:15:27Z,04192,,0,14223,17000,43.376774,-3.8942664,False,130003
2026-06-24T17:15:27Z,18029,,25,11200,71100,41.771507,-1.1123801,False,470203
2026-06-24T17:15:27Z,13017,,15,51405,51003,37.342438,-5.967312,False,"449013,449053"
2026-06-24T17:15:27Z,71803,,0,21010,05193,43.488102,-8.230719,False,527015
2026-06-24T17:15:27Z,71823,,13,15211,05571,43.381042,-5.7485323,False,433017
2026-06-24T17:15:27Z,02366,,71,60000,56310,38.587925,-4.4248543,False,730024
2026-06-24T17:15:27Z,18075,,12,71100,81100,42.18659,-1.7481643,False,448023
2026-06-24T17:15:27Z,08505,,3,05000,51003,37.029415,-4.5615926,False,104011
2026-06-24T17:15:27Z,00622,,57,71801,08223,42.60793,-6.276784,True,130035
2026-06-24T17:15:27Z,04786,,18,81100,17000,41.92663,-4.484673,False,120063
2026-06-24T17:15:27Z,00621,,43,08223,71801,42.133038,-1.6215684,True,130029
2026-06-24T17:15:27Z,02360,,72,60000,51003,37.946896,-4.6350102,False,100004
2026-06-24T17:15:27Z,08189,,2,17000,10600,40.935097,-4.162241,False,114003
2026-06-24T17:15:27Z,04140,,59,15410,60911,41.708637,-4.6698794,True,130005
2026-06-24T17:15:27Z,03172,,3,71801,60000,41.16037,-2.2850728,True,103013
2026-06-24T17:15:27Z,00460,,13,65000,71801,40.424442,0.41198626,True,130007
2026-06-24T17:15:27Z,03173,,4,60000,71801,41.65863,-0.9117274,True,103014
2026-06-24T17:15:27Z,01152,,14,65000,04307,41.678505,2.4475203,False,130031
2026-06-24T17:15:27Z,08187,,30,78400,71801,41.191975,1.2718735,False,120009
2026-06-24T17:15:27Z,02361,,59,51003,60000,37.393944,-5.9724956,True,"100008,100011"
2026-06-24T17:15:27Z,04384,,2,08223,17000,42.26086,-7.829155,False,106058
2026-06-24T17:15:27Z,18913,,24,10000,30110,40.54808,-4.25038,False,599001
2026-06-24T17:15:27Z,08183,,3,92102,60000,40.304558,-3.6605759,False,121021
2026-06-24T17:15:27Z,03170,,15,71801,60000,41.491096,-1.5124758,False,103002
2026-06-24T17:15:27Z,05193,,0,60911,17000,38.889492,-1.3137069,True,112022
2026-06-24T17:15:27Z,15642,,5,04040,74217,42.520264,-0.373373,False,594008
2026-06-24T17:15:27Z,08182,,1,60000,92102,39.872086,-3.9549673,False,114001
2026-06-24T17:15:27Z,71813,,23,21010,15211,43.536007,-7.055802,False,"527013,529003"
2026-06-24T17:15:27Z,08180,,18,60000,37700,39.417202,-3.8225665,False,104010
2026-06-24T17:15:27Z,18003,,8,10000,15100,41.52598,-4.754835,False,449037
2026-06-24T17:15:27Z,18005,,2,10000,15100,40.579655,-4.137887,False,449046
2026-06-24T17:15:27Z,18006,,4,15100,10000,40.598854,-4.4947257,False,449039
2026-06-24T17:15:27Z,71832,,24,15211,21010,43.536007,-7.055802,False,"527013,529003"
2026-06-24T17:15:27Z,13230,,3,50413,50506,37.888447,-4.789464,False,449010
2026-06-24T17:15:27Z,18083,,4,60911,37200,39.24168,-2.354741,False,449011
2026-06-24T17:15:27Z,00694,,44,50300,71801,40.35885,0.2941891,True,130004
2026-06-24T17:15:27Z,05903,,1,61200,60000,38.080894,-0.9397138,False,112007
2026-06-24T17:15:27Z,04257,,18,17000,11511,43.071243,-2.160959,True,121016
2026-06-24T17:15:27Z,04375,,0,17000,31412,42.214775,-7.668531,False,106056
2026-06-24T17:15:27Z,02193,,5,54413,60000,37.11418,-4.721743,True,"102011,102014"
2026-06-24T17:15:27Z,00295,,2,37606,17000,39.587616,-6.4762444,False,730018
2026-06-24T17:15:27Z,05184,,3,17000,03216,39.98194,-3.1022885,False,106011
2026-06-24T17:15:27Z,03162,,22,04307,60000,40.91656,-2.6621814,False,103012
2026-06-24T17:15:27Z,02197,,-1,05000,60000,37.364506,-4.8253045,True,102007
2026-06-24T17:15:27Z,03163,,9,60000,04307,41.239853,1.1959229,True,103022
2026-06-24T17:15:27Z,05181,,4,03216,17000,39.55027,-1.4759024,False,112030
2026-06-24T17:15:27Z,08175,,7,51003,54413,37.631954,-4.9277644,False,104005
2026-06-24T17:15:27Z,15017,,16,79400,71400,41.235912,1.8408965,False,449028
2026-06-24T17:15:27Z,14202,,12,61307,65000,38.401875,-0.54704493,False,599014
2026-06-24T17:15:27Z,05182,,7,17000,60911,39.857452,-2.018841,False,106003
2026-06-24T17:15:27Z,15653,,3,74217,04040,42.520264,-0.373373,False,594004
2026-06-24T17:15:27Z,15814,,128,71801,79315,42.26509,2.9689703,False,"449023,449040"
2026-06-24T17:15:27Z,08170,,60,60000,37700,39.20701,-3.8640814,False,100018
2026-06-24T17:15:27Z,18330,,6,60400,37606,38.712208,-5.368094,False,599012
2026-06-24T17:15:27Z,04565,,2,17000,08223,42.575546,-8.706127,False,106060
2026-06-24T17:15:27Z,04325,,24,17000,20309,42.529556,-7.5032597,True,730016
2026-06-24T17:15:27Z,15509,,23,78400,04040,41.817265,-0.17203805,False,448017
2026-06-24T17:15:27Z,04167,,11,17000,11600,41.95451,-4.402848,False,"130006,130045"
2026-06-24T17:15:27Z,04161,,9,17000,15410,42.838505,-5.6589475,False,106055
2026-06-24T17:15:27Z,02384,,27,60000,43019,39.42774,-3.818057,True,120053
2026-06-24T17:15:27Z,13049,,-1,43019,51003,37.325073,-6.7704797,False,449008
2026-06-24T17:15:27Z,03191,,2,60000,71801,40.351982,-3.5796344,True,103020
2026-06-24T17:15:27Z,03192,,19,04307,60000,41.483162,1.9224844,False,103005
2026-06-24T17:15:27Z,18104,,27,14223,10600,42.598667,-4.316397,False,470136
2026-06-24T17:15:27Z,18105,,0,10600,14223,42.001705,-4.5177927,False,449009
2026-06-24T17:15:27Z,18065,,54,10000,11208,40.589165,-4.3616233,False,470102
2026-06-24T17:15:27Z,15872,,62,79315,71801,42.147484,2.9821756,False,447052
2026-06-24T17:15:27Z,17012,,22,18000,37500,38.936024,-6.4065566,False,599004
2026-06-24T17:15:27Z,18063,,21,10000,11511,42.96304,-2.3055723,False,449003
2026-06-24T17:15:27Z,00632,,38,04040,30100,42.77418,-2.8303902,False,121008
2026-06-24T17:15:27Z,18181,,26,37200,60911,39.000275,-1.8479294,False,449006
2026-06-24T17:15:27Z,00192,,11,17000,37606,39.89499,-5.545679,False,730025
2026-06-24T17:15:27Z,01161,,30,71801,60911,39.54057,-0.32100934,True,130041
2026-06-24T17:15:27Z,00190,,13,15410,17000,43.309494,-5.86859,False,106054
2026-06-24T17:15:27Z,03981,,34,51003,03216,39.16413,-3.8612874,False,112003
2026-06-24T17:15:27Z,02375,,9,43019,51003,37.441956,-5.95926,False,120062
2026-06-24T17:15:27Z,18906,,14,30100,10000,40.71242,-4.7294855,False,599041
2026-06-24T17:15:27Z,03182,,8,71801,60000,41.620373,0.5973677,False,103026
2026-06-24T17:15:27Z,03183,,-1,60000,71801,41.006752,-2.4997191,True,103025
2026-06-24T17:15:27Z,04151,,37,17000,15410,43.539974,-5.728315,False,106059
2026-06-24T17:15:27Z,35223,,-1,65000,61307,38.303616,-0.51925266,False,599016
2026-06-24T17:15:27Z,00194,,3,17000,37606,40.171112,-3.8521404,False,730014
2026-06-24T17:15:27Z,12642,,-93,20400,20300,43.27072,-8.225962,False,594105
2026-06-24T17:15:27Z,12488,,5,22308,31400,42.51767,-8.654357,False,599040
2026-06-24T17:15:27Z,18904,,19,30100,10000,40.540012,-4.152717,False,599026
2026-06-24T17:15:27Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470090
2026-06-24T17:15:27Z,15756,,0,04040,74200,41.647045,-0.8543149,False,594001
2026-06-24T17:15:27Z,18037,,9,03100,17000,38.763256,-3.396128,False,449004
2026-06-24T17:15:27Z,18032,,33,17000,03100,38.392506,-3.5060952,False,449001
2026-06-24T17:15:27Z,15046,,20,78400,71600,41.451054,0.9780266,False,447049
2026-06-24T17:15:27Z,15045,,30,71600,78400,41.12085,1.2777683,False,447175
2026-06-24T17:15:27Z,18034,,13,17000,03100,39.40128,-3.2128303,False,449056
2026-06-24T17:15:27Z,12690,,5,20400,21010,43.284275,-8.216116,False,594012
2026-06-24T17:15:27Z,18035,,14,03100,17000,40.35864,-3.6820016,False,449054
2026-06-24T17:15:27Z,03931,,44,51003,71801,39.17666,-3.8578482,True,"102003,102006"
2026-06-24T17:15:27Z,04988,,6,30100,17000,41.21391,-5.117363,False,121001
2026-06-24T17:15:27Z,02162,,52,60000,54413,37.897923,-4.7688527,True,102010
2026-06-24T17:15:27Z,01192,,40,60911,71801,39.464058,-0.37800038,True,130039
2026-06-24T17:15:27Z,08389,,2,17000,10600,41.63435,-4.7351832,False,106001
2026-06-24T17:15:27Z,08784,,15,54413,51003,37.248768,-4.7702265,False,104006
2026-06-24T17:15:27Z,02164,,15,60000,51405,37.447044,-5.9618154,False,130042
2026-06-24T17:15:27Z,05792,,3,11014,61200,40.47404,-3.6807764,False,112026
2026-06-24T17:15:27Z,17907,,54,51003,18000,39.960903,-4.6222353,False,599031
2026-06-24T17:15:27Z,17902,,7,18000,51003,37.508404,-5.9084725,False,599043
2026-06-24T17:15:27Z,09590,,0,22100,31412,42.52876,-8.103919,False,121004
2026-06-24T17:15:27Z,13944,,-10,05000,56310,37.316742,-3.1269786,False,599029
2026-06-24T17:15:27Z,18318,,-116,10600,30110,41.52407,-4.754683,False,599042
2026-06-24T17:15:27Z,12457,,1,31400,23008,42.85751,-8.555737,False,594102
2026-06-24T17:15:27Z,18322,,5,10600,31200,41.50907,-5.5106654,False,599022
2026-06-24T17:15:27Z,18043,,0,60600,17000,39.695065,-3.4316638,False,449035
2026-06-24T17:15:27Z,71874,,2,05451,05679,43.25948,-2.9525669,False,524027
2026-06-24T17:15:27Z,13031,,2,51405,51003,36.6801,-6.126291,False,449045
2026-06-24T17:15:27Z,00530,,64,71801,11511,42.565605,-1.6450769,True,"120002,120007"
2026-06-24T17:15:27Z,02156,,128,60000,51003,37.859814,-4.8742733,False,112027
2026-06-24T17:15:27Z,18042,,5,17000,60600,40.117302,-3.620249,False,449047
2026-06-24T17:15:27Z,01463,,19,65000,61307,38.077766,-0.9444082,True,"334019,6B4"
2026-06-24T17:15:27Z,04975,,70,17000,08223,40.474045,-3.680776,False,106053
2026-06-24T17:15:27Z,04176,,88,13200,17000,43.155064,-2.932578,True,120052
2026-06-24T17:15:27Z,01181,,6,04307,60911,41.079178,1.0384482,False,130044
2026-06-24T17:15:27Z,04179,,4,17000,20200,42.11341,-4.6594744,False,121015
2026-06-24T17:15:27Z,09742,,3,87303,71801,41.52571,2.2161415,False,100023
2026-06-24T17:15:27Z,13957,,4,56310,05000,37.10873,-2.591646,False,599010
2026-06-24T17:15:27Z,05382,,35,22100,60911,40.534435,-3.6977584,False,112017
2026-06-24T17:15:27Z,12100,,8,15410,10600,42.015743,-4.533869,False,470156
2026-06-24T17:15:27Z,04170,,19,16403,17000,42.579857,-5.5797443,True,130026
2026-06-24T17:15:27Z,13035,,1,50500,51003,37.80413,-5.105403,False,449019
2026-06-24T17:15:27Z,14521,,-143,61307,61200,37.605175,-0.97484106,False,592208
2026-06-24T17:15:27Z,09183,,2,31412,08223,42.42211,-8.635424,False,121024
2026-06-24T17:15:27Z,09182,,1,08223,31412,42.871254,-8.542815,False,121022
2026-06-24T17:15:27Z,14406,,7,60600,65000,39.19752,-0.44027796,False,599006
2026-06-24T17:15:27Z,35968,,19,04104,65400,41.022633,0.93145716,True,120005
2026-06-24T17:30:39Z,18014,,15,11511,10000,41.317352,-4.910074,False,449044
2026-06-24T17:30:39Z,13083,,11,51003,51405,36.679974,-6.1262136,False,"449007,449015"
2026-06-24T17:30:39Z,15784,,38,79309,71801,41.564526,2.2747042,False,"449018,449042"
2026-06-24T17:30:39Z,18132,,32,65400,79400,40.999844,0.9126038,False,"448020,448021"
2026-06-24T17:30:39Z,18096,,4,65000,65400,40.249012,0.24187958,False,447173
2026-06-24T17:30:39Z,18130,,35,65400,79400,41.30931,2.0274866,False,"470071,470117"
2026-06-24T17:30:39Z,05178,,13,10600,60911,38.558044,-0.86032844,False,106015
2026-06-24T17:30:39Z,02188,,6,60000,54413,39.41786,-3.8222861,False,112020
2026-06-24T17:30:39Z,05170,,8,15100,03216,39.451458,-0.3823871,True,112002
2026-06-24T17:30:39Z,15786,,29,79309,71801,42.122215,2.965601,False,447063
2026-06-24T17:30:39Z,05171,,0,03216,11014,40.40145,-3.685064,False,112012
2026-06-24T17:30:39Z,18779,,28,51003,35400,38.237762,-6.0096908,False,599033
2026-06-24T17:30:39Z,18027,,12,65000,60400,39.00001,-1.8478293,False,470115
2026-06-24T17:30:39Z,00437,,155,13200,71801,42.690403,-2.942962,False,120059
2026-06-24T17:30:39Z,15035,,11,79400,71300,41.153984,0.9943553,False,447163
2026-06-24T17:30:39Z,17056,,75,04040,71300,41.248653,0.4809413,False,470163
2026-06-24T17:30:39Z,03942,,94,71801,51003,41.419792,-1.5568936,True,"102016,112009"
2026-06-24T17:30:39Z,00279,,41,56310,17000,37.913506,-3.3501859,False,"334010,6B2"
2026-06-24T17:30:39Z,08955,,2,05000,54413,36.835255,-4.680482,False,102012
2026-06-24T17:30:39Z,02173,,12,54413,60000,40.113884,-3.786915,True,102015
2026-06-24T17:30:39Z,04110,,270,15410,17000,40.503395,-3.6804965,True,106053
2026-06-24T17:30:39Z,05200,,30,15100,03216,41.642097,-4.7267375,False,112018
2026-06-24T17:30:39Z,02172,,60,60000,54413,39.196156,-3.8598254,True,"112004,112013"
2026-06-24T17:30:39Z,12967,,0,31400,22100,42.67014,-8.173223,False,594011
2026-06-24T17:30:39Z,12604,,-1,20200,15100,42.533596,-5.725439,False,449017
2026-06-24T17:30:39Z,02176,,47,60000,51003,38.22926,-4.5479913,False,103006
2026-06-24T17:30:39Z,02175,,11,51405,60000,37.233334,-5.8479633,False,130034
2026-06-24T17:30:39Z,08396,,1,04307,71801,41.97944,2.8167148,False,100006
2026-06-24T17:30:39Z,12607,,8,20200,22200,42.2926,-8.139358,False,594104
2026-06-24T17:30:39Z,12608,,44,22200,20200,42.529556,-7.5032597,False,440235
2026-06-24T17:30:39Z,08395,,8,51003,05000,37.39874,-5.9664497,False,104014
2026-06-24T17:30:39Z,15038,,5,71210,79400,41.172157,1.4883821,False,447025
2026-06-24T17:30:39Z,04192,,2,14223,17000,43.327454,-4.0425653,False,130003
2026-06-24T17:30:39Z,18029,,24,11200,71100,41.670162,-0.9314698,False,470203
2026-06-24T17:30:39Z,71803,,5,21010,05193,43.517235,-8.161411,False,527015
2026-06-24T17:30:39Z,71823,,13,15211,05571,43.38804,-5.6649175,False,433017
2026-06-24T17:30:39Z,02366,,75,60000,56310,38.254982,-4.5713305,False,730024
2026-06-24T17:30:39Z,18075,,10,71100,81100,42.23008,-1.8478788,False,448023
2026-06-24T17:30:39Z,08505,,0,05000,51003,37.08538,-4.7229133,False,104011
2026-06-24T17:30:39Z,00622,,75,71801,08223,42.592308,-6.3425007,True,130035
2026-06-24T17:30:39Z,04786,,23,81100,17000,41.655025,-4.707794,False,120063
2026-06-24T17:30:39Z,00621,,45,08223,71801,41.95812,-1.4724573,True,130029
2026-06-24T17:30:39Z,02360,,74,60000,51003,37.860836,-4.8708572,False,100004
2026-06-24T17:30:39Z,08189,,0,17000,10600,41.31146,-4.721708,False,114003
2026-06-24T17:30:39Z,04140,,62,15410,60911,41.642025,-4.726905,True,130005
2026-06-24T17:30:39Z,03172,,2,71801,60000,40.90311,-2.6886234,True,103013
2026-06-24T17:30:39Z,00460,,15,65000,71801,40.560284,0.4233255,True,130007
2026-06-24T17:30:39Z,03173,,4,60000,71801,41.51517,-0.5789114,True,103014
2026-06-24T17:30:39Z,01152,,13,65000,04307,41.954746,2.806303,False,130031
2026-06-24T17:30:39Z,08187,,33,78400,71801,41.46074,1.8582133,False,120009
2026-06-24T17:30:39Z,02361,,59,51003,60000,37.394207,-5.9729233,True,"100008,100011"
2026-06-24T17:30:39Z,18913,,25,10000,30110,40.587204,-4.355742,False,599001
2026-06-24T17:30:39Z,03170,,11,71801,60000,41.20874,-2.138335,False,103002
2026-06-24T17:30:39Z,05193,,-3,60911,17000,38.99539,-1.8429126,True,112022
2026-06-24T17:30:39Z,15642,,5,04040,74217,42.520264,-0.373373,False,594008
2026-06-24T17:30:39Z,71813,,23,21010,15211,43.536007,-7.055802,False,"527013,529003"
2026-06-24T17:30:39Z,08180,,24,60000,37700,39.22171,-3.872168,False,104010
2026-06-24T17:30:39Z,18003,,26,10000,15100,41.601498,-4.74874,False,449037
2026-06-24T17:30:39Z,18005,,7,10000,15100,40.529568,-4.254691,False,449046
2026-06-24T17:30:39Z,71832,,24,15211,21010,43.536007,-7.055802,False,"527013,529003"
2026-06-24T17:30:39Z,18006,,4,15100,10000,40.58196,-4.3455434,False,449039
2026-06-24T17:30:39Z,13230,,9,50413,50506,37.850864,-4.9041486,False,449010
2026-06-24T17:30:39Z,18083,,5,60911,37200,39.281387,-2.7471733,False,449011
2026-06-24T17:30:39Z,05903,,0,61200,60000,38.25816,-0.75547075,False,112007
2026-06-24T17:30:39Z,00694,,47,50300,71801,40.467278,0.451425,True,130004
2026-06-24T17:30:39Z,04257,,14,17000,11511,43.14732,-2.0725935,True,121016
2026-06-24T17:30:39Z,04375,,6,17000,31412,42.257137,-7.821966,False,106056
