timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-01T14:15:29Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,470085
2026-06-01T14:15:29Z,18073,,23,71100,81100,42.17272,-1.6925172,False,463213
2026-06-01T14:15:29Z,02124,,60,60000,51405,37.399765,-5.965328,True,130033
2026-06-01T14:15:29Z,00622,,53,71801,08223,42.374767,-3.6486588,True,130004
2026-06-01T14:15:29Z,00621,,18,08223,71801,42.649178,-3.0135467,False,130008
2026-06-01T14:15:29Z,04143,,1,60911,14223,42.614693,-4.316551,True,130040
2026-06-01T14:15:29Z,05750,,25,17000,03216,40.260624,-3.731927,False,106003
2026-06-01T14:15:29Z,08744,,-2,54413,51003,37.733303,-5.3127227,False,104002
2026-06-01T14:15:29Z,12538,,13,22308,31412,42.672253,-8.725444,False,599017
2026-06-01T14:15:29Z,04140,,8,15410,60911,43.29582,-5.8164287,True,130027
2026-06-01T14:15:29Z,01152,,13,65000,04307,40.15039,0.16054992,True,130045
2026-06-01T14:15:29Z,13905,,18,02003,51003,37.298054,-5.5081463,False,598001
2026-06-01T14:15:29Z,04142,,3,14223,17000,42.29604,-4.388477,True,130005
2026-06-01T14:15:29Z,09550,,0,22100,31412,42.87935,-8.520609,False,121004
2026-06-01T14:15:29Z,09153,,5,31412,08223,42.422153,-8.635416,False,121011
2026-06-01T14:15:29Z,71813,,6,21010,15211,43.546093,-8.078065,False,527015
2026-06-01T14:15:29Z,71833,,6,15211,14223,43.355488,-5.43438,False,436029
2026-06-01T14:15:29Z,18004,,2,10600,10000,40.583683,-4.404944,False,449037
2026-06-01T14:15:29Z,71832,,7,15211,21010,43.550995,-6.152206,False,527013
2026-06-01T14:15:29Z,18006,,-1,15100,10000,42.36928,-5.0221562,False,449006
2026-06-01T14:15:29Z,00694,,15,50300,71801,38.90219,-0.7179886,True,130028
2026-06-01T14:15:29Z,04257,,0,17000,11511,42.206444,-4.0194554,True,121008
2026-06-01T14:15:29Z,05863,,0,61200,60000,38.25441,-0.75722724,False,102014
2026-06-01T14:15:29Z,05742,,10,60000,61200,38.95313,-1.783979,False,112012
2026-06-01T14:15:29Z,00697,,7,71801,50300,38.63784,-3.4546483,True,130035
2026-06-01T14:15:29Z,04375,,-559,17000,31412,40.489445,-3.6781292,False,106058
2026-06-01T14:15:29Z,04254,,3,08223,17000,42.016163,-6.349084,False,106059
2026-06-01T14:15:29Z,03161,,1,60000,71801,40.35257,-3.5787716,True,103007
2026-06-01T14:15:29Z,03162,,2,04307,60000,41.44624,1.9896148,True,103012
2026-06-01T14:15:29Z,15810,,0,71801,79315,42.26509,2.9689703,False,447176
2026-06-01T14:15:29Z,14446,,12,65300,65312,40.05845,0.058107723,False,447012
2026-06-01T14:15:29Z,14202,,0,61307,65000,37.612103,-0.9703956,False,599014
2026-06-01T14:15:29Z,15814,,6,71801,79309,41.987373,2.8221436,False,"449020,449040"
2026-06-01T14:15:29Z,18128,,1,65400,71600,41.11515,1.1476877,False,447056
2026-06-01T14:15:29Z,18129,,7,71600,65400,41.142723,1.4057415,False,470187
2026-06-01T14:15:29Z,15657,,6,78302,04040,41.84615,-0.025302596,False,448031
2026-06-01T14:15:29Z,04969,,18,17000,30100,40.54401,-3.7071946,False,121017
2026-06-01T14:15:29Z,18330,,3,60400,37606,38.941257,-3.6709766,False,599043
2026-06-01T14:15:29Z,04325,,9,17000,20309,42.30645,-7.8495164,True,730011
2026-06-01T14:15:29Z,02149,,9,54413,60000,38.333115,-4.5416236,False,112019
2026-06-01T14:15:29Z,02140,,19,60000,51003,37.812553,-5.0658436,True,100004
2026-06-01T14:15:29Z,09730,,11,87089,60000,40.38431,-3.678536,False,100022
2026-06-01T14:15:29Z,02142,,37,60000,54413,39.29276,-3.8812778,True,102008
2026-06-01T14:15:29Z,02141,,28,51003,60000,38.668694,-4.2598405,True,100006
2026-06-01T14:15:29Z,15868,,5,79309,71801,42.041393,2.933819,False,"449022,449038"
2026-06-01T14:15:29Z,15626,,0,78400,78600,41.631943,0.8973609,False,447158
2026-06-01T14:15:29Z,18218,,-2,14100,10500,41.737232,-4.651138,False,470156
2026-06-01T14:15:29Z,15866,,13,79315,71801,41.8412,2.8006039,False,447053
2026-06-01T14:15:29Z,13052,,3,51003,01007,37.207523,-5.7067647,False,599039
2026-06-01T14:15:29Z,71853,,10,05663,05451,43.23888,-3.357626,False,524028
2026-06-01T14:15:29Z,04958,,0,30100,17000,41.28604,-4.701418,False,121013
2026-06-01T14:15:29Z,71852,,-2,14223,15211,43.35249,-4.1510763,False,524022
2026-06-01T14:15:29Z,17012,,11,18000,37500,39.959084,-4.614055,False,599044
2026-06-01T14:15:29Z,14022,,18,65400,65000,39.543312,-0.32048237,False,470090
2026-06-01T14:15:29Z,18061,,22,10000,11511,43.04615,-2.2037623,False,449009
2026-06-01T14:15:29Z,02136,,5,60000,05000,37.042816,-4.6506033,False,112014
2026-06-01T14:15:29Z,18063,,0,10000,11511,42.0351,-4.268815,False,449054
2026-06-01T14:15:29Z,02135,,15,51405,60000,37.88858,-4.7899017,False,120053
2026-06-01T14:15:29Z,09725,,5,60000,87089,41.33989,2.1136277,False,100021
2026-06-01T14:15:29Z,08359,,12,17000,10600,40.832794,-3.8801343,False,"114001,114012"
2026-06-01T14:15:29Z,18907,,8,10000,30110,40.610542,-4.0831003,False,599026
2026-06-01T14:15:29Z,04151,,10,17000,15410,41.641933,-4.7264347,False,106056
2026-06-01T14:15:29Z,15918,,2,71801,79315,41.686188,2.4914184,False,447113
2026-06-01T14:15:29Z,01162,,14,60911,71801,39.70918,-0.24699225,True,130030
2026-06-01T14:15:29Z,14302,,5,65000,65400,40.39121,0.34153157,False,447091
2026-06-01T14:15:29Z,18905,,9,10000,30110,40.9809,-5.464398,False,599037
2026-06-01T14:15:29Z,15510,,1,04040,78400,41.845627,-0.22284834,False,448027
2026-06-01T14:15:29Z,15043,,8,71600,78400,41.136566,1.3734313,False,448008
2026-06-01T14:15:29Z,18314,,0,30100,10600,41.029568,-5.5592656,False,599001
2026-06-01T14:15:29Z,18032,,4,17000,03100,40.319065,-3.7097585,False,449052
2026-06-01T14:15:29Z,15044,,1,71300,71600,41.163532,1.4558675,False,"447051,447085"
2026-06-01T14:15:29Z,18035,,2,03100,17000,38.16772,-3.5547004,False,449043
2026-06-01T14:15:29Z,17221,,1,10400,10600,41.204197,-4.804338,False,594016
2026-06-01T14:15:29Z,03931,,10,05000,50500,37.173286,-4.181794,True,102012
2026-06-01T14:15:29Z,02167,,4,05000,02003,37.066994,-4.7188387,True,102002
2026-06-01T14:15:29Z,05951,,2,65300,60000,40.033577,-2.143178,False,100005
2026-06-01T14:15:29Z,03930,,53,50500,05000,37.223446,-4.005746,True,102016
2026-06-01T14:15:29Z,15609,,0,78500,78400,41.632614,0.9054941,False,447133
2026-06-01T14:15:29Z,02161,,2,51003,60000,37.643738,-5.5596037,False,112021
2026-06-01T14:15:29Z,05155,,0,03216,17000,39.521973,-1.7937087,False,106015
2026-06-01T14:15:29Z,02160,,1,60000,51003,40.219635,-3.7480514,True,103019
2026-06-01T14:15:29Z,14518,,5,61200,61307,37.990597,-1.0607129,False,592017
2026-06-01T14:15:29Z,05152,,16,17000,60911,40.036495,-2.2965615,True,112023
2026-06-01T14:15:29Z,02164,,7,60000,51405,40.40066,-3.6800828,False,130042
2026-06-01T14:15:29Z,34123,,2,71801,04307,41.590496,2.3106878,False,103013
2026-06-01T14:15:29Z,17907,,7,51003,18000,39.455437,-6.3854113,False,599049
2026-06-01T14:15:29Z,02163,,8,54413,60000,37.066994,-4.7188387,True,"102002,102011"
2026-06-01T14:15:29Z,03130,,6,71801,60000,40.386097,-3.5489993,True,103026
2026-06-01T14:15:29Z,05153,,0,60911,17000,38.417854,-0.79514533,True,112003
2026-06-01T14:15:29Z,12696,,1,20309,22100,42.35047,-7.863681,False,594106
2026-06-01T14:15:29Z,17902,,10,18000,51003,38.471294,-6.3637133,False,599036
2026-06-01T14:15:29Z,09351,,0,31412,22100,42.381214,-7.959848,True,121005
2026-06-01T14:15:29Z,12455,,3,31400,22308,42.464394,-8.646203,False,599032
2026-06-01T14:15:29Z,14476,,9,60902,60913,38.406155,-0.7755819,False,447076
2026-06-01T14:15:29Z,14477,,16,60913,60902,38.397755,-0.53477323,False,592219
2026-06-01T14:15:29Z,13942,,5,05000,56310,37.353165,-3.1745017,False,599029
2026-06-01T14:15:29Z,71876,,2,05451,05803,43.166653,-3.2277377,False,527001
2026-06-01T14:15:29Z,71872,,6,05451,05663,43.40498,-3.6669285,False,524021
2026-06-01T14:15:29Z,13032,,9,51003,51405,37.255753,-5.878477,False,449010
2026-06-01T14:15:29Z,00530,,8,71801,80108,41.527348,-0.090401806,True,130001
2026-06-01T14:15:29Z,18040,,11,17000,60600,39.478653,-3.252923,False,449036
2026-06-01T14:15:29Z,02156,,21,60000,51003,38.98505,-3.9129736,False,112027
2026-06-01T14:15:29Z,01463,,5,65000,61307,39.391567,-0.40261272,True,"252055,6B3"
2026-06-01T14:15:29Z,04334,,1,31412,17000,43.142147,-8.463431,False,730013
2026-06-01T14:15:29Z,02151,,34,51003,60000,37.50261,-5.9146175,True,100011
2026-06-01T14:15:29Z,09742,,0,87303,71801,43.6649,4.0388565,False,100023
2026-06-01T14:15:29Z,05140,,34,17000,03216,39.90261,-2.0222368,False,112028
2026-06-01T14:15:29Z,01460,,13,61307,65000,38.759174,-0.92652905,True,"252052,6B7"
2026-06-01T14:15:29Z,05143,,0,60911,17000,40.049973,-2.498841,True,112026
2026-06-01T14:15:29Z,02152,,40,60000,54413,40.29658,-3.671918,False,112006
2026-06-01T14:15:29Z,05142,,11,17000,60911,38.637817,-0.903446,True,112007
2026-06-01T14:15:29Z,12100,,-7,15410,10600,43.061535,-5.740159,False,470136
2026-06-01T14:15:29Z,14003,,15,65000,60911,39.114647,-0.4560746,False,447153
2026-06-01T14:30:40Z,18014,,6,11511,10000,42.690643,-2.9421122,False,449039
2026-06-01T14:30:40Z,00609,,5,60000,80108,41.372494,-1.5972438,False,120002
2026-06-01T14:30:40Z,13089,,-7,43019,42008,37.37588,-6.960135,False,598005
2026-06-01T14:30:40Z,13240,,3,50413,50502,37.912514,-4.7206926,False,446088
2026-06-01T14:30:40Z,18012,,2,11511,10000,41.316994,-4.910194,False,449011
2026-06-01T14:30:40Z,00606,,25,80108,60000,42.129852,-1.6196,False,120011
2026-06-01T14:30:40Z,17161,,4,10203,10400,40.597263,-4.47529,False,465028
2026-06-01T14:30:40Z,17041,,27,37200,17000,39.504204,-3.266447,False,449044
2026-06-01T14:30:40Z,05178,,12,10600,60911,40.998947,-4.2925563,False,106014
2026-06-01T14:30:40Z,08169,,9,17000,10600,40.5412,-3.705358,False,"114004,114009"
2026-06-01T14:30:40Z,03150,,1,71801,60000,41.52672,-0.11147701,True,103011
2026-06-01T14:30:40Z,03151,,7,60000,71801,41.686653,-1.1493493,True,103018
2026-06-01T14:30:40Z,03152,,3,71801,60000,41.658474,-0.9111597,True,103006
2026-06-01T14:30:40Z,08166,,5,71801,78400,41.366264,1.7213639,False,120008
2026-06-01T14:30:40Z,05170,,2,15100,03216,41.491898,-4.777205,True,112002
2026-06-01T14:30:40Z,08163,,3,92102,60000,39.862324,-3.9907095,False,104006
2026-06-01T14:30:40Z,12431,,3,31412,22308,42.857635,-8.556191,False,599009
2026-06-01T14:30:40Z,18777,,1,37606,37200,38.968666,-5.7965097,False,599033
2026-06-01T14:30:40Z,00437,,-5,13200,71801,42.85737,-2.8949785,False,120062
2026-06-01T14:30:40Z,18021,,-3,80100,11200,42.911213,-2.0713093,False,470203
2026-06-01T14:30:40Z,03308,,9,71801,60000,41.315918,-1.7799959,False,103004
2026-06-01T14:30:40Z,17056,,2,04040,71209,41.51532,-0.6186123,False,448004
2026-06-01T14:30:40Z,13010,,12,51003,51405,36.457912,-6.2277145,False,449013
2026-06-01T14:30:40Z,03942,,40,71801,51003,41.334465,2.1005733,True,"102005,112009"
2026-06-01T14:30:40Z,71891,,-2,05803,05451,42.786823,-4.905344,False,526015
2026-06-01T14:30:40Z,03305,,2,60000,71801,41.23754,-2.0097194,False,103002
2026-06-01T14:30:40Z,03143,,2,60000,04307,41.529743,-0.535581,True,100018
2026-06-01T14:30:40Z,05162,,2,17000,60911,40.086956,-3.6756024,True,112024
2026-06-01T14:30:40Z,12607,,2,20200,22200,42.475376,-6.830629,False,440239
2026-06-01T14:30:40Z,03141,,5,60000,71801,41.17737,1.3792956,False,103015
2026-06-01T14:30:40Z,08155,,4,51003,54413,37.888268,-4.790596,False,104003
2026-06-01T14:30:40Z,13015,,8,51405,51003,36.751514,-6.066144,False,449008
2026-06-01T14:30:40Z,08150,,-4,60000,37700,39.03038,-3.9225686,False,100014
2026-06-01T14:30:40Z,12684,,14,31412,21010,43.4949,-8.200121,False,594015
2026-06-01T14:30:40Z,71802,,6,05193,21010,43.657055,-7.6001716,False,529003
2026-06-01T14:30:40Z,18306,,16,30100,14100,41.91722,-4.495974,False,599042
2026-06-01T14:30:40Z,12600,,4,20200,15100,42.58653,-6.5240073,False,440217
2026-06-01T14:30:40Z,71822,,17,05571,15211,43.35193,-5.3690815,False,529004
2026-06-01T14:30:40Z,17026,,13,37500,18000,39.950897,-4.4686856,False,599031
2026-06-01T14:30:40Z,18076,,0,81100,71100,41.996986,-1.5153829,False,470085
2026-06-01T14:30:40Z,18073,,16,71100,81100,42.23008,-1.8478788,False,463213
2026-06-01T14:30:40Z,02124,,66,60000,51405,37.35094,-5.9710054,True,130033
2026-06-01T14:30:40Z,04786,,1,81100,17000,42.487926,-2.5637987,False,121023
2026-06-01T14:30:40Z,00622,,51,71801,08223,42.356583,-3.7629101,True,130004
2026-06-01T14:30:40Z,00621,,25,08223,71801,42.690903,-2.9411867,False,130008
2026-06-01T14:30:40Z,02360,,1,60000,51003,40.402306,-3.686206,False,100002
2026-06-01T14:30:40Z,04143,,0,60911,14223,42.799755,-4.223983,True,130040
2026-06-01T14:30:40Z,05750,,28,17000,03216,39.939762,-3.4696841,False,106003
2026-06-01T14:30:40Z,08744,,1,54413,51003,37.585182,-5.6619964,False,104002
2026-06-01T14:30:40Z,12538,,12,22308,31412,42.738983,-8.652459,False,599017
2026-06-01T14:30:40Z,04140,,6,15410,60911,43.187214,-5.799451,True,130027
2026-06-01T14:30:40Z,01152,,12,65000,04307,40.36697,0.31184345,True,130045
2026-06-01T14:30:40Z,13905,,21,02003,51003,37.268276,-5.5484476,False,598001
2026-06-01T14:30:40Z,04142,,3,14223,17000,42.020866,-4.5402565,True,130005
2026-06-01T14:30:40Z,37279,,11,56310,17000,36.97255,-2.5286953,False,"334013,6B2"
2026-06-01T14:30:40Z,09550,,1,22100,31412,43.208153,-8.446962,False,121004
2026-06-01T14:30:40Z,09153,,5,31412,08223,42.26292,-8.614138,False,121011
2026-06-01T14:30:40Z,15642,,0,04040,74217,41.64561,-0.8933034,False,594010
2026-06-01T14:30:40Z,71813,,9,21010,15211,43.587063,-7.9344945,False,527015
2026-06-01T14:30:40Z,71833,,16,15211,14223,43.35193,-5.3690815,False,"436029,529001"
2026-06-01T14:30:40Z,18004,,1,10600,10000,40.568512,-4.265259,False,449037
2026-06-01T14:30:40Z,71832,,7,15211,21010,43.550995,-6.152206,False,527013
2026-06-01T14:30:40Z,18006,,0,15100,10000,42.1968,-4.8705344,False,449006
2026-06-01T14:30:40Z,15013,,4,71600,71400,41.185974,1.524699,False,"448009,448016"
2026-06-01T14:30:40Z,17032,,6,35400,37606,39.283447,-6.3780737,True,730017
2026-06-01T14:30:40Z,00694,,13,50300,71801,38.992287,-0.524618,True,130028
2026-06-01T14:30:40Z,04257,,0,17000,11511,42.2854,-3.88548,True,121008
2026-06-01T14:30:40Z,05863,,0,61200,60000,38.360714,-0.5311499,False,102014
2026-06-01T14:30:40Z,05742,,7,60000,61200,38.88813,-1.101975,False,112012
2026-06-01T14:30:40Z,00697,,8,71801,50300,38.457596,-3.48617,True,130035
2026-06-01T14:30:40Z,04254,,4,08223,17000,41.54533,-5.8035827,False,106059
2026-06-01T14:30:40Z,04375,,-559,17000,31412,40.487434,-3.6772423,False,106058
2026-06-01T14:30:40Z,03160,,0,71801,60000,41.34519,2.1146984,True,103020
2026-06-01T14:30:40Z,03161,,4,60000,71801,40.593403,-3.117228,True,103007
2026-06-01T14:30:40Z,08575,,3,05000,51003,37.231613,-3.988105,False,104005
2026-06-01T14:30:40Z,03162,,4,04307,60000,41.191948,1.4473015,True,103012
2026-06-01T14:30:40Z,14446,,12,65300,65312,40.203205,0.19005638,False,447012
2026-06-01T14:30:40Z,14202,,-2,61307,65000,37.811836,-0.95234,False,599014
2026-06-01T14:30:40Z,15814,,7,71801,79309,42.05758,2.9632473,False,"449020,449040"
2026-06-01T14:30:40Z,18128,,0,65400,71600,41.111366,1.2533424,False,447056
2026-06-01T14:30:40Z,18129,,14,71600,65400,41.111366,1.2533424,False,470187
2026-06-01T14:30:40Z,15657,,3,78302,04040,41.81719,-0.17232084,False,448031
2026-06-01T14:30:40Z,04969,,17,17000,30100,40.77702,-3.774642,False,121017
2026-06-01T14:30:40Z,18330,,0,60400,37606,38.97108,-3.894044,False,599043
2026-06-01T14:30:40Z,04565,,43,17000,08223,40.66051,-3.717006,False,106062
2026-06-01T14:30:40Z,04325,,8,17000,20309,42.350533,-7.872692,True,730011
2026-06-01T14:30:40Z,02149,,8,54413,60000,38.66319,-4.223513,False,112019
2026-06-01T14:30:40Z,02140,,15,60000,51003,37.645676,-5.557661,True,100004
2026-06-01T14:30:40Z,02142,,35,60000,54413,38.806404,-4.069916,True,102008
2026-06-01T14:30:40Z,02141,,30,51003,60000,38.83179,-4.053238,True,100006
2026-06-01T14:30:40Z,15868,,5,79309,71801,41.93469,2.8094313,False,"449022,449038"
2026-06-01T14:30:40Z,15626,,1,78400,78600,41.64042,1.0520089,False,447158
2026-06-01T14:30:40Z,18218,,0,14100,10500,41.660255,-4.7041616,False,470156
2026-06-01T14:30:40Z,15866,,13,79315,71801,41.771667,2.673145,False,447053
2026-06-01T14:30:40Z,13052,,4,51003,01007,37.268234,-5.5485053,False,599039
2026-06-01T14:30:40Z,71853,,15,05663,05451,43.233353,-3.1982758,False,524028
2026-06-01T14:30:40Z,04958,,2,30100,17000,41.082325,-4.4083433,False,121013
2026-06-01T14:30:40Z,71852,,0,14223,15211,43.30782,-4.2318373,False,524022
2026-06-01T14:30:40Z,15870,,0,79315,71801,42.26467,2.968973,False,447025
2026-06-01T14:30:40Z,17012,,16,18000,37500,39.97081,-4.826239,False,599044
2026-06-01T14:30:40Z,14022,,6,65400,65000,39.44741,-0.3829797,False,470090
2026-06-01T14:30:40Z,18061,,23,10000,11511,43.100433,-2.1011674,False,449009
2026-06-01T14:30:40Z,02136,,11,60000,05000,37.101013,-4.4600706,False,112014
2026-06-01T14:30:40Z,02135,,20,51405,60000,38.031395,-4.5563936,False,120053
2026-06-01T14:30:40Z,18063,,-4,10000,11511,42.24683,-3.9603677,False,449054
2026-06-01T14:30:40Z,09725,,1,60000,87089,41.379074,2.139723,False,100021
2026-06-01T14:30:40Z,18181,,1,37200,60911,38.970978,-3.893476,False,449012
2026-06-01T14:30:40Z,01161,,2,71801,60911,41.411377,2.0084872,True,130007
2026-06-01T14:30:40Z,08359,,14,17000,10600,41.028366,-4.347011,False,"114001,114012"
2026-06-01T14:30:40Z,18907,,9,10000,30110,40.523148,-4.2317886,False,599026
2026-06-01T14:30:40Z,04151,,14,17000,15410,41.92775,-4.4829645,False,106056
2026-06-01T14:30:40Z,01162,,17,60911,71801,39.90709,-0.10234741,True,130030
2026-06-01T14:30:40Z,15918,,9,71801,79315,41.771667,2.673145,False,447113
2026-06-01T14:30:40Z,14302,,4,65000,65400,40.49586,0.46145484,False,447091
2026-06-01T14:30:40Z,15510,,5,04040,78400,41.81719,-0.17232084,False,448027
2026-06-01T14:30:40Z,18905,,5,10000,30110,40.971676,-5.648387,False,599037
2026-06-01T14:30:40Z,15759,,-2,74200,04040,41.964012,-0.7178674,False,"594004,594014"
2026-06-01T14:30:40Z,15043,,7,71600,78400,41.111366,1.2533424,False,448008
2026-06-01T14:30:40Z,18314,,0,30100,10600,41.134274,-5.1835275,False,599001
2026-06-01T14:30:40Z,18032,,0,17000,03100,40.05924,-3.636064,False,449052
2026-06-01T14:30:40Z,15044,,13,78400,71600,41.41071,1.0213566,False,447180
2026-06-01T14:30:40Z,18035,,10,03100,17000,38.21575,-3.5176477,False,449043
2026-06-01T14:30:40Z,17221,,2,10400,10600,41.341785,-4.8796806,False,594016
2026-06-01T14:30:40Z,03931,,10,05000,50500,37.06494,-4.5119505,True,102012
2026-06-01T14:30:40Z,02167,,4,05000,02003,37.40219,-4.849133,True,102002
2026-06-01T14:30:40Z,04345,,7,17000,31412,42.06393,-7.1341825,False,106057
2026-06-01T14:30:40Z,05951,,5,65300,60000,40.02584,-2.6134133,False,100005
2026-06-01T14:30:40Z,03930,,53,50500,05000,37.23272,-3.9635532,True,102016
2026-06-01T14:30:40Z,15609,,0,78500,78400,41.61806,0.66065115,False,447133
2026-06-01T14:30:40Z,02161,,6,51003,60000,37.834473,-4.9574127,False,112021
2026-06-01T14:30:40Z,05155,,0,03216,17000,40.01403,-2.1101646,False,106015
2026-06-01T14:30:40Z,02160,,-1,60000,51003,39.677795,-3.8006713,True,103019
2026-06-01T14:30:40Z,14518,,8,61200,61307,37.818768,-0.95074505,False,592017
2026-06-01T14:30:40Z,05152,,15,17000,60911,39.582577,-1.9612577,True,112023
2026-06-01T14:30:40Z,02165,,2,51405,60000,36.468437,-6.206544,True,120063
2026-06-01T14:30:40Z,02164,,9,60000,51405,40.128914,-3.776846,False,130042
2026-06-01T14:30:40Z,34123,,2,71801,04307,41.856068,2.7510827,False,103013
2026-06-01T14:30:40Z,17907,,9,51003,18000,39.536724,-6.445088,False,599049
2026-06-01T14:30:40Z,02163,,16,54413,60000,37.40219,-4.849133,True,"102002,102011"
2026-06-01T14:30:40Z,05153,,-2,60911,17000,38.87366,-1.1769251,True,112003
2026-06-01T14:30:40Z,12696,,1,20309,22100,42.350533,-7.872692,False,594106
2026-06-01T14:30:40Z,17902,,10,18000,51003,38.401047,-6.384283,False,599036
2026-06-01T14:30:40Z,12455,,0,31400,22308,42.33299,-8.615015,False,599032
2026-06-01T14:30:40Z,04181,,5,60911,15410,39.00001,-1.8478293,True,130003
2026-06-01T14:30:40Z,14476,,7,60902,60913,38.398594,-0.53726554,False,447076
2026-06-01T14:30:40Z,14477,,20,60913,60902,38.407093,-0.6604136,False,592219
2026-06-01T14:30:40Z,15726,,-1,71801,79309,41.453445,2.1949642,False,"449016,449033"
2026-06-01T14:30:40Z,13942,,4,05000,56310,37.269188,-3.0657258,False,599029
2026-06-01T14:30:40Z,71876,,2,05451,05803,43.166653,-3.2277377,False,527001
2026-06-01T14:30:40Z,13032,,11,51003,51405,37.123535,-5.8238297,False,449010
2026-06-01T14:30:40Z,00530,,7,71801,80108,41.54669,-0.7438401,True,130001
2026-06-01T14:30:40Z,18040,,12,17000,60600,39.39018,-3.1086087,False,449036
2026-06-01T14:30:40Z,01463,,5,65000,61307,39.391567,-0.40261272,True,"252055,6B3"
2026-06-01T14:30:40Z,02156,,17,60000,51003,38.697243,-4.1052594,False,112027
2026-06-01T14:30:40Z,04334,,0,31412,17000,42.87054,-8.54452,False,730013
2026-06-01T14:30:40Z,02151,,35,51003,60000,37.644302,-5.5589914,True,100011
