timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T13:15:25Z,02136,,2,60000,05000,37.938793,-4.6690917,False,102004
2026-06-14T13:15:25Z,02135,,16,51405,60000,37.40133,-5.963355,False,120053
2026-06-14T13:15:25Z,18063,,3,10000,11511,41.60675,-4.746572,False,449057
2026-06-14T13:15:25Z,09725,,3,60000,87089,41.628746,0.4803415,False,100020
2026-06-14T13:15:25Z,02133,,9,54413,60000,39.59227,-3.8036447,False,103023
2026-06-14T13:15:25Z,04151,,3,17000,15410,40.656654,-3.717767,False,106063
2026-06-14T13:15:25Z,02130,,12,60000,51003,37.73142,-5.317544,False,100005
2026-06-14T13:15:25Z,14302,,2,65000,65400,39.932945,-0.09655001,False,447074
2026-06-14T13:15:25Z,18902,,10,30100,10000,40.448566,-3.7860298,False,599026
2026-06-14T13:15:25Z,15912,,2,71801,79315,41.87293,2.8090734,False,447176
2026-06-14T13:15:25Z,14475,,-4,60913,60902,38.54489,-0.81404835,False,592208
2026-06-14T13:15:25Z,02167,,0,05000,02003,37.1701,-4.1111193,True,102011
2026-06-14T13:15:25Z,05951,,0,65300,60000,39.450424,-0.38275155,False,100002
2026-06-14T13:15:25Z,03930,,22,50500,05000,37.029392,-4.56012,True,102015
2026-06-14T13:15:25Z,05152,,8,17000,60911,40.40627,-3.6910582,True,112028
2026-06-14T13:15:25Z,17907,,0,51003,18000,38.92154,-6.3430305,False,599031
2026-06-14T13:15:25Z,12696,,4,20309,22100,42.749306,-7.458839,False,594106
2026-06-14T13:15:25Z,17902,,-1,18000,51003,38.92155,-6.3433127,False,599012
2026-06-14T13:15:25Z,15724,,44,71801,79309,41.89043,2.8110907,False,"447175,447181"
2026-06-14T13:15:25Z,13393,,7,51405,51003,37.302696,-5.964688,False,449008
2026-06-14T13:15:25Z,15053,,4,79400,78400,41.55384,0.7334553,False,470070
2026-06-14T13:15:25Z,15052,,5,78400,79400,41.111366,1.2533424,False,470071
2026-06-14T13:15:25Z,71872,,18,05451,05663,43.281998,-3.438309,False,524021
2026-06-14T13:15:25Z,13032,,0,50500,51003,37.587727,-5.7107186,False,449013
2026-06-14T13:15:25Z,00530,,-2,71801,11511,41.193356,1.2641387,True,120007
2026-06-14T13:15:25Z,18040,,2,17000,60600,40.05003,-3.6276824,False,"449035,449056"
2026-06-14T13:15:25Z,01101,,19,04307,60911,38.64532,-0.8765216,True,130008
2026-06-14T13:15:25Z,02156,,3,60000,51003,40.264954,-3.725339,False,112019
2026-06-14T13:15:25Z,01463,,3,65000,61307,39.42233,-0.39276466,True,"252058,6B4"
2026-06-14T13:15:25Z,08935,,-8,05000,54413,36.707764,-4.440722,False,104020
2026-06-14T13:15:25Z,05140,,2,17000,03216,39.979946,-3.089363,False,112015
2026-06-14T13:15:25Z,01460,,-3,61307,65000,38.433685,-0.8095725,True,"252052,6B3"
2026-06-14T13:15:25Z,05143,,0,60911,17000,38.91562,-1.4253062,True,112021
2026-06-14T13:15:25Z,14401,,4,65000,60600,39.050217,-0.47729987,False,470019
2026-06-14T13:15:25Z,14405,,-4,65000,60600,38.77789,-0.9050136,False,599014
2026-06-14T13:15:25Z,13955,,0,56310,05000,37.41633,-3.325868,False,599010
2026-06-14T13:30:32Z,18014,,2,11511,10000,42.90558,-2.203061,False,449017
2026-06-14T13:30:32Z,00609,,-4,60000,80100,40.585945,-3.1267009,False,120062
2026-06-14T13:30:32Z,18770,,-2,37200,37606,38.921574,-6.343238,False,599043
2026-06-14T13:30:32Z,18012,,2,11511,10000,41.91728,-4.496049,False,449043
2026-06-14T13:30:32Z,00606,,5,80100,60000,42.609936,-1.6487515,False,120056
2026-06-14T13:30:32Z,17041,,0,37200,17000,39.140213,-3.2389522,False,449004
2026-06-14T13:30:32Z,03152,,5,71801,60000,41.46594,1.8657742,True,103016
2026-06-14T13:30:32Z,09132,,1,08223,31412,43.350105,-8.413182,False,121007
2026-06-14T13:30:32Z,18777,,-5,37606,37200,38.84677,-6.297066,False,599049
2026-06-14T13:30:32Z,71811,,18,21010,15211,43.384228,-5.982579,False,527017
2026-06-14T13:30:32Z,00438,,5,71801,13200,43.170757,-2.9176877,False,120064
2026-06-14T13:30:32Z,00437,,3,13200,71801,43.14176,-2.9610982,False,120059
2026-06-14T13:30:32Z,13011,,4,51003,50500,37.71897,-5.291369,False,449041
2026-06-14T13:30:32Z,03308,,3,71801,60000,41.532135,-0.34536502,False,103025
2026-06-14T13:30:32Z,18021,,22,71100,11200,42.712605,-1.6289542,False,470174
2026-06-14T13:30:32Z,13010,,7,51003,51405,36.98665,-6.0073557,False,449007
2026-06-14T13:30:32Z,15033,,14,79400,71400,41.111366,1.2533424,False,"470103,470128"
2026-06-14T13:30:32Z,17050,,6,71300,79400,41.16631,1.0222131,False,447062
2026-06-14T13:30:32Z,05843,,-3,61200,17000,39.91019,-2.0251617,False,106011
2026-06-14T13:30:32Z,03143,,11,60000,04307,41.10524,-2.3729603,False,100014
2026-06-14T13:30:32Z,08158,,4,10600,17000,41.59215,-4.752741,False,"114009,114013"
2026-06-14T13:30:32Z,12608,,-1,22200,20200,42.15492,-8.201074,False,470046
2026-06-14T13:30:32Z,03141,,-6,60000,71801,41.49789,-0.63411164,False,103018
2026-06-14T13:30:32Z,18308,,7,11000,30110,41.06519,-5.4674807,False,599028
2026-06-14T13:30:32Z,13258,,1,50500,50506,37.773857,-5.206003,False,446070
2026-06-14T13:30:32Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470163
2026-06-14T13:30:32Z,71802,,1,05193,21010,43.536007,-7.055802,False,527013
2026-06-14T13:30:32Z,18306,,1,30100,14100,41.52407,-4.754683,False,599042
2026-06-14T13:30:32Z,17026,,1,37500,18000,39.89499,-5.545679,False,599033
2026-06-14T13:30:32Z,18076,,-2,81100,71100,42.36352,-2.0638351,False,470177
2026-06-14T13:30:32Z,18073,,4,71100,81100,41.91927,-1.4271659,False,464231
2026-06-14T13:30:32Z,02124,,34,60000,51405,37.468983,-5.9508824,True,130042
2026-06-14T13:30:32Z,02123,,1,60000,71801,41.19278,1.2670685,True,103017
2026-06-14T13:30:32Z,04143,,3,60911,14223,41.64187,-4.7266183,True,130001
2026-06-14T13:30:32Z,02122,,7,60000,54413,36.740692,-4.5977817,True,102008
2026-06-14T13:30:32Z,04140,,0,15410,60911,43.535114,-5.680672,True,"130009,130026"
2026-06-14T13:30:32Z,09157,,1,61200,60911,38.246025,-0.76696855,False,104002
2026-06-14T13:30:32Z,01152,,2,65000,04307,39.690353,-0.2607087,True,130044
2026-06-14T13:30:32Z,13905,,67,54413,51003,36.907272,-4.7590938,False,598018
2026-06-14T13:30:32Z,09155,,1,60911,61200,38.08141,-0.9389676,False,104004
2026-06-14T13:30:32Z,04142,,3,14223,17000,42.793114,-4.2309504,True,130027
2026-06-14T13:30:32Z,09153,,-1,31412,08223,42.871,-8.543424,False,121018
2026-06-14T13:30:32Z,17028,,0,35400,35406,39.42863,-6.743434,False,599011
2026-06-14T13:30:32Z,15009,,1,79400,71210,41.11148,0.7826334,False,447034
2026-06-14T13:30:32Z,71833,,0,15211,14223,43.38045,-5.582643,False,527031
2026-06-14T13:30:32Z,18004,,4,10600,10000,40.957424,-4.6301074,False,449046
2026-06-14T13:30:32Z,18126,,-3,65400,79400,41.365944,2.1168203,False,449023
2026-06-14T13:30:32Z,71832,,2,15211,21010,43.448746,-6.0771136,False,527015
2026-06-14T13:30:32Z,18127,,10,79400,65400,40.977314,0.89184546,False,447117
2026-06-14T13:30:32Z,15013,,2,79400,71400,41.39203,2.1646564,False,"449027,449034"
2026-06-14T13:30:32Z,17154,,1,10400,10203,40.60625,-4.534593,False,465051
2026-06-14T13:30:32Z,15012,,8,71400,79400,41.39203,2.1646564,False,470117
2026-06-14T13:30:32Z,00694,,27,50300,71801,38.976818,-1.8214767,True,130041
2026-06-14T13:30:32Z,04257,,-2,17000,11511,41.388794,-4.7929564,True,121029
2026-06-14T13:30:32Z,05742,,7,60000,61200,40.056408,-2.183964,False,112001
2026-06-14T13:30:32Z,00697,,-6,71801,50300,39.02063,-3.3450296,True,130030
2026-06-14T13:30:32Z,04254,,7,08223,17000,42.350533,-7.872692,False,106057
2026-06-14T13:30:32Z,03162,,5,04307,60000,41.733208,2.5940294,False,103008
2026-06-14T13:30:32Z,09143,,0,31412,08223,42.34877,-8.612891,True,121012
2026-06-14T13:30:32Z,09140,,1,22100,31412,43.30889,-8.45448,True,121003
2026-06-14T13:30:32Z,15814,,3,71801,79315,41.650684,2.4229343,False,"449016,449038"
2026-06-14T13:30:32Z,18128,,1,65400,79400,40.753696,0.6141503,False,"448004,448014"
2026-06-14T13:30:32Z,18129,,-1,79400,65400,41.238716,1.8019658,False,"447025,447094"
2026-06-14T13:30:32Z,18330,,0,60400,37606,39.395874,-3.2055266,False,599021
2026-06-14T13:30:32Z,18171,,10,60400,17000,40.37617,-3.681942,False,449011
2026-06-14T13:30:32Z,04325,,0,17000,20309,42.047592,-7.052209,True,730018
2026-06-14T13:30:32Z,08525,,-5,05000,51003,37.521656,-5.8935704,False,104010
2026-06-14T13:30:32Z,02149,,-7,54413,60000,37.878735,-4.8114085,False,112025
2026-06-14T13:30:32Z,18170,,16,17000,37200,39.051125,-3.5639248,False,449054
2026-06-14T13:30:32Z,02140,,11,60000,51003,38.38078,-4.4788976,True,100001
2026-06-14T13:30:32Z,04166,,-3,11511,17000,42.96341,-2.3056626,True,121017
2026-06-14T13:30:32Z,09730,,11,87089,60000,41.006,-2.5010781,False,100023
2026-06-14T13:30:32Z,02142,,-1,60000,54413,39.44715,-3.8165305,True,102013
2026-06-14T13:30:32Z,02141,,10,51003,60000,37.91086,-4.7339463,True,100012
2026-06-14T13:30:32Z,05131,,2,03216,17000,40.40198,-3.6862319,False,106013
2026-06-14T13:30:32Z,34023,,1,71801,04307,41.7464,2.6244085,False,103007
2026-06-14T13:30:32Z,15864,,5,79315,71801,41.433098,2.1950898,False,447055
2026-06-14T13:30:32Z,15866,,2,79315,71801,42.041306,2.9334466,False,"447027,447177"
2026-06-14T13:30:32Z,71853,,2,05663,05451,43.346546,-3.421043,False,524027
2026-06-14T13:30:32Z,04958,,0,30100,17000,41.02324,-5.5682974,False,121001
2026-06-14T13:30:32Z,71852,,1,14223,15211,43.455658,-3.8193088,False,524022
2026-06-14T13:30:32Z,15750,,11,04040,74200,41.998737,-0.48654398,False,594010
2026-06-14T13:30:32Z,17012,,7,18000,37500,40.121758,-3.842316,False,599044
2026-06-14T13:30:32Z,14022,,5,65400,65000,39.864258,-0.14032695,False,447013
2026-06-14T13:30:32Z,02137,,8,51003,60000,39.485897,-3.8307092,False,112020
2026-06-14T13:30:32Z,18061,,1,10000,11511,43.01222,-2.3325377,False,449037
2026-06-14T13:30:32Z,02136,,6,60000,05000,37.86764,-4.8480234,False,102004
2026-06-14T13:30:32Z,02135,,10,51405,60000,37.46713,-5.952231,False,120053
2026-06-14T13:30:32Z,18063,,4,10000,11511,41.696186,-4.6794066,False,449057
2026-06-14T13:30:32Z,09725,,0,60000,87089,41.39896,1.1455827,False,100020
2026-06-14T13:30:32Z,02133,,8,54413,60000,40.0813,-3.795354,False,103023
2026-06-14T13:30:32Z,04151,,2,17000,15410,40.90977,-4.0931525,False,106063
2026-06-14T13:30:32Z,18907,,-1,10000,30110,40.44877,-3.7760885,False,599001
2026-06-14T13:30:32Z,02130,,12,60000,51003,37.588352,-5.6451077,False,100005
2026-06-14T13:30:32Z,15918,,9,71801,79315,41.39203,2.1646564,False,447052
2026-06-14T13:30:32Z,14302,,-3,65000,65400,40.058235,0.05771575,False,447074
2026-06-14T13:30:32Z,15912,,10,71801,79315,41.97901,2.8165553,False,447176
2026-06-14T13:30:32Z,13215,,-2,50500,50413,37.927364,-4.686265,False,446091
2026-06-14T13:30:32Z,14475,,8,60913,60902,38.54489,-0.81404835,False,592208
2026-06-14T13:30:32Z,02167,,0,05000,02003,37.13795,-4.301479,True,102011
2026-06-14T13:30:32Z,05951,,-1,65300,60000,39.482178,-1.0155796,False,100002
2026-06-14T13:30:32Z,03930,,41,50500,05000,37.05089,-4.5215855,True,102015
2026-06-14T13:30:32Z,05152,,8,17000,60911,40.260025,-3.7326531,True,112028
2026-06-14T13:30:32Z,17907,,1,51003,18000,38.9215,-6.343041,False,599031
2026-06-14T13:30:32Z,12696,,6,20309,22100,42.601326,-7.4822507,False,594106
2026-06-14T13:30:32Z,17902,,1,18000,51003,38.922863,-6.35059,False,599012
2026-06-14T13:30:32Z,09351,,4,31412,22100,43.078346,-8.4654665,True,121002
2026-06-14T13:30:32Z,04181,,1,60911,15410,38.346832,-0.5041442,True,130005
2026-06-14T13:30:32Z,15724,,47,71801,79309,42.02492,2.83644,False,"447175,447181"
2026-06-14T13:30:32Z,13942,,3,05000,56310,37.349693,-3.568165,False,599020
2026-06-14T13:30:32Z,15052,,10,78400,79400,41.142723,1.4057415,False,470071
2026-06-14T13:30:32Z,13032,,1,50500,51003,37.507328,-5.909663,False,449013
2026-06-14T13:30:32Z,71872,,17,05451,05663,43.346546,-3.421043,False,524021
2026-06-14T13:30:32Z,00530,,6,71801,11511,41.416924,0.97713333,True,120007
2026-06-14T13:30:32Z,18040,,3,17000,60600,39.887947,-3.7404895,False,"449035,449056"
2026-06-14T13:30:32Z,01101,,20,04307,60911,38.441303,-0.8164036,True,130008
2026-06-14T13:30:32Z,01463,,7,65000,61307,39.253788,-0.43399516,True,"252058,6B4"
2026-06-14T13:30:32Z,02156,,1,60000,51003,39.729935,-3.8117995,False,112019
2026-06-14T13:30:32Z,05140,,6,17000,03216,40.039375,-2.5778794,False,112015
2026-06-14T13:30:32Z,01460,,5,61307,65000,38.48479,-0.80087405,True,"252052,6B3"
2026-06-14T13:30:32Z,05143,,-1,60911,17000,38.99984,-1.8469968,True,112021
2026-06-14T13:30:32Z,02152,,0,60000,54413,40.399204,-3.677114,False,102002
2026-06-14T13:30:32Z,14401,,3,65000,60600,38.992287,-0.524618,False,470019
2026-06-14T13:30:32Z,13035,,0,03100,17000,37.779972,-3.7910502,False,449001
2026-06-14T13:30:32Z,14003,,3,65000,60911,39.458687,-0.37996715,False,"447142,447174"
2026-06-14T13:30:32Z,14405,,-4,65000,60600,38.867043,-1.1045871,False,599014
2026-06-14T13:30:32Z,13955,,-3,56310,05000,37.398937,-3.5223892,False,599010
2026-06-14T13:45:23Z,18014,,1,11511,10000,42.86924,-2.3067968,False,449017
2026-06-14T13:45:23Z,00609,,2,60000,80100,40.86655,-2.783458,False,120062
2026-06-14T13:45:23Z,18770,,0,37200,37606,38.91457,-6.5004687,False,599043
2026-06-14T13:45:23Z,18012,,-1,11511,10000,41.80898,-4.5794854,False,449043
2026-06-14T13:45:23Z,00606,,5,80100,60000,42.469902,-1.6352743,False,120056
2026-06-14T13:45:23Z,17041,,-2,37200,17000,39.395874,-3.2055266,False,449004
2026-06-14T13:45:23Z,03152,,14,71801,60000,41.188736,1.2915459,True,103016
2026-06-14T13:45:23Z,09132,,1,08223,31412,43.35009,-8.413205,False,121007
2026-06-14T13:45:23Z,18777,,-9,37606,37200,38.896828,-6.1294227,False,599049
2026-06-14T13:45:23Z,71811,,22,21010,15211,43.348606,-5.967645,False,527017
2026-06-14T13:45:23Z,00438,,-2,71801,13200,43.23958,-2.9197898,False,120064
2026-06-14T13:45:23Z,00437,,1,13200,71801,43.021214,-3.013283,False,120059
2026-06-14T13:45:23Z,03308,,3,71801,60000,41.62682,-0.85957783,False,103025
2026-06-14T13:45:23Z,18021,,15,71100,11200,42.82511,-1.6615183,False,470174
2026-06-14T13:45:23Z,13011,,3,51003,50500,37.804085,-5.106582,False,449041
2026-06-14T13:45:23Z,15033,,14,79400,71400,41.149853,1.1171904,False,"470103,470128"
2026-06-14T13:45:23Z,13010,,6,51003,51405,36.930943,-6.09183,False,449007
2026-06-14T13:45:23Z,17050,,4,71300,79400,41.160595,1.0999595,False,447062
2026-06-14T13:45:23Z,03305,,7,60000,71801,40.336033,-3.6461165,False,"103003,103005"
2026-06-14T13:45:23Z,05843,,-3,61200,17000,40.028263,-2.7216103,False,106011
2026-06-14T13:45:23Z,03143,,11,60000,04307,41.314354,-1.8074,False,100014
2026-06-14T13:45:23Z,08158,,4,10600,17000,41.196697,-4.535883,False,"114009,114013"
2026-06-14T13:45:23Z,03141,,-7,60000,71801,41.574844,0.11406631,False,103018
2026-06-14T13:45:23Z,12608,,-1,22200,20200,42.219833,-8.184751,False,470046
2026-06-14T13:45:23Z,18308,,5,11000,30110,40.972847,-5.6453557,False,599028
2026-06-14T13:45:23Z,13015,,1,51405,51003,36.501392,-6.271345,False,449015
2026-06-14T13:45:23Z,13258,,3,50500,50506,37.719322,-5.2908278,False,446070
2026-06-14T13:45:23Z,08150,,0,60000,37700,40.394436,-3.6735516,False,104015
2026-06-14T13:45:23Z,12684,,1,20400,21010,43.312885,-8.208919,False,594011
2026-06-14T13:45:23Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470163
2026-06-14T13:45:23Z,71802,,5,05193,21010,43.66018,-7.3608766,False,527013
2026-06-14T13:45:23Z,18306,,2,30100,14100,41.64204,-4.7268705,False,599042
2026-06-14T13:45:23Z,12600,,1,20200,15100,42.58653,-6.5240073,False,440239
2026-06-14T13:45:23Z,17026,,1,37500,18000,39.92188,-5.186206,False,599033
2026-06-14T13:45:23Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470177
2026-06-14T13:45:23Z,18073,,3,71100,81100,42.06064,-1.5988426,False,464231
2026-06-14T13:45:23Z,02124,,31,60000,51405,37.404713,-5.9606338,True,130042
2026-06-14T13:45:23Z,02123,,1,60000,71801,41.262375,1.5867462,True,103017
2026-06-14T13:45:23Z,05750,,7,17000,03216,40.404057,-3.6886203,False,112012
2026-06-14T13:45:23Z,04143,,-1,60911,14223,41.80417,-4.582463,True,130001
2026-06-14T13:45:23Z,12538,,35,22308,31400,42.273083,-8.669262,False,599032
2026-06-14T13:45:23Z,13907,,-6,54413,51003,36.7334,-4.669025,False,599035
2026-06-14T13:45:23Z,04140,,1,15410,60911,43.460632,-5.8220367,True,"130009,130026"
2026-06-14T13:45:23Z,01152,,4,65000,04307,39.8833,-0.11885882,True,130044
2026-06-14T13:45:23Z,13905,,67,54413,51003,36.907272,-4.7590938,False,598018
2026-06-14T13:45:23Z,09155,,-4,60911,61200,37.97197,-1.1058072,False,104004
2026-06-14T13:45:23Z,04142,,2,14223,17000,42.635227,-4.309736,True,130027
2026-06-14T13:45:23Z,09153,,1,31412,08223,42.798126,-8.63421,False,121018
2026-06-14T13:45:23Z,17028,,0,35400,35406,39.39519,-6.869496,False,599011
2026-06-14T13:45:23Z,71813,,0,21010,15211,43.488102,-8.230719,False,529003
2026-06-14T13:45:23Z,15009,,10,79400,71210,41.10384,0.7017957,False,447034
2026-06-14T13:45:23Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,527031
2026-06-14T13:45:23Z,18004,,3,10600,10000,40.70032,-4.667898,False,449046
2026-06-14T13:45:23Z,18126,,0,65400,79400,41.39384,2.1670794,False,449023
2026-06-14T13:45:23Z,71832,,2,15211,21010,43.490887,-6.11026,False,527015
2026-06-14T13:45:23Z,18127,,9,79400,65400,40.815464,0.7141368,False,447117
2026-06-14T13:45:23Z,18006,,2,15100,10000,42.593285,-5.5799303,False,449009
2026-06-14T13:45:23Z,15013,,5,79400,71400,41.34433,2.1143584,False,"449027,449034"
2026-06-14T13:45:23Z,17154,,3,10400,10203,40.59098,-4.4085426,False,465051
2026-06-14T13:45:23Z,00694,,27,50300,71801,38.908905,-1.48026,True,130041
2026-06-14T13:45:23Z,04257,,-4,17000,11511,41.641872,-4.7273436,True,121029
2026-06-14T13:45:23Z,05742,,8,60000,61200,39.781906,-1.9772298,False,112001
2026-06-14T13:45:23Z,00697,,0,71801,50300,39.005886,-3.3706145,True,130030
2026-06-14T13:45:23Z,04254,,7,08223,17000,42.227455,-7.703542,False,106057
2026-06-14T13:45:23Z,03162,,9,04307,60000,41.55416,2.2596712,False,103008
2026-06-14T13:45:23Z,09140,,0,22100,31412,43.34975,-8.413648,True,121003
2026-06-14T13:45:23Z,15814,,-1,71801,79315,41.771667,2.673145,False,"449016,449038"
2026-06-14T13:45:23Z,18128,,1,65400,79400,40.8861,0.8006144,False,"448004,448014"
2026-06-14T13:45:23Z,18129,,1,79400,65400,41.193172,1.6145747,False,"447025,447094"
2026-06-14T13:45:23Z,15657,,1,78400,04040,41.80619,0.32944205,False,448002
2026-06-14T13:45:23Z,18330,,3,60400,37606,39.056488,-3.2823925,False,599021
2026-06-14T13:45:23Z,18171,,10,60400,17000,40.42964,-3.6895332,False,449011
2026-06-14T13:45:23Z,04325,,0,17000,20309,42.06393,-7.1341825,True,730018
2026-06-14T13:45:23Z,08525,,-8,05000,51003,37.399773,-5.965124,False,104010
2026-06-14T13:45:23Z,02149,,1,54413,60000,37.904606,-4.7503223,False,112025
2026-06-14T13:45:23Z,18170,,12,17000,37200,38.895573,-3.7097235,False,449054
2026-06-14T13:45:23Z,02140,,12,60000,51003,38.194977,-4.512688,True,100001
2026-06-14T13:45:23Z,04166,,-2,11511,17000,42.866554,-2.2485247,True,121017
2026-06-14T13:45:23Z,08125,,21,51003,54413,36.697376,-4.462862,False,104019
2026-06-14T13:45:23Z,09730,,10,87089,60000,40.810253,-2.9116077,False,100023
2026-06-14T13:45:23Z,02142,,-4,60000,54413,38.93679,-3.945613,True,102013
2026-06-14T13:45:23Z,34023,,0,71801,04307,41.979424,2.8167083,False,103007
2026-06-14T13:45:23Z,02141,,17,51003,60000,38.098503,-4.493847,True,100012
2026-06-14T13:45:23Z,15866,,3,79315,71801,41.977695,2.8160598,False,"447027,447177"
2026-06-14T13:45:23Z,71853,,14,05663,05451,43.281998,-3.438309,False,524027
2026-06-14T13:45:23Z,04958,,5,30100,17000,41.1135,-5.328113,False,121001
2026-06-14T13:45:23Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-06-14T13:45:23Z,17012,,6,18000,37500,39.96245,-4.1122203,False,599044
2026-06-14T13:45:23Z,14022,,3,65400,65000,39.719227,-0.23966883,False,447013
2026-06-14T13:45:23Z,02137,,8,51003,60000,39.972527,-3.841222,False,112020
2026-06-14T13:45:23Z,18061,,0,10000,11511,43.058933,-2.2786565,False,449037
2026-06-14T13:45:23Z,02136,,6,60000,05000,37.638664,-4.9377384,False,102004
2026-06-14T13:45:23Z,02135,,11,51405,60000,37.637196,-5.569635,False,120053
2026-06-14T13:45:23Z,18063,,2,10000,11511,41.9042,-4.512003,False,449057
2026-06-14T13:45:23Z,00632,,1,04040,30100,41.665497,-0.9242797,False,121021
2026-06-14T13:45:23Z,09725,,1,60000,87089,41.191357,1.275309,False,100020
2026-06-14T13:45:23Z,02133,,3,54413,60000,40.398727,-3.6765032,False,103023
2026-06-14T13:45:23Z,04151,,4,17000,15410,41.063354,-4.3868337,False,106063
2026-06-14T13:45:23Z,18907,,-3,10000,30110,40.56399,-3.9239905,False,599001
2026-06-14T13:45:23Z,15918,,7,71801,79315,41.48038,2.1877007,False,447052
2026-06-14T13:45:23Z,02130,,8,60000,51003,37.409214,-5.9579716,False,100005
2026-06-14T13:45:23Z,14302,,0,65000,65400,40.092266,0.13998784,False,447074
2026-06-14T13:45:23Z,15912,,12,71801,79315,42.03809,2.9199696,False,447176
2026-06-14T13:45:23Z,17221,,1,10400,10600,40.657207,-4.6831155,False,470014
2026-06-14T13:45:23Z,03931,,0,05000,50500,37.19534,-3.645259,True,102007
