timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T14:00:49Z,15814,,37,71801,79309,41.63433,2.3283625,False,449032
2026-06-16T14:00:49Z,18128,,-1,65400,79400,41.070187,1.0118885,False,"447175,447181"
2026-06-16T14:00:49Z,18129,,14,79400,65400,41.192413,1.6064769,False,"470103,470128"
2026-06-16T14:00:49Z,15657,,1,78302,04040,41.913868,0.19691658,False,448031
2026-06-16T14:00:49Z,04969,,7,17000,30100,40.49491,-3.677806,False,121006
2026-06-16T14:00:49Z,18330,,1,60400,37606,39.056034,-3.58177,False,599021
2026-06-16T14:00:49Z,04565,,16,17000,08223,40.61604,-3.7254708,False,106064
2026-06-16T14:00:49Z,04325,,7,17000,20309,42.255657,-7.8049855,True,730017
2026-06-16T14:00:49Z,08525,,32,05000,51003,37.597767,-5.6272798,False,104001
2026-06-16T14:00:49Z,02140,,16,60000,51003,37.911324,-4.729063,True,100005
2026-06-16T14:00:49Z,09730,,16,87089,60000,40.559555,-3.1603186,False,100023
2026-06-16T14:00:49Z,02142,,23,60000,54413,39.266037,-3.883773,True,102012
2026-06-16T14:00:49Z,02141,,27,51003,60000,38.253895,-4.5709705,True,100014
2026-06-16T14:00:49Z,15622,,6,78400,78600,41.620213,0.6345538,False,447178
2026-06-16T14:00:49Z,15868,,4,79309,71801,42.12771,2.970167,False,"449040,449042"
2026-06-16T14:00:49Z,18218,,7,14100,10500,41.91722,-4.495974,False,470014
2026-06-16T14:00:49Z,15866,,1,79315,71801,41.816765,2.763883,False,447177
2026-06-16T14:00:49Z,13052,,4,51003,01007,37.287285,-5.9234576,False,598018
2026-06-16T14:00:49Z,04958,,4,30100,17000,41.27876,-4.9759207,False,121021
2026-06-16T14:00:49Z,14022,,41,65400,65000,39.932945,-0.09655001,False,470019
2026-06-16T14:00:49Z,17012,,6,18000,37500,39.975792,-4.348215,False,599036
2026-06-16T14:00:49Z,18061,,17,10000,11511,43.08703,-2.3198652,False,449046
2026-06-16T14:00:49Z,02137,,7,51003,60000,40.314354,-3.6503537,False,112025
2026-06-16T14:00:49Z,02136,,10,60000,05000,37.32059,-4.803309,False,102003
2026-06-16T14:00:49Z,02135,,30,51405,60000,37.62202,-5.5935793,False,120055
2026-06-16T14:00:49Z,18063,,0,10000,11511,41.91728,-4.496049,False,449057
2026-06-16T14:00:49Z,00632,,15,04040,30100,41.667934,-0.9278347,False,121001
2026-06-16T14:00:49Z,09725,,2,60000,87089,41.483955,1.9044889,False,100020
2026-06-16T14:00:49Z,08359,,0,17000,10600,40.79819,-3.8093941,False,"114002,114009"
2026-06-16T14:00:49Z,18907,,-6,10000,30110,40.626167,-4.007765,False,599037
2026-06-16T14:00:49Z,04151,,16,17000,15410,41.22688,-4.607576,False,106063
2026-06-16T14:00:49Z,02130,,35,60000,51003,37.523327,-5.891728,False,100002
2026-06-16T14:00:49Z,01162,,25,60911,71801,39.46455,-0.37782788,True,130035
2026-06-16T14:00:49Z,15918,,12,71801,79315,41.599094,2.2915156,False,447052
2026-06-16T14:00:49Z,14302,,1,65000,65400,40.21204,0.19915782,False,447012
2026-06-16T14:00:49Z,18905,,14,10000,30110,40.866875,-5.0524645,False,599028
2026-06-16T14:00:49Z,15510,,35,04040,78400,41.632397,-0.8668278,False,448017
2026-06-16T14:00:49Z,15912,,1,71801,79315,42.22119,2.9767883,False,447117
2026-06-16T14:00:49Z,13260,,0,50417,50500,37.90056,-4.762912,False,"446045,446092"
2026-06-16T14:00:49Z,17104,,7,10400,10203,40.55812,-4.137894,False,465072
2026-06-16T14:00:49Z,18032,,2,17000,03100,40.406143,-3.6888125,False,449011
2026-06-16T14:00:49Z,15044,,1,78400,71600,41.54383,0.8254549,False,470114
2026-06-16T14:00:49Z,18035,,2,03100,17000,38.041946,-3.6092045,False,449036
2026-06-16T14:00:49Z,17221,,1,10400,10600,40.998463,-4.6594877,False,470136
2026-06-16T14:00:49Z,03931,,-1,05000,50500,37.174458,-4.126251,True,102011
2026-06-16T14:00:49Z,02167,,0,05000,02003,37.053585,-4.7158723,True,102002
2026-06-16T14:00:49Z,04345,,14,17000,31412,41.523235,-5.7248197,False,106065
2026-06-16T14:00:49Z,05951,,8,65300,60000,39.505558,-1.6877427,False,100010
2026-06-16T14:00:49Z,03930,,52,50500,05000,37.18028,-4.171906,True,102007
2026-06-16T14:00:49Z,15609,,0,78500,78400,41.644753,1.0719125,False,447043
2026-06-16T14:00:49Z,02161,,5,51003,60000,37.40488,-5.960414,False,112001
2026-06-16T14:00:49Z,05155,,-2,03216,17000,39.52207,-1.1347975,False,106001
2026-06-16T14:00:49Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592013
2026-06-16T14:00:49Z,05152,,15,17000,60911,39.980442,-2.9856894,True,112011
2026-06-16T14:00:49Z,17907,,-2,51003,18000,39.40381,-6.3925285,False,599047
2026-06-16T14:00:49Z,03130,,8,71801,60000,40.67443,-3.0666611,True,103009
2026-06-16T14:00:49Z,02163,,11,54413,60000,37.01256,-4.722562,True,102016
2026-06-16T14:00:49Z,12696,,19,20309,22100,42.48262,-7.5972776,False,594015
2026-06-16T14:00:49Z,09351,,-1,31412,22100,42.6423,-8.14378,True,121003
2026-06-16T14:00:49Z,17902,,3,18000,51003,38.56905,-6.353284,False,599002
2026-06-16T14:00:49Z,12455,,28,31400,22308,42.72287,-8.651964,False,599017
2026-06-16T14:00:49Z,14476,,1,60902,60913,38.436493,-0.8157718,False,447142
2026-06-16T14:00:49Z,04181,,2,60911,15410,38.830315,-0.9855782,True,130028
2026-06-16T14:00:49Z,14477,,1,60913,60902,38.394566,-0.52883255,False,592216
2026-06-16T14:00:49Z,13942,,-2,05000,56310,37.407867,-3.2387457,False,599020
2026-06-16T14:00:49Z,15052,,26,78400,79400,41.22079,1.7652018,False,448006
2026-06-16T14:00:49Z,71872,,13,05451,05663,43.413734,-3.5768023,False,524027
2026-06-16T14:00:49Z,13032,,7,51003,51405,37.372513,-5.9785295,False,449015
2026-06-16T14:00:49Z,00530,,4,71801,11511,41.343216,2.1230981,True,"120004,120011"
2026-06-16T14:00:49Z,18040,,6,17000,60600,39.62186,-3.3301363,False,449002
2026-06-16T14:00:49Z,01101,,99,04307,60911,38.906696,-0.7071073,True,130030
2026-06-16T14:00:49Z,02156,,-1,60000,51003,38.976902,-3.9090943,False,112020
2026-06-16T14:00:49Z,01463,,41,65000,61307,39.391567,-0.40261272,True,"252070,6B4"
2026-06-16T14:00:49Z,02151,,4,51003,60000,37.642597,-5.560924,True,100006
2026-06-16T14:00:49Z,09742,,3,87303,71801,43.832928,4.366808,False,100022
2026-06-16T14:00:49Z,34113,,16,71801,04307,41.979424,2.8167083,True,130029
2026-06-16T14:00:49Z,05140,,6,17000,03216,39.523155,-1.8046879,False,112015
2026-06-16T14:00:49Z,05143,,0,60911,17000,40.01177,-2.1051912,True,112023
2026-06-16T14:00:49Z,01460,,5,61307,65000,38.802094,-0.8886519,True,"252052,6B3"
2026-06-16T14:00:49Z,02152,,1,60000,54413,39.562668,-3.8189306,False,102006
2026-06-16T14:00:49Z,05142,,-3,17000,60911,38.65954,-0.92213595,True,112005
2026-06-16T14:00:49Z,15215,,0,71500,65411,41.103695,1.1668012,False,"447062,447182"
2026-06-16T14:00:49Z,12100,,0,15410,10600,43.102245,-5.78614,False,440144
2026-06-16T14:00:49Z,14003,,15,65000,60911,39.27998,-0.43033025,False,447009
2026-06-16T14:00:49Z,14405,,10,65000,60600,38.914623,-1.5325016,False,599014
2026-06-16T14:00:49Z,13955,,0,56310,05000,37.20612,-3.627319,False,599010
2026-06-16T14:15:35Z,18014,,6,11511,10000,42.8031,-2.8221872,False,449009
2026-06-16T14:15:35Z,00602,,24,80100,60000,40.374928,-3.6808436,False,120010
2026-06-16T14:15:35Z,00609,,-15,60000,80100,41.346447,-1.6382558,False,120052
2026-06-16T14:15:35Z,18770,,6,37200,37606,38.897312,-6.9737983,False,599044
2026-06-16T14:15:35Z,13089,,1,43019,42008,37.261005,-6.9167004,False,598005
2026-06-16T14:15:35Z,15782,,10,79309,71801,41.389404,2.1611557,False,"449016,449038"
2026-06-16T14:15:35Z,18012,,1,11511,10000,41.64204,-4.7268705,False,449043
2026-06-16T14:15:35Z,00606,,53,80100,60000,42.72968,-1.6272725,False,120060
2026-06-16T14:15:35Z,17041,,-2,37200,17000,39.72255,-3.4968615,False,449044
2026-06-16T14:15:35Z,05178,,0,10600,60911,41.017273,-4.3315077,False,106013
2026-06-16T14:15:35Z,03150,,5,71801,60000,41.533405,0.7894049,True,103014
2026-06-16T14:15:35Z,03152,,7,71801,60000,41.529358,-0.25316855,True,103008
2026-06-16T14:15:35Z,05170,,-2,15100,03216,41.641987,-4.7270193,True,112017
2026-06-16T14:15:35Z,18777,,0,37606,37200,38.96876,-5.7967463,False,599043
2026-06-16T14:15:35Z,71811,,29,21010,15211,43.35527,-5.9177074,False,527017
2026-06-16T14:15:35Z,00438,,109,71801,13200,42.92912,-2.9155357,False,120064
2026-06-16T14:15:35Z,03308,,4,71801,60000,41.424232,-1.5562375,False,103025
2026-06-16T14:15:35Z,18021,,30,71100,11200,42.914795,-1.8495126,False,470174
2026-06-16T14:15:35Z,17056,,2,04040,71300,41.632397,-0.8668278,False,448027
2026-06-16T14:15:35Z,13010,,13,51003,51405,36.550064,-6.2014585,False,449041
2026-06-16T14:15:35Z,03305,,-1,60000,71801,41.016502,-2.48204,False,103023
2026-06-16T14:15:35Z,17050,,7,71400,79400,41.204132,1.6760368,False,448009
2026-06-16T14:15:35Z,00279,,1,56310,17000,36.951424,-2.4875443,False,"334025,6B13"
2026-06-16T14:15:35Z,05843,,-8,61200,17000,40.338234,-3.657168,False,106015
2026-06-16T14:15:35Z,03143,,-1,60000,04307,41.657864,-0.90743876,True,100004
2026-06-16T14:15:35Z,08158,,14,10600,17000,40.885006,-4.0229754,False,114008
2026-06-16T14:15:35Z,05162,,0,17000,60911,40.379604,-3.6830633,True,112007
2026-06-16T14:15:35Z,08155,,9,51003,54413,37.700977,-5.414273,False,104014
2026-06-16T14:15:35Z,03141,,0,60000,71801,41.404755,1.1015657,False,103005
2026-06-16T14:15:35Z,12608,,2,22200,20200,42.0753,-8.420064,False,470046
2026-06-16T14:15:35Z,08152,,2,60000,92102,39.8875,-3.93047,False,121017
2026-06-16T14:15:35Z,13015,,32,51405,51003,36.529274,-6.288518,False,449019
2026-06-16T14:15:35Z,08150,,4,60000,37700,39.719414,-3.8091378,False,100018
2026-06-16T14:15:35Z,08151,,6,37700,60000,40.302944,-3.6628702,False,100017
2026-06-16T14:15:35Z,12684,,18,20400,21010,43.38756,-8.200959,False,594011
2026-06-16T14:15:35Z,18029,,-1,11200,71100,42.920383,-1.9748591,False,470140
2026-06-16T14:15:35Z,71802,,30,05193,21010,43.536007,-7.055802,False,527033
2026-06-16T14:15:35Z,18306,,10,30100,14100,41.903564,-4.512764,False,599042
2026-06-16T14:15:35Z,12600,,9,20200,15100,42.60692,-6.292526,False,440239
2026-06-16T14:15:35Z,71822,,17,05571,15211,43.38749,-5.188415,False,529009
2026-06-16T14:15:35Z,17026,,4,37500,18000,39.96805,-4.5773296,False,599011
2026-06-16T14:15:35Z,02124,,41,60000,51405,37.190845,-5.795201,True,130042
2026-06-16T14:15:35Z,02123,,-7,60000,71801,41.379074,2.139723,True,103001
2026-06-16T14:15:35Z,00622,,98,71801,08223,42.646965,-3.0210247,True,130039
2026-06-16T14:15:35Z,00621,,15,08223,71801,42.69106,-2.9406304,True,130004
2026-06-16T14:15:35Z,05750,,3,17000,03216,39.982372,-3.115567,False,112028
2026-06-16T14:15:35Z,04143,,6,60911,14223,42.507637,-4.3672996,True,130026
2026-06-16T14:15:35Z,08744,,3,54413,51003,37.774773,-5.227735,False,104010
2026-06-16T14:15:35Z,12538,,10,22308,31400,42.602028,-8.762062,False,599040
2026-06-16T14:15:35Z,02122,,55,60000,54413,36.84054,-4.682252,True,102004
2026-06-16T14:15:35Z,04140,,6,15410,60911,43.29468,-5.8148046,True,130034
2026-06-16T14:15:35Z,01152,,13,65000,04307,40.13195,0.154021,True,130044
2026-06-16T14:15:35Z,13905,,0,54413,51003,37.287285,-5.9234586,False,599035
2026-06-16T14:15:35Z,04142,,4,14223,17000,42.35704,-4.362921,True,130003
2026-06-16T14:15:35Z,09550,,5,22100,31412,42.87097,-8.5434885,False,121002
2026-06-16T14:15:35Z,09153,,5,31412,08223,42.422768,-8.635318,False,121011
2026-06-16T14:15:35Z,71813,,30,21010,15211,43.517235,-8.161411,False,527013
2026-06-16T14:15:35Z,18004,,1,10600,10000,40.58379,-4.4052086,False,449037
2026-06-16T14:15:35Z,71832,,16,15211,21010,43.550995,-6.152206,False,527015
2026-06-16T14:15:35Z,18006,,-2,15100,10000,42.3693,-5.0221896,False,449056
2026-06-16T14:15:35Z,15013,,2,79400,71400,41.194397,1.6277063,False,448014
2026-06-16T14:15:35Z,15011,,14,79400,71400,41.16176,1.101355,False,447025
2026-06-16T14:15:35Z,18084,,-1,65312,65314,41.11246,1.1516333,False,"447175,447181"
2026-06-16T14:15:35Z,00694,,17,50300,71801,38.881638,-0.7461628,True,130036
2026-06-16T14:15:35Z,04257,,21,17000,11511,41.69657,-4.6791925,True,121016
2026-06-16T14:15:35Z,05742,,11,60000,61200,38.973846,-1.8166175,False,112016
2026-06-16T14:15:35Z,05863,,0,61200,60000,38.249054,-0.76283604,False,102010
2026-06-16T14:15:35Z,00697,,1,71801,50300,38.58769,-3.4882746,True,130045
2026-06-16T14:15:35Z,04254,,10,08223,17000,42.04427,-6.528933,False,106056
2026-06-16T14:15:35Z,03161,,-1,60000,71801,40.402737,-3.5002055,True,103016
2026-06-16T14:15:35Z,03162,,14,04307,60000,41.379074,2.139723,True,103020
2026-06-16T14:15:35Z,14446,,11,65300,65312,40.059067,0.05929804,False,447091
2026-06-16T14:15:35Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599045
2026-06-16T14:15:35Z,02070,,32,60000,51003,41.657864,-0.90743876,True,100004
2026-06-16T14:15:35Z,15814,,41,71801,79309,41.685375,2.490568,False,"449032,449034"
2026-06-16T14:15:35Z,18128,,0,65400,79400,41.11246,1.1516333,False,"447175,447181"
2026-06-16T14:15:35Z,18129,,21,79400,65400,41.185974,1.524699,False,"470103,470128"
2026-06-16T14:15:35Z,15657,,1,78302,04040,41.83672,-0.08932392,False,448031
2026-06-16T14:15:35Z,04969,,6,17000,30100,40.777214,-3.7748728,False,121006
2026-06-16T14:15:35Z,18330,,0,60400,37606,38.89796,-3.718791,False,599021
2026-06-16T14:15:35Z,04565,,17,17000,08223,40.9128,-4.101821,False,106064
2026-06-16T14:15:35Z,04325,,7,17000,20309,42.318863,-7.853829,True,730017
2026-06-16T14:15:35Z,08525,,28,05000,51003,37.39649,-5.9692974,False,104001
2026-06-16T14:15:35Z,02140,,23,60000,51003,37.850597,-4.9057245,True,100005
2026-06-16T14:15:35Z,09730,,19,87089,60000,40.40021,-3.5133238,False,100023
2026-06-16T14:15:35Z,02142,,21,60000,54413,38.782143,-4.0777626,True,102012
2026-06-16T14:15:35Z,02141,,27,51003,60000,38.67117,-4.28694,True,100014
2026-06-16T14:15:35Z,15622,,6,78400,78600,41.631107,0.76720154,False,447178
2026-06-16T14:15:35Z,15626,,12,78400,78600,41.631107,0.76720154,False,447178
2026-06-16T14:15:35Z,15868,,3,79309,71801,42.041107,2.9326127,False,"449040,449042"
2026-06-16T14:15:35Z,18218,,10,14100,10500,41.871243,-4.540645,False,470014
2026-06-16T14:15:35Z,15866,,0,79315,71801,41.72888,2.5779922,False,447177
2026-06-16T14:15:35Z,13052,,8,51003,01007,37.202396,-5.7305865,False,598018
2026-06-16T14:15:35Z,04958,,1,30100,17000,41.300293,-4.751104,False,121021
2026-06-16T14:15:35Z,15870,,0,79315,71801,42.401577,3.1524615,False,447070
2026-06-16T14:15:35Z,14022,,41,65400,65000,39.7989,-0.17679818,False,470019
2026-06-16T14:15:35Z,17012,,7,18000,37500,39.960575,-4.6461086,False,599036
2026-06-16T14:15:35Z,18061,,15,10000,11511,43.074028,-2.1600149,False,449046
2026-06-16T14:15:35Z,02136,,5,60000,05000,37.029697,-4.571445,False,102003
2026-06-16T14:15:35Z,02135,,30,51405,60000,37.791115,-5.177671,False,120055
2026-06-16T14:15:35Z,18063,,1,10000,11511,42.02895,-4.2784677,False,449057
2026-06-16T14:15:35Z,00632,,18,04040,30100,41.756237,-1.0833995,False,121001
2026-06-16T14:15:35Z,09725,,-1,60000,87089,41.345516,2.1147363,False,100020
2026-06-16T14:15:35Z,08359,,1,17000,10600,40.90961,-4.0926967,False,"114002,114009"
2026-06-16T14:15:35Z,04151,,15,17000,15410,41.640728,-4.730661,False,106063
2026-06-16T14:15:35Z,18907,,7,10000,30110,40.585213,-4.132199,False,599037
2026-06-16T14:15:35Z,01162,,28,60911,71801,39.451214,-0.34162185,True,130035
2026-06-16T14:15:35Z,15918,,14,71801,79315,41.672104,2.4729605,False,447052
2026-06-16T14:15:35Z,14302,,14,65000,65400,40.321247,0.23668393,False,447012
2026-06-16T14:15:35Z,18905,,15,10000,30110,40.946198,-5.282065,False,599028
2026-06-16T14:15:35Z,15510,,34,04040,78400,41.887012,-0.75869775,False,448017
2026-06-16T14:15:35Z,15759,,0,74200,04040,41.97454,-0.52811056,False,"594004,594010"
2026-06-16T14:15:35Z,15912,,9,71801,79315,42.29966,3.038399,False,447117
2026-06-16T14:15:35Z,15043,,12,71600,78400,41.142723,1.4057415,False,448005
2026-06-16T14:15:35Z,18314,,1,30100,10600,41.026093,-5.564218,False,599026
2026-06-16T14:15:35Z,18032,,5,17000,03100,40.330425,-3.7026854,False,449011
2026-06-16T14:15:35Z,15044,,5,78400,71600,41.42899,0.9732791,False,470114
2026-06-16T14:15:35Z,18035,,0,03100,17000,38.136177,-3.5601175,False,449036
2026-06-16T14:15:35Z,17221,,1,10400,10600,41.047115,-4.70175,False,470136
2026-06-16T14:15:35Z,03931,,4,05000,50500,37.135113,-4.2235503,True,102011
2026-06-16T14:15:35Z,04345,,14,17000,31412,41.886562,-6.0237403,False,106065
2026-06-16T14:15:35Z,05951,,8,65300,60000,39.95513,-2.0476468,False,100010
2026-06-16T14:15:35Z,03930,,46,50500,05000,37.25209,-3.7893865,True,102007
2026-06-16T14:15:35Z,15609,,-1,78500,78400,41.63194,0.8971602,False,447043
2026-06-16T14:15:35Z,05155,,0,03216,17000,39.513855,-1.7286003,False,106001
2026-06-16T14:15:35Z,02161,,5,51003,60000,37.62806,-5.587114,False,112001
2026-06-16T14:15:35Z,02160,,0,60000,51003,40.231983,-3.745031,True,103011
2026-06-16T14:15:35Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592013
2026-06-16T14:15:35Z,05152,,14,17000,60911,40.06056,-2.2060466,True,112011
2026-06-16T14:15:35Z,34123,,10,71801,04307,41.423153,2.1950772,False,103018
2026-06-16T14:15:35Z,17907,,1,51003,18000,39.468884,-6.40551,False,599047
2026-06-16T14:15:35Z,05153,,2,60911,17000,38.34467,-0.49552664,True,112010
2026-06-16T14:15:35Z,03130,,8,71801,60000,40.425674,-3.4069817,True,103009
2026-06-16T14:15:35Z,02163,,11,54413,60000,37.066914,-4.7188206,True,"102002,102016"
2026-06-16T14:15:35Z,17505,,22,79400,71300,41.401695,2.1803038,False,447157
2026-06-16T14:15:35Z,12696,,16,20309,22100,42.443016,-7.7456636,False,594015
2026-06-16T14:15:35Z,09351,,-1,31412,22100,42.381184,-7.9598055,True,121003
2026-06-16T14:15:35Z,17902,,4,18000,51003,38.425087,-6.3767457,False,599002
2026-06-16T14:15:35Z,12455,,33,31400,22308,42.672253,-8.725444,False,599017
2026-06-16T14:15:35Z,04181,,1,60911,15410,38.913887,-1.6461563,True,130028
2026-06-16T14:15:35Z,14476,,0,60902,60913,38.405396,-0.7025617,False,447142
2026-06-16T14:15:35Z,14477,,-1,60913,60902,38.402294,-0.7381665,False,592216
2026-06-16T14:15:35Z,13942,,0,05000,56310,37.34523,-3.1632054,False,599020
2026-06-16T14:15:35Z,15052,,24,78400,79400,41.26706,1.9571081,False,448006
2026-06-16T14:15:35Z,71872,,12,05451,05663,43.40498,-3.6669285,False,524027
2026-06-16T14:15:35Z,13032,,10,51003,51405,37.272984,-5.9028316,False,449015
2026-06-16T14:15:35Z,00530,,10,71801,11511,41.343216,2.1230981,True,"120004,120011"
2026-06-16T14:15:35Z,18040,,4,17000,60600,39.396545,-3.2062547,False,449002
2026-06-16T14:15:35Z,01101,,100,04307,60911,38.83666,-0.86422354,True,130030
2026-06-16T14:15:35Z,02156,,1,60000,51003,38.69059,-4.1123514,False,112020
2026-06-16T14:15:35Z,01463,,42,65000,61307,39.138145,-0.4515677,True,"252070,6B4"
2026-06-16T14:15:35Z,04334,,8,31412,17000,43.180523,-8.448956,False,106051
2026-06-16T14:15:35Z,02151,,11,51003,60000,37.81739,-5.0007277,True,100006
2026-06-16T14:15:35Z,09742,,3,87303,71801,43.72094,4.1813436,False,100022
2026-06-16T14:15:35Z,34113,,17,71801,04307,42.25883,2.9451864,True,130029
2026-06-16T14:15:35Z,05140,,6,17000,03216,39.526196,-1.1443582,False,112015
2026-06-16T14:15:35Z,05143,,0,60911,17000,40.04346,-2.5663364,True,112023
2026-06-16T14:15:35Z,01460,,7,61307,65000,38.908085,-0.69407684,True,"252052,6B3"
2026-06-16T14:15:35Z,05142,,0,17000,60911,38.43404,-0.8148773,True,112005
2026-06-16T14:15:35Z,02152,,-1,60000,54413,38.985344,-3.9131587,False,102006
2026-06-16T14:15:35Z,12100,,0,15410,10600,43.101616,-5.7720695,False,440144
2026-06-16T14:15:35Z,14003,,21,65000,60911,39.177975,-0.4452466,False,447009
2026-06-16T14:15:35Z,14405,,10,65000,60600,38.987736,-1.8373644,False,599014
2026-06-16T14:15:35Z,13955,,0,56310,05000,37.20612,-3.627319,False,599010
2026-06-16T14:30:50Z,18014,,9,11511,10000,42.69098,-2.940909,False,449009
2026-06-16T14:30:50Z,13083,,1,50500,51003,37.8871,-4.792489,False,449010
2026-06-16T14:30:50Z,00609,,0,60000,80100,41.477512,-1.5296023,False,120052
2026-06-16T14:30:50Z,18131,,5,79400,65400,41.393646,2.1668184,False,449023
2026-06-16T14:30:50Z,13089,,3,43019,42008,37.3604,-6.960619,False,598005
2026-06-16T14:30:50Z,18012,,2,11511,10000,41.317352,-4.910074,False,449043
2026-06-16T14:30:50Z,13240,,0,50413,50502,37.90615,-4.7452197,False,446091
2026-06-16T14:30:50Z,00606,,64,80100,60000,42.65482,-1.6478755,False,120060
2026-06-16T14:30:50Z,17041,,1,37200,17000,39.87957,-3.7284303,False,449044
2026-06-16T14:30:50Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-06-16T14:30:50Z,03150,,4,71801,60000,41.572273,0.10769414,True,103014
2026-06-16T14:30:50Z,03152,,7,71801,60000,41.632103,-0.8666887,True,103008
2026-06-16T14:30:50Z,08166,,19,71801,78400,41.333744,2.0984313,False,120005
2026-06-16T14:30:50Z,05170,,-1,15100,03216,41.32141,-4.7305293,True,112017
2026-06-16T14:30:50Z,08163,,2,92102,60000,39.86254,-4.010373,False,104018
2026-06-16T14:30:50Z,18777,,1,37606,37200,38.826687,-5.6294494,False,599043
2026-06-16T14:30:50Z,00438,,109,71801,13200,43.02003,-2.9690256,False,120064
2026-06-16T14:30:50Z,03308,,2,71801,60000,41.26884,-1.9325633,False,103025
