timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T11:15:25Z,04086,,9,11600,17000,41.24208,-4.634949,False,130009
2026-06-29T11:15:25Z,00283,,-2,13200,11200,43.00334,-2.9377844,False,440207
2026-06-29T11:15:25Z,04087,,-6,11200,11600,43.33165,-1.815225,True,120056
2026-06-29T11:15:25Z,13008,,6,51003,51405,37.183376,-5.790233,False,449053
2026-06-29T11:15:25Z,13009,,6,51003,50500,37.585735,-5.6976514,False,449041
2026-06-29T11:15:25Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T11:15:25Z,00438,,8,71801,13200,42.486897,-2.5077841,False,120052
2026-06-29T11:15:25Z,18302,,3,30100,10600,41.317352,-4.910074,False,599042
2026-06-29T11:15:25Z,15036,,16,71300,79400,41.33677,2.107093,False,447113
2026-06-29T11:15:25Z,18021,,11,71100,11200,41.652718,-0.89602864,False,470102
2026-06-29T11:15:25Z,13011,,1,51405,51003,36.6801,-6.126291,False,449045
2026-06-29T11:15:25Z,14461,,19,65312,65300,40.192223,0.17874998,False,"447074,447086"
2026-06-29T11:15:25Z,03304,,7,71801,60000,40.573296,-3.1428216,False,103001
2026-06-29T11:15:25Z,17050,,2,04040,71300,41.229267,0.17496912,False,470101
2026-06-29T11:15:25Z,03943,,17,51003,71801,41.62083,-0.8518712,False,"102006,102016"
2026-06-29T11:15:25Z,04515,,-2,17000,08223,42.232452,-7.754716,False,106057
2026-06-29T11:15:25Z,00276,,3,17000,56310,37.524742,-3.3111577,True,"334009,6B2"
2026-06-29T11:15:25Z,05721,,2,03216,17000,39.5232,-1.8051615,False,112011
2026-06-29T11:15:25Z,03303,,-2,60000,71801,41.313744,1.6589236,False,103008
2026-06-29T11:15:25Z,04110,,12,15410,17000,42.45482,-5.466912,True,106059
2026-06-29T11:15:25Z,09123,,4,31400,08223,42.422268,-8.635398,False,121024
2026-06-29T11:15:25Z,04072,,0,14223,60911,39.579113,-1.9621428,True,130034
2026-06-29T11:15:25Z,12601,,9,15100,20200,42.433468,-5.887526,False,440144
2026-06-29T11:15:25Z,17218,,8,10600,10400,41.64204,-4.7268705,False,470046
2026-06-29T11:15:25Z,71821,,30,15211,05571,43.344017,-5.360661,False,527017
2026-06-29T11:15:25Z,15640,,91,04040,74217,42.655907,-0.54085326,False,594014
2026-06-29T11:15:25Z,05912,,4,60000,61200,38.604286,-0.8824061,False,112015
2026-06-29T11:15:25Z,02124,,28,60000,51405,39.37327,-3.84972,True,130045
2026-06-29T11:15:25Z,00463,,3,71801,65000,40.26567,0.25411952,True,130029
2026-06-29T11:15:25Z,02123,,5,60000,71801,40.90518,-2.6834743,True,103022
2026-06-29T11:15:25Z,00622,,16,71801,08223,42.754704,-1.6361834,True,130030
2026-06-29T11:15:25Z,00621,,12,08223,71801,42.437336,-5.8808274,False,130028
2026-06-29T11:15:25Z,04143,,-11,60911,14223,40.474045,-3.680776,True,130003
2026-06-29T11:15:25Z,13903,,61,54413,51003,37.287285,-5.9234576,False,598018
2026-06-29T11:15:25Z,05113,,0,60911,17000,38.874092,-1.238088,False,112026
2026-06-29T11:15:25Z,02122,,8,60000,54413,39.61524,-3.7952704,True,102007
2026-06-29T11:15:25Z,02087,,20,56310,60000,37.934334,-4.677871,True,730023
2026-06-29T11:15:25Z,02120,,5,60000,51003,38.66363,-4.334189,False,100001
2026-06-29T11:15:25Z,05110,,-3,17000,03216,39.442825,-0.396433,True,112023
2026-06-29T11:15:25Z,15009,,5,79400,71210,41.35678,2.115648,False,447178
2026-06-29T11:15:25Z,18124,,17,65400,79400,41.204132,1.6760368,False,"470025,470116"
2026-06-29T11:15:25Z,15010,,5,71400,79400,41.142723,1.4057415,False,448008
2026-06-29T11:15:25Z,18125,,18,79400,65400,41.123276,1.1317172,False,"447173,447181"
2026-06-29T11:15:25Z,71831,,46,15211,14223,43.307823,-4.231833,False,524021
2026-06-29T11:15:25Z,18126,,1,65400,79400,40.80719,0.522854,False,448005
2026-06-29T11:15:25Z,71830,,16,15211,21010,43.657055,-7.6001716,False,"527015,527031"
2026-06-29T11:15:25Z,00694,,10,50300,71801,38.8976,-3.3932967,True,130036
2026-06-29T11:15:25Z,02112,,6,60000,54413,38.00959,-4.5648994,True,102002
2026-06-29T11:15:25Z,18081,,15,37200,60911,39.19927,-2.1629605,False,449054
2026-06-29T11:15:25Z,00697,,6,71801,50300,38.871246,-1.1114731,True,130044
2026-06-29T11:15:25Z,08336,,0,04307,71801,42.230347,2.9493537,False,103005
2026-06-29T11:15:25Z,05101,,3,03216,15100,40.598026,-3.7197354,False,112022
2026-06-29T11:15:25Z,08335,,-1,51003,05000,37.86172,-4.8678927,False,104008
2026-06-29T11:15:25Z,02111,,10,51003,60000,38.9158,-3.9590347,False,103021
2026-06-29T11:15:25Z,02110,,-3,60000,51003,37.634003,-5.5771394,False,102004
2026-06-29T11:15:25Z,04494,,5,08223,17000,41.470116,-5.4006815,False,106052
2026-06-29T11:15:25Z,04091,,18,17000,16403,43.43701,-5.812834,True,130033
2026-06-29T11:15:25Z,13079,,35,51003,51405,36.473335,-6.257904,False,449005
2026-06-29T11:15:25Z,15065,,7,79400,65411,41.219936,1.7309104,False,448004
2026-06-29T11:15:25Z,15062,,0,65411,79400,41.0885,1.1458733,False,448021
2026-06-29T11:15:25Z,05817,,1,61200,10600,40.049072,-2.5064218,False,106012
2026-06-29T11:15:25Z,15860,,38,79309,71801,41.773186,2.6735418,False,449038
2026-06-29T11:15:25Z,03113,,11,60000,71801,41.637875,-1.0402247,True,103010
2026-06-29T11:15:25Z,15060,,29,65411,79400,41.401752,2.1805305,False,"449027,449029"
2026-06-29T11:15:25Z,08525,,-4,05000,51003,37.175163,-4.1350455,False,104014
2026-06-29T11:15:25Z,18170,,1,17000,37200,40.406128,-3.689053,False,449043
2026-06-29T11:15:25Z,09730,,4,87089,60000,41.37176,1.7263219,False,100023
2026-06-29T11:15:25Z,05890,,24,60000,65300,39.987984,-0.05223129,False,100014
2026-06-29T11:15:25Z,15864,,1,79315,71801,42.366913,3.1489866,False,447157
2026-06-29T11:15:25Z,71850,,29,14223,15211,43.35193,-5.3690815,False,"433001,527017"
2026-06-29T11:15:25Z,18101,,14,14104,14223,42.785267,-4.233622,False,470156
2026-06-29T11:15:25Z,18061,,-2,10000,11511,42.346275,-3.7878168,False,449046
2026-06-29T11:15:25Z,18183,,7,60911,37200,39.38448,-3.1962647,False,449035
2026-06-29T11:15:25Z,18063,,4,10000,11511,40.585213,-4.1321983,False,449001
2026-06-29T11:15:25Z,03982,,11,03216,51003,37.697807,-5.4254355,False,112024
2026-06-29T11:15:25Z,09725,,6,60000,87089,40.411922,-3.477714,False,100018
2026-06-29T11:15:25Z,00631,,26,30100,04040,42.356247,-1.6850275,False,121001
2026-06-29T11:15:25Z,12528,,2,22308,31400,42.492203,-8.648151,False,599009
2026-06-29T11:15:25Z,15916,,1,71801,79315,41.737774,2.6126828,False,449022
2026-06-29T11:15:25Z,00190,,30,17000,37606,38.951065,-6.4125056,True,730024
2026-06-29T11:15:25Z,05124,,3,17000,03216,39.982315,-3.1076562,False,106001
2026-06-29T11:15:25Z,02133,,13,54413,60000,36.86811,-4.697015,False,103026
2026-06-29T11:15:25Z,02494,,13,51003,43019,37.43038,-6.0707054,False,121020
2026-06-29T11:15:25Z,08111,,0,37700,60000,40.372223,-3.6793299,False,100010
2026-06-29T11:15:25Z,02130,,4,60000,51003,40.295834,-3.6729777,False,100017
2026-06-29T11:15:25Z,18902,,3,30100,10000,40.80397,-4.8716908,False,"599003,599041"
2026-06-29T11:15:25Z,13213,,1,50502,50413,37.891563,-4.7834973,False,446092
2026-06-29T11:15:25Z,18903,,14,10000,30110,40.79493,-4.835416,False,599022
2026-06-29T11:15:25Z,13218,,2,50413,50502,37.888447,-4.789464,False,446064
2026-06-29T11:15:25Z,15910,,32,71801,79315,42.047554,2.957259,False,447109
2026-06-29T11:15:25Z,15635,,0,78500,78400,41.63177,0.7815542,False,447135
2026-06-29T11:15:25Z,14474,,1,60902,60913,38.5262,-0.81156266,False,447003
2026-06-29T11:15:25Z,01112,,19,60911,71801,40.666164,0.5097423,True,130035
2026-06-29T11:15:25Z,18030,,30,17000,03100,38.068592,-3.5893888,False,"449003,449004"
2026-06-29T11:15:25Z,03930,,25,71801,51003,38.753193,-4.0800686,True,"102011,102015"
2026-06-29T11:15:25Z,12614,,14,22200,20200,42.3925,-7.1132607,False,594106
2026-06-29T11:15:25Z,17907,,0,51003,18000,38.079998,-5.791178,False,599043
2026-06-29T11:15:25Z,17902,,2,18000,51003,39.902184,-5.5031037,False,599050
2026-06-29T11:15:25Z,12694,,-5,22100,20309,42.521355,-7.5062275,False,594105
2026-06-29T11:15:25Z,03093,,9,60000,04307,41.379074,2.139723,True,103018
2026-06-29T11:15:25Z,17501,,17,71300,04040,41.22487,0.35099548,False,448031
2026-06-29T11:15:25Z,15053,,8,79400,78400,41.131073,1.318471,False,447177
2026-06-29T11:15:25Z,15052,,1,78400,79400,41.57737,0.6991995,False,447131
2026-06-29T11:15:25Z,01101,,31,04307,60911,39.679607,-0.26853964,True,130039
2026-06-29T11:15:25Z,00533,,18,11511,71801,41.370934,2.0327547,True,120004
2026-06-29T11:15:25Z,03122,,6,71801,60000,41.628674,0.51475215,True,"103020,103023"
2026-06-29T11:15:25Z,01460,,11,61307,65000,37.97463,-1.1315808,True,"334022,6B4"
2026-06-29T11:15:25Z,08130,,1,60000,37700,40.401394,-3.6826591,False,100005
2026-06-29T11:30:34Z,00605,,12,60000,80100,42.33472,-1.7171676,True,120064
2026-06-29T11:30:34Z,04929,,4,17000,30100,41.103306,-4.4290133,False,121010
2026-06-29T11:30:34Z,71801,,16,21010,05193,43.657055,-7.6001716,False,"527015,527031"
2026-06-29T11:30:34Z,00602,,11,80100,60000,42.00109,-1.5199308,False,120011
2026-06-29T11:30:34Z,02109,,23,54413,60000,39.42048,-3.821164,False,112027
2026-06-29T11:30:34Z,18770,,1,37200,37606,38.721874,-4.9970856,False,599049
2026-06-29T11:30:34Z,18012,,10,11511,10000,42.738472,-2.8734581,False,449057
2026-06-29T11:30:34Z,02104,,34,60000,51405,37.44319,-5.9599233,True,120062
2026-06-29T11:30:34Z,18093,,20,65400,65000,40.471718,0.45551574,False,"470071,470117"
2026-06-29T11:30:34Z,04121,,12,17000,15410,42.345604,-5.050381,False,106054
2026-06-29T11:30:34Z,04086,,7,11600,17000,40.910896,-4.096343,False,130009
2026-06-29T11:30:34Z,00283,,-5,13200,11200,42.88895,-2.8986669,False,440207
2026-06-29T11:30:34Z,13008,,7,51003,51405,37.01858,-5.945617,False,449053
2026-06-29T11:30:34Z,13009,,8,51003,50500,37.667763,-5.508645,False,449041
2026-06-29T11:30:34Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T11:30:34Z,00438,,11,71801,13200,42.485302,-2.6566434,False,120052
2026-06-29T11:30:34Z,18302,,3,30100,10600,41.367634,-4.8355727,False,599042
2026-06-29T11:30:34Z,15036,,18,71300,79400,41.378757,2.1398213,False,447113
2026-06-29T11:30:34Z,18021,,10,71100,11200,41.722538,-1.0203216,False,470102
2026-06-29T11:30:34Z,13011,,2,51405,51003,36.883972,-6.1004114,False,449045
2026-06-29T11:30:34Z,14461,,20,65312,65300,40.026104,0.0052760784,False,"447074,447086"
2026-06-29T11:30:34Z,03304,,6,71801,60000,40.39864,-3.5233366,False,103001
2026-06-29T11:30:34Z,03943,,15,51003,71801,41.52679,-0.15836172,False,"102006,102016"
2026-06-29T11:30:34Z,17050,,4,04040,71300,41.21371,0.24228084,False,470101
2026-06-29T11:30:34Z,04515,,-1,17000,08223,42.304974,-7.8511643,False,106057
2026-06-29T11:30:34Z,00276,,0,17000,56310,37.43118,-3.3107688,True,"334009,6B2"
2026-06-29T11:30:34Z,05721,,4,03216,17000,39.969193,-2.0564992,False,112011
2026-06-29T11:30:34Z,03303,,-6,60000,71801,41.33869,2.05654,False,103008
2026-06-29T11:30:34Z,04110,,6,15410,17000,42.16368,-4.7303953,True,106059
2026-06-29T11:30:34Z,09123,,4,31400,08223,42.262703,-8.6145935,False,121024
2026-06-29T11:30:34Z,18308,,0,14100,30110,41.985683,-4.511704,False,599019
2026-06-29T11:30:34Z,04072,,0,14223,60911,39.074253,-1.9267199,True,130034
2026-06-29T11:30:34Z,12601,,7,15100,20200,42.45945,-6.0470614,False,440144
2026-06-29T11:30:34Z,17218,,9,10600,10400,41.48882,-4.7730064,False,470046
2026-06-29T11:30:34Z,17026,,3,37500,18000,38.9215,-6.343041,False,599033
2026-06-29T11:30:34Z,71821,,30,15211,05571,43.344017,-5.360661,False,527017
2026-06-29T11:30:34Z,15640,,91,04040,74217,42.577724,-0.5384163,False,594014
2026-06-29T11:30:34Z,05912,,4,60000,61200,38.37052,-0.61327696,False,112015
2026-06-29T11:30:34Z,00463,,8,71801,65000,40.06308,0.07572157,True,130029
2026-06-29T11:30:34Z,02124,,26,60000,51405,38.985188,-3.9130592,True,130045
2026-06-29T11:30:34Z,02123,,4,60000,71801,41.18274,-2.2032242,True,103022
2026-06-29T11:30:34Z,00622,,17,71801,08223,42.82511,-1.6615183,True,130030
2026-06-29T11:30:34Z,00621,,10,08223,71801,42.559494,-5.581152,False,130028
2026-06-29T11:30:34Z,04143,,-11,60911,14223,40.47428,-3.6817195,True,130003
2026-06-29T11:30:34Z,13903,,62,54413,51003,37.362865,-5.975837,False,598018
2026-06-29T11:30:34Z,05113,,-1,60911,17000,38.964706,-1.8022112,False,112026
2026-06-29T11:30:34Z,02122,,6,60000,54413,39.031345,-3.9222877,True,102007
2026-06-29T11:30:34Z,02087,,26,56310,60000,38.10246,-4.49411,True,730023
2026-06-29T11:30:34Z,02120,,5,60000,51003,38.255367,-4.571458,False,100001
2026-06-29T11:30:34Z,15009,,10,79400,71210,41.284176,1.986119,False,447178
2026-06-29T11:30:34Z,18124,,19,65400,79400,41.2392,1.8097441,False,"470025,470116"
2026-06-29T11:30:34Z,15010,,6,71400,79400,41.142723,1.4057415,False,448008
2026-06-29T11:30:34Z,18125,,19,79400,65400,41.04452,0.9649865,False,"447173,447181"
2026-06-29T11:30:34Z,71831,,40,15211,14223,43.358482,-4.1269865,False,524021
2026-06-29T11:30:34Z,18126,,2,65400,79400,40.753696,0.6141503,False,448005
2026-06-29T11:30:34Z,18127,,1,79400,65400,41.386105,2.1563518,False,449014
2026-06-29T11:30:34Z,71830,,16,15211,21010,43.657055,-7.6001716,False,"527015,527031"
2026-06-29T11:30:34Z,00694,,15,50300,71801,39.005733,-3.370882,True,130036
2026-06-29T11:30:34Z,02112,,9,60000,54413,37.89145,-4.78395,True,102002
2026-06-29T11:30:34Z,18081,,18,37200,60911,38.675724,-0.89657915,False,449054
2026-06-29T11:30:34Z,00697,,7,71801,50300,38.91824,-1.4420723,True,130044
2026-06-29T11:30:34Z,08336,,2,04307,71801,41.979424,2.8167083,False,103005
2026-06-29T11:30:34Z,08335,,2,51003,05000,37.888447,-4.789464,False,104008
2026-06-29T11:30:34Z,02111,,12,51003,60000,39.31526,-3.884739,False,103021
2026-06-29T11:30:34Z,02110,,-7,60000,51003,37.403378,-5.96126,False,102004
2026-06-29T11:30:34Z,04494,,5,08223,17000,41.289486,-4.8850145,False,106052
2026-06-29T11:30:34Z,04091,,23,17000,16403,43.521034,-5.869027,True,130033
2026-06-29T11:30:34Z,15065,,9,79400,65411,41.185974,1.524699,False,448004
2026-06-29T11:30:34Z,15062,,0,65411,79400,41.111366,1.2533424,False,448021
2026-06-29T11:30:34Z,05817,,0,61200,10600,39.960373,-3.304496,False,106012
2026-06-29T11:30:34Z,15860,,36,79309,71801,41.671677,2.4504707,False,449038
2026-06-29T11:30:34Z,03113,,9,60000,71801,41.60677,-0.8372848,True,103010
2026-06-29T11:30:34Z,08525,,-1,05000,51003,37.13437,-4.229455,False,104014
2026-06-29T11:30:34Z,18170,,3,17000,37200,40.2428,-3.7038352,False,449043
2026-06-29T11:30:34Z,09730,,4,87089,60000,41.19184,1.2726108,False,100023
2026-06-29T11:30:34Z,15864,,1,79315,71801,42.26583,2.9689717,False,447157
2026-06-29T11:30:34Z,18101,,14,14104,14223,42.87132,-4.165183,False,470156
2026-06-29T11:30:34Z,71850,,33,14223,15211,43.355488,-5.43438,False,433001
2026-06-29T11:30:34Z,02137,,3,51003,60000,37.57722,-5.789938,False,112019
2026-06-29T11:30:34Z,18061,,0,10000,11511,42.378536,-3.5961304,False,449046
2026-06-29T11:30:34Z,18183,,7,60911,37200,39.095436,-3.248141,False,449035
2026-06-29T11:30:34Z,18063,,10,10000,11511,40.520798,-4.2466307,False,449001
2026-06-29T11:30:34Z,03982,,9,03216,51003,37.541283,-5.871872,False,112024
2026-06-29T11:30:34Z,09725,,6,60000,87089,40.586662,-3.1257873,False,100018
2026-06-29T11:30:34Z,04314,,2,31400,17000,41.94734,-6.130233,False,106063
2026-06-29T11:30:34Z,00631,,32,30100,04040,42.233612,-1.72712,False,121001
2026-06-29T11:30:34Z,12528,,2,22308,31400,42.623367,-8.769082,False,599009
2026-06-29T11:30:34Z,15916,,0,71801,79315,41.816536,2.7634141,False,449022
2026-06-29T11:30:34Z,00190,,28,17000,37606,38.922005,-6.3457036,True,730024
2026-06-29T11:30:34Z,05124,,4,17000,03216,40.056503,-2.4357126,False,106001
2026-06-29T11:30:34Z,02133,,9,54413,60000,37.30646,-4.796357,False,103026
2026-06-29T11:30:34Z,02494,,23,51003,43019,37.38845,-6.1918516,False,121020
2026-06-29T11:30:34Z,02130,,3,60000,51003,39.77598,-3.832653,False,100017
2026-06-29T11:30:34Z,18902,,3,30100,10000,40.74336,-4.78617,False,"599003,599041"
2026-06-29T11:30:34Z,18903,,14,10000,30110,40.86033,-5.0729427,False,599022
2026-06-29T11:30:34Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592216
2026-06-29T11:30:34Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592013
2026-06-29T11:30:34Z,15910,,30,71801,79315,42.21638,2.9780045,False,447109
2026-06-29T11:30:34Z,15635,,0,78500,78400,41.63177,0.7815542,False,447135
2026-06-29T11:30:34Z,17102,,2,10400,10203,40.614285,-4.516066,False,465071
2026-06-29T11:30:34Z,14474,,0,60902,60913,38.40452,-0.7651487,False,447003
2026-06-29T11:30:34Z,01112,,16,60911,71801,40.95272,0.86559534,True,130035
2026-06-29T11:30:34Z,18030,,32,17000,03100,37.988834,-3.7789905,False,"449003,449004"
2026-06-29T11:30:34Z,03930,,33,71801,51003,38.67558,-4.1513224,True,"102011,102015"
2026-06-29T11:30:34Z,12614,,13,22200,20200,42.418537,-6.93802,False,594106
2026-06-29T11:30:34Z,17907,,0,51003,18000,38.12956,-5.8499603,False,599043
2026-06-29T11:30:34Z,17902,,1,18000,51003,39.89096,-5.71398,False,599050
2026-06-29T11:30:34Z,12694,,1,22100,20309,42.645226,-7.4855194,False,594105
2026-06-29T11:30:34Z,03093,,4,60000,04307,41.379074,2.139723,True,103018
2026-06-29T11:30:34Z,17501,,19,71300,04040,41.234406,0.1427755,False,448031
2026-06-29T11:30:34Z,15053,,9,79400,78400,41.112797,1.1509081,False,447177
2026-06-29T11:30:34Z,15052,,1,78400,79400,41.523754,0.873865,False,447131
2026-06-29T11:30:34Z,01101,,36,04307,60911,39.481895,-0.3323947,True,130039
2026-06-29T11:30:34Z,03122,,7,71801,60000,41.524315,-0.0126681,True,"103020,103023"
2026-06-29T11:30:34Z,01460,,10,61307,65000,37.976032,-1.0885359,True,"334022,6B4"
2026-06-29T11:30:34Z,08133,,0,92102,60000,39.89703,-3.91161,False,121027
2026-06-29T11:30:34Z,08130,,6,60000,37700,40.23077,-3.7453282,False,100005
2026-06-29T11:30:34Z,13955,,2,56310,05000,36.91816,-2.454399,False,599010
2026-06-29T11:45:24Z,00605,,14,60000,80100,42.52526,-1.6713243,True,120064
2026-06-29T11:45:24Z,04929,,3,17000,30100,41.291206,-4.9234157,False,121010
2026-06-29T11:45:24Z,71801,,16,21010,05193,43.657055,-7.6001716,False,"527015,527031"
2026-06-29T11:45:24Z,00602,,9,80100,60000,41.83733,-1.2662686,False,120011
2026-06-29T11:45:24Z,02109,,19,54413,60000,39.98726,-3.836992,False,112027
2026-06-29T11:45:24Z,18770,,1,37200,37606,38.699295,-4.929508,False,599049
2026-06-29T11:45:24Z,18012,,12,11511,10000,42.661884,-2.9741082,False,449057
2026-06-29T11:45:24Z,02104,,34,60000,51405,37.388844,-5.9773808,True,120062
2026-06-29T11:45:24Z,18093,,13,65400,65000,40.304623,0.22888201,False,"470071,470117"
2026-06-29T11:45:24Z,04121,,12,17000,15410,42.542625,-5.572357,False,106054
2026-06-29T11:45:24Z,04086,,14,11600,17000,40.910343,-4.094772,False,130009
2026-06-29T11:45:24Z,00283,,-1,13200,11200,42.78387,-2.90536,False,440207
2026-06-29T11:45:24Z,13008,,7,51003,51405,36.930943,-6.09183,False,449053
2026-06-29T11:45:24Z,13009,,8,51003,50500,37.711906,-5.315713,False,449041
2026-06-29T11:45:24Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T11:45:24Z,00438,,10,71801,13200,42.57765,-2.8428516,False,120052
2026-06-29T11:45:24Z,18302,,3,30100,10600,41.624165,-4.7393904,False,599042
2026-06-29T11:45:24Z,18021,,6,71100,11200,41.82614,-1.2439785,False,470102
2026-06-29T11:45:24Z,13011,,2,51405,51003,37.04204,-5.9173927,False,449045
2026-06-29T11:45:24Z,03943,,15,51003,71801,41.625416,0.5476649,False,"102006,102016"
2026-06-29T11:45:24Z,04515,,1,17000,08223,42.350533,-7.872692,False,106057
2026-06-29T11:45:24Z,17050,,6,04040,71300,41.248653,0.4809413,False,470101
2026-06-29T11:45:24Z,00276,,1,17000,56310,37.34523,-3.1632054,True,"334009,6B2"
2026-06-29T11:45:24Z,05721,,3,03216,17000,40.05227,-2.4825656,False,112011
2026-06-29T11:45:24Z,04110,,6,15410,17000,41.984352,-4.5112658,True,106059
2026-06-29T11:45:24Z,18308,,-2,14100,30110,41.871243,-4.540645,False,599019
2026-06-29T11:45:24Z,04072,,-10,14223,60911,38.91066,-1.7530215,True,130034
2026-06-29T11:45:24Z,12601,,7,15100,20200,42.553135,-6.0681276,False,440144
2026-06-29T11:45:24Z,17218,,11,10600,10400,41.367634,-4.8355727,False,470046
2026-06-29T11:45:24Z,17026,,3,37500,18000,39.207443,-6.3606777,False,599033
2026-06-29T11:45:24Z,71821,,33,15211,05571,43.38749,-5.188415,False,527017
2026-06-29T11:45:24Z,05912,,3,60000,61200,38.34576,-0.4975072,False,112015
2026-06-29T11:45:24Z,02124,,29,60000,51405,38.802315,-4.07124,True,130045
2026-06-29T11:45:24Z,00463,,1,71801,65000,39.969536,-0.06375431,True,130029
2026-06-29T11:45:24Z,02123,,5,60000,71801,41.371136,-1.599185,True,103022
2026-06-29T11:45:24Z,00622,,19,71801,08223,42.914745,-1.8945944,True,130030
2026-06-29T11:45:24Z,00621,,8,08223,71801,42.594147,-5.5805407,False,130028
2026-06-29T11:45:24Z,04143,,1,60911,14223,40.47428,-3.6817195,True,130003
2026-06-29T11:45:24Z,05113,,1,60911,17000,39.21067,-1.9881586,False,112026
2026-06-29T11:45:24Z,02122,,7,60000,54413,38.814392,-4.0672946,True,102007
2026-06-29T11:45:24Z,02120,,7,60000,51003,37.925133,-4.691265,False,100001
