timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-21T10:22:44Z,02092,,65,60000,54413,38.162094,-4.5070753,True,102015
2026-06-21T10:22:44Z,02091,,16,51003,60000,40.40078,-3.6804647,False,100005
2026-06-21T10:22:44Z,15910,,7,71801,79315,41.93571,2.8094869,False,447133
2026-06-21T10:22:44Z,15635,,0,78600,78400,41.738575,1.6745704,False,447043
2026-06-21T10:22:44Z,18033,,21,03100,17000,40.30882,-3.7080665,False,449052
2026-06-21T10:22:44Z,01112,,0,60911,71801,40.084137,0.137025,True,130039
2026-06-21T10:22:44Z,18030,,12,17000,03100,38.373676,-3.5008028,False,449035
2026-06-21T10:22:44Z,04505,,6,17000,08223,42.308365,-7.847379,False,106056
2026-06-21T10:22:44Z,03930,,9,71801,51003,39.704556,-3.805706,True,"102002,112006"
2026-06-21T10:22:44Z,05312,,3,10600,60911,40.317333,-3.64977,False,112023
2026-06-21T10:22:44Z,12614,,31,22200,20200,42.48555,-7.579031,False,594015
2026-06-21T10:22:44Z,09111,,0,31412,22100,42.580452,-8.111449,False,121024
2026-06-21T10:22:44Z,17902,,0,18000,40100,39.97179,-4.3645806,False,599047
2026-06-21T10:22:44Z,13940,,-1,05000,56310,37.19117,-2.8780038,False,599020
2026-06-21T10:22:44Z,03093,,2,60000,04307,41.19778,1.2446818,True,103024
2026-06-21T10:22:44Z,17501,,-1,71300,04040,41.182396,0.5692338,False,448017
2026-06-21T10:22:44Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T10:22:44Z,15053,,-2,79400,78400,41.27853,1.979066,False,447025
2026-06-21T10:22:44Z,16023,,0,11200,11300,42.816025,-2.8048563,False,440237
2026-06-21T10:22:44Z,01101,,27,04307,60911,40.279106,0.22457448,True,"130043,130045"
2026-06-21T10:22:44Z,00533,,5,11511,71801,41.407703,1.0399783,True,120012
2026-06-21T10:22:44Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334022,6B4"
2026-06-21T10:22:44Z,12101,,2,15004,15410,43.434097,-5.811235,False,470156
2026-06-21T10:22:44Z,15856,,13,79315,71801,41.597507,2.2912607,False,449032
2026-06-21T10:30:35Z,00605,,0,60000,80100,41.744526,-1.1674106,True,120008
2026-06-21T10:30:35Z,71801,,4,21010,05193,43.686348,-7.84965,False,527015
2026-06-21T10:30:35Z,02109,,8,54413,60000,38.53447,-4.429751,False,112020
2026-06-21T10:30:35Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-06-21T10:30:35Z,18012,,-1,11511,10000,42.95545,-2.3035133,False,449012
2026-06-21T10:30:35Z,02104,,32,60000,51405,37.85629,-4.88633,True,"120060,120065"
2026-06-21T10:30:35Z,02101,,11,51003,60000,38.73375,-4.0859694,True,103005
2026-06-21T10:30:35Z,18093,,8,65400,65000,40.79436,0.523158,False,447157
2026-06-21T10:30:35Z,08322,,3,60000,92102,40.28537,-3.69529,False,114002
2026-06-21T10:30:35Z,04086,,14,11600,17000,42.137623,-4.1293225,False,130005
2026-06-21T10:30:35Z,00283,,1,13200,11200,43.142227,-2.9605296,False,440207
2026-06-21T10:30:35Z,04087,,-11,11200,11600,43.27359,-1.9602472,True,120059
2026-06-21T10:30:35Z,13009,,9,51405,51003,37.289917,-5.9383287,False,449008
2026-06-21T10:30:35Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T10:30:35Z,00438,,-3,71801,81100,42.40973,-2.0976408,False,120005
2026-06-21T10:30:35Z,15036,,79,71300,79400,41.133213,0.8576355,False,447173
2026-06-21T10:30:35Z,12681,,2,21010,20400,43.27299,-8.226853,False,594012
2026-06-21T10:30:35Z,03304,,5,71801,60000,41.2362,-2.0162752,False,103002
2026-06-21T10:30:35Z,17050,,8,04040,71300,41.213737,-0.40407282,False,594014
2026-06-21T10:30:35Z,03943,,-5,51003,71801,41.678894,-1.2582139,False,"102006,102014"
2026-06-21T10:30:35Z,00672,,17,80100,60000,42.00887,-1.5359311,True,"120001,120011"
2026-06-21T10:30:35Z,00276,,10,17000,56310,37.913506,-3.3501859,True,"334013,6B17"
2026-06-21T10:30:35Z,05962,,0,17000,61200,38.07945,-0.94185835,False,106010
2026-06-21T10:30:35Z,08316,,4,04307,71801,41.41963,2.1940317,False,100004
2026-06-21T10:30:35Z,03303,,0,60000,71801,41.526184,-0.13656819,False,103020
2026-06-21T10:30:35Z,09123,,-3,31412,08223,42.87046,-8.544715,False,121022
2026-06-21T10:30:35Z,04072,,-2,10600,60911,39.972687,-3.0131905,True,130006
2026-06-21T10:30:35Z,05912,,20,60000,61200,39.88229,-2.0199358,False,102004
2026-06-21T10:30:35Z,00463,,-1,71801,65000,40.75832,0.6271847,True,130036
2026-06-21T10:30:35Z,02123,,-1,60000,71801,40.401245,-3.681964,True,103017
2026-06-21T10:30:35Z,00622,,2,71801,11200,42.350853,-1.6940469,True,130035
2026-06-21T10:30:35Z,00621,,0,08223,15100,42.60969,-6.2675977,True,130004
2026-06-21T10:30:35Z,04143,,-8,60911,14223,39.97732,-3.1514142,True,130031
2026-06-21T10:30:35Z,13903,,35,54413,51003,37.272255,-5.543067,False,598005
2026-06-21T10:30:35Z,13904,,34,51003,54413,37.309708,-5.2764616,False,599038
2026-06-21T10:30:35Z,02120,,9,60000,51003,39.983654,-3.8380265,False,100007
2026-06-21T10:30:35Z,15007,,41,79400,71400,41.186096,1.5261735,False,447034
2026-06-21T10:30:35Z,18912,,2,30100,10000,40.50208,-3.8723679,False,599001
2026-06-21T10:30:35Z,15008,,21,71300,79400,41.378426,2.1392925,False,447182
2026-06-21T10:30:35Z,18124,,15,65400,79400,41.11299,1.1505345,False,"448007,448014"
2026-06-21T10:30:35Z,18125,,17,79400,65400,41.196754,1.6423875,False,"447026,447175"
2026-06-21T10:30:35Z,71831,,10,15211,14223,43.307823,-4.231833,False,436009
2026-06-21T10:30:35Z,71830,,5,15211,21010,43.536007,-7.055802,False,527013
2026-06-21T10:30:35Z,00299,,2,37606,17000,39.972313,-4.0232954,True,730013
2026-06-21T10:30:35Z,00694,,2,50300,71801,38.44263,-3.490609,True,130029
2026-06-21T10:30:35Z,02112,,1,60000,54413,38.905926,-3.9610841,True,102003
2026-06-21T10:30:35Z,18081,,14,37200,60911,39.19927,-2.1629605,False,449056
2026-06-21T10:30:35Z,00697,,-7,71801,50300,38.992287,-0.524618,True,130030
2026-06-21T10:30:35Z,05100,,-1,17000,03216,39.442127,-0.39432776,True,106008
2026-06-21T10:30:35Z,02111,,8,51003,60000,37.947086,-4.633698,False,103019
2026-06-21T10:30:35Z,02110,,3,60000,51003,38.21778,-4.530957,False,112028
2026-06-21T10:30:35Z,04494,,1,08223,17000,42.04402,-6.521925,False,106052
2026-06-21T10:30:35Z,08295,,5,51003,05000,37.24014,-3.8933308,False,104015
2026-06-21T10:30:35Z,13079,,13,51003,51405,36.64102,-6.1238146,False,"449010,449053"
2026-06-21T10:30:35Z,18008,,8,10000,10600,41.500706,-4.759962,False,449037
2026-06-21T10:30:35Z,15065,,5,79400,65411,41.3939,2.1671588,False,447178
2026-06-21T10:30:35Z,05817,,-1,61200,10600,38.994225,-1.8419532,False,106013
2026-06-21T10:30:35Z,18331,,-2,37606,60400,39.181564,-3.230441,False,599033
2026-06-21T10:30:35Z,03113,,11,60000,71801,41.09738,-2.3864589,False,103007
2026-06-21T10:30:35Z,15060,,7,65411,79400,41.314728,2.0431747,False,447181
2026-06-21T10:30:35Z,03112,,-2,71801,60000,41.658936,-0.91130066,True,103003
2026-06-21T10:30:35Z,09730,,6,87089,60000,41.54534,2.2343416,False,100018
2026-06-21T10:30:35Z,08123,,1,92102,60000,39.891193,-3.9223645,False,104003
2026-06-21T10:30:35Z,03073,,5,60000,04307,42.254864,2.9468515,True,103014
2026-06-21T10:30:35Z,05890,,2,60000,65300,39.751484,-0.2161698,False,100001
2026-06-21T10:30:35Z,71850,,3,14223,15211,43.38749,-5.188415,False,527031
2026-06-21T10:30:35Z,18101,,-1,14104,14223,43.08226,-4.0737524,False,470136
2026-06-21T10:30:35Z,12482,,1,23008,31400,42.844765,-8.60282,False,599009
2026-06-21T10:30:35Z,18061,,34,10000,11511,41.675014,-4.6940255,False,449009
2026-06-21T10:30:35Z,18183,,11,60911,37200,39.19927,-2.1629605,False,449047
2026-06-21T10:30:35Z,18063,,0,10000,11511,40.44503,-3.7608318,False,449025
2026-06-21T10:30:35Z,03982,,5,03216,51003,38.03645,-4.550179,False,112002
2026-06-21T10:30:35Z,04314,,5,31412,17000,42.35061,-7.872664,False,106060
2026-06-21T10:30:35Z,00631,,12,30100,04040,42.628742,-1.6311153,False,121029
2026-06-21T10:30:35Z,15916,,1,71801,79315,41.434387,2.1944325,False,447070
2026-06-21T10:30:35Z,02093,,3,54413,60000,40.400078,-3.6784163,True,103023
2026-06-21T10:30:35Z,08111,,7,37700,60000,38.98519,-3.9130611,False,104020
2026-06-21T10:30:35Z,18902,,0,30100,10000,40.97437,-5.641309,False,599041
2026-06-21T10:30:35Z,15634,,4,78400,78600,41.673748,1.2746897,False,448020
2026-06-21T10:30:35Z,18903,,14,10000,30110,40.600513,-4.4200907,False,599028
2026-06-21T10:30:35Z,13211,,3,50502,50413,37.874325,-4.8261166,False,446091
2026-06-21T10:30:35Z,02092,,64,60000,54413,37.957104,-4.611308,True,102015
2026-06-21T10:30:35Z,15910,,7,71801,79315,42.00304,2.8250608,False,447133
2026-06-21T10:30:35Z,15635,,0,78600,78400,41.740124,1.6087533,False,447043
2026-06-21T10:30:35Z,18033,,20,03100,17000,40.400192,-3.6787567,False,449052
2026-06-21T10:30:35Z,01112,,0,60911,71801,40.202744,0.18958223,True,130039
2026-06-21T10:30:35Z,04505,,4,17000,08223,42.350567,-7.872432,False,106056
2026-06-21T10:30:35Z,18030,,11,17000,03100,38.335472,-3.4958723,False,449035
2026-06-21T10:30:35Z,03930,,7,71801,51003,39.397705,-3.8312654,True,"102002,112006"
2026-06-21T10:30:35Z,05312,,4,10600,60911,40.13619,-3.69131,False,112023
2026-06-21T10:30:35Z,12614,,29,22200,20200,42.52952,-7.50327,False,594015
2026-06-21T10:30:35Z,09111,,0,31412,22100,42.38613,-7.966046,False,121024
2026-06-21T10:30:35Z,17902,,2,18000,40100,39.967796,-4.571239,False,599047
2026-06-21T10:30:35Z,13940,,0,05000,56310,37.16765,-2.7839875,False,599020
2026-06-21T10:30:35Z,03093,,4,60000,04307,41.19182,1.2727406,True,103024
2026-06-21T10:30:35Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448017
2026-06-21T10:30:35Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T10:30:35Z,15053,,-1,79400,78400,41.2392,1.8097444,False,447025
2026-06-21T10:30:35Z,16023,,0,11200,11300,42.841305,-2.6726842,False,440237
2026-06-21T10:30:35Z,01101,,27,04307,60911,40.22994,0.21759489,True,"130043,130045"
2026-06-21T10:30:35Z,12101,,6,15004,15410,43.47123,-5.812627,False,470156
2026-06-21T10:30:35Z,15856,,14,79315,71801,41.51675,2.2047691,False,449032
2026-06-21T10:45:23Z,00605,,3,60000,80100,41.872948,-1.3432107,True,120008
2026-06-21T10:45:23Z,71801,,4,21010,05193,43.686348,-7.84965,False,527015
2026-06-21T10:45:23Z,02109,,7,54413,60000,38.695625,-4.1074595,False,112020
2026-06-21T10:45:23Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-06-21T10:45:23Z,18012,,2,11511,10000,42.868816,-2.2935786,False,449012
2026-06-21T10:45:23Z,02104,,26,60000,51405,37.688217,-5.4626813,True,"120060,120065"
2026-06-21T10:45:23Z,02101,,11,51003,60000,39.155243,-3.863799,True,103005
2026-06-21T10:45:23Z,18093,,-1,65400,65000,40.73391,0.5785333,False,447157
2026-06-21T10:45:23Z,08322,,0,60000,92102,39.945454,-3.8585775,False,114002
2026-06-21T10:45:23Z,04086,,10,11600,17000,41.78059,-4.575179,False,130005
2026-06-21T10:45:23Z,00283,,-3,13200,11200,43.035828,-3.0039563,False,440207
2026-06-21T10:45:23Z,04087,,-10,11200,11600,43.318336,-1.9765284,True,120059
2026-06-21T10:45:23Z,13009,,11,51405,51003,37.390007,-5.976933,False,449008
2026-06-21T10:45:23Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T10:45:23Z,00438,,-4,71801,81100,42.45873,-2.370485,False,120005
2026-06-21T10:45:23Z,18302,,2,30100,10600,41.063805,-5.4741488,False,599042
2026-06-21T10:45:23Z,15036,,77,71300,79400,41.164616,1.072331,False,447173
2026-06-21T10:45:23Z,12681,,2,21010,20400,43.27058,-8.225904,False,594012
2026-06-21T10:45:23Z,03304,,2,71801,60000,40.975365,-2.5565422,False,103002
2026-06-21T10:45:23Z,03943,,-6,51003,71801,41.658817,-0.9123934,False,"102006,102014"
2026-06-21T10:45:23Z,17050,,8,04040,71300,41.21876,-0.25516942,False,594014
2026-06-21T10:45:23Z,00672,,17,80100,60000,41.852783,-1.2970864,True,"120001,120011"
2026-06-21T10:45:23Z,00276,,10,17000,56310,37.778057,-3.230382,True,"334013,6B17"
2026-06-21T10:45:23Z,05721,,1,03216,17000,39.4497,-0.45113918,False,112022
2026-06-21T10:45:23Z,03303,,0,60000,71801,41.629288,0.5014636,False,103020
2026-06-21T10:45:23Z,09123,,0,31412,08223,42.790894,-8.648211,False,121022
2026-06-21T10:45:23Z,12601,,1,15100,20200,42.5479,-5.699236,False,449039
2026-06-21T10:45:23Z,05912,,18,60000,61200,39.298267,-2.0194228,False,102004
2026-06-21T10:45:23Z,00463,,1,71801,65000,40.556282,0.4247291,True,130036
2026-06-21T10:45:23Z,02123,,-1,60000,71801,40.41174,-3.478135,True,103017
2026-06-21T10:45:23Z,00622,,8,71801,11200,42.486813,-1.6513536,True,130035
2026-06-21T10:45:23Z,00621,,-1,08223,15100,42.50861,-6.0555143,True,130004
2026-06-21T10:45:23Z,04143,,-11,60911,14223,40.13054,-3.6860662,True,130031
2026-06-21T10:45:23Z,13903,,50,54413,51003,37.22446,-5.6058135,False,598005
2026-06-21T10:45:23Z,13904,,34,51003,54413,37.25446,-5.170317,False,599038
2026-06-21T10:45:23Z,02122,,1,60000,54413,40.34038,-3.658526,True,102013
2026-06-21T10:45:23Z,02121,,2,51003,60000,37.586655,-5.713565,False,100011
2026-06-21T10:45:23Z,02087,,-3,56310,60000,37.888447,-4.789464,False,730016
2026-06-21T10:45:23Z,02120,,9,60000,51003,39.475677,-3.83091,False,100007
2026-06-21T10:45:23Z,15007,,42,79400,71400,41.1366,1.3737656,False,447034
2026-06-21T10:45:23Z,18912,,8,30100,10000,40.444,-3.7582111,False,599001
2026-06-21T10:45:23Z,18124,,13,65400,79400,41.111366,1.2533424,False,"448007,448014"
2026-06-21T10:45:23Z,15010,,0,71400,79400,41.11299,1.1505345,False,470023
2026-06-21T10:45:23Z,18125,,18,79400,65400,41.149734,1.423443,False,"447026,447175"
2026-06-21T10:45:23Z,71831,,0,15211,14223,43.3408,-4.155538,False,436009
2026-06-21T10:45:23Z,71830,,5,15211,21010,43.536007,-7.055802,False,527013
2026-06-21T10:45:23Z,00694,,1,50300,71801,38.63566,-3.4546676,True,130029
2026-06-21T10:45:23Z,02112,,4,60000,54413,38.66446,-4.1842337,True,102003
2026-06-21T10:45:23Z,18081,,14,37200,60911,38.908993,-1.6665534,False,449056
2026-06-21T10:45:23Z,00697,,4,71801,50300,38.942764,-0.64120936,True,130030
2026-06-21T10:45:23Z,05101,,-5,03216,10600,40.473442,-3.6808572,False,112021
2026-06-21T10:45:23Z,08335,,2,51003,05000,37.49005,-5.9284854,False,104017
2026-06-21T10:45:23Z,02111,,7,51003,60000,38.271694,-4.576284,False,103019
2026-06-21T10:45:23Z,02110,,3,60000,51003,37.91392,-4.7148924,False,112028
2026-06-21T10:45:23Z,04494,,0,08223,17000,41.7683,-5.864597,False,106052
2026-06-21T10:45:23Z,13079,,15,51003,51405,36.53084,-6.1845655,False,"449010,449053"
2026-06-21T10:45:23Z,15065,,3,79400,65411,41.328236,2.082255,False,447178
2026-06-21T10:45:23Z,05817,,0,61200,10600,39.465584,-1.9910469,False,106013
2026-06-21T10:45:23Z,18211,,1,10600,11000,41.758778,-4.630312,False,599026
2026-06-21T10:45:23Z,03113,,11,60000,71801,41.314114,-1.809389,False,103007
2026-06-21T10:45:23Z,15060,,6,65411,79400,41.379074,2.139723,False,447181
2026-06-21T10:45:23Z,03112,,0,71801,60000,41.576622,-1.3210099,True,103003
2026-06-21T10:45:23Z,09730,,8,87089,60000,41.379074,2.139723,False,100018
2026-06-21T10:45:23Z,08123,,1,92102,60000,40.29694,-3.6714041,False,104003
2026-06-21T10:45:23Z,05890,,0,60000,65300,39.954117,-0.07760838,False,100001
2026-06-21T10:45:23Z,71850,,0,14223,15211,43.35193,-5.3690815,False,527031
2026-06-21T10:45:23Z,18101,,-1,14104,14223,43.128296,-4.055704,False,470136
2026-06-21T10:45:23Z,18061,,34,10000,11511,41.88858,-4.528476,False,449009
2026-06-21T10:45:23Z,18183,,12,60911,37200,39.260685,-2.598502,False,449047
2026-06-21T10:45:23Z,18063,,0,10000,11511,40.526947,-3.884125,False,449025
2026-06-21T10:45:23Z,03982,,5,03216,51003,37.888313,-4.7904963,False,112002
2026-06-21T10:45:23Z,04314,,7,31412,17000,42.350533,-7.872692,False,106060
2026-06-21T10:45:23Z,00631,,13,30100,04040,42.476707,-1.6414934,False,121029
2026-06-21T10:45:23Z,12528,,0,22308,31400,42.285862,-8.621977,False,599040
2026-06-21T10:45:23Z,15916,,6,71801,79315,41.54419,2.2285879,False,447070
2026-06-21T10:45:23Z,05124,,3,17000,03216,40.39765,-3.6756089,False,106001
2026-06-21T10:45:23Z,02494,,1,51003,43019,37.409966,-5.957678,False,121019
2026-06-21T10:45:23Z,08111,,9,37700,60000,39.269516,-3.8830492,False,104020
2026-06-21T10:45:23Z,18902,,1,30100,10000,40.938816,-5.26803,False,599041
2026-06-21T10:45:23Z,15634,,4,78400,78600,41.673748,1.2746897,False,448020
2026-06-21T10:45:23Z,18903,,15,10000,30110,40.639435,-4.596719,False,599028
2026-06-21T10:45:23Z,13211,,3,50502,50413,37.92662,-4.687472,False,446091
2026-06-21T10:45:23Z,02092,,66,60000,54413,37.868355,-4.845623,True,102015
2026-06-21T10:45:23Z,15910,,7,71801,79315,42.05077,2.9604769,False,447133
2026-06-21T10:45:23Z,15635,,0,78600,78400,41.729454,1.5248787,False,447043
2026-06-21T10:45:23Z,18033,,18,03100,17000,40.455666,-3.6907332,False,449052
2026-06-21T10:45:23Z,04505,,6,17000,08223,42.435112,-8.042252,False,106056
2026-06-21T10:45:23Z,01112,,8,60911,71801,40.34839,0.27570412,True,130039
2026-06-21T10:45:23Z,18030,,11,17000,03100,38.197765,-3.526901,False,449035
2026-06-21T10:45:23Z,03930,,6,71801,51003,38.984356,-3.9125552,True,"102002,112006"
2026-06-21T10:45:23Z,05312,,1,10600,60911,39.970184,-3.0522475,False,112023
2026-06-21T10:45:23Z,12614,,29,22200,20200,42.530117,-7.380641,False,594015
2026-06-21T10:45:23Z,13940,,0,05000,56310,37.090897,-2.579105,False,599020
2026-06-21T10:45:23Z,17902,,1,18000,40100,39.957798,-4.85549,False,599047
2026-06-21T10:45:23Z,12694,,-1,22100,20309,42.410126,-7.789598,False,594106
2026-06-21T10:45:23Z,03093,,6,60000,04307,41.439102,1.8279887,True,103024
2026-06-21T10:45:23Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448017
2026-06-21T10:45:23Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T10:45:23Z,15053,,3,79400,78400,41.207428,1.6910896,False,447025
2026-06-21T10:45:23Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440237
2026-06-21T10:45:23Z,01101,,33,04307,60911,40.052876,0.04989539,True,"130043,130045"
2026-06-21T10:45:23Z,00533,,5,11511,71801,41.19173,1.2732413,True,120012
2026-06-21T10:45:23Z,15856,,20,79315,71801,41.435585,2.1938066,False,449032
2026-06-21T11:00:43Z,00605,,3,60000,80100,42.059185,-1.5973241,True,120008
2026-06-21T11:00:43Z,71801,,6,21010,05193,43.657055,-7.6001716,False,527015
2026-06-21T11:00:43Z,02109,,11,54413,60000,38.98157,-3.911008,False,112020
2026-06-21T11:00:43Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-06-21T11:00:43Z,18012,,2,11511,10000,42.848133,-2.5043082,False,449012
2026-06-21T11:00:43Z,02104,,31,60000,51405,37.586464,-5.742905,True,"120060,120065"
2026-06-21T11:00:43Z,02101,,10,51003,60000,39.588524,-3.8060765,True,103005
2026-06-21T11:00:43Z,18093,,1,65400,65000,40.54321,0.43261796,False,447157
2026-06-21T11:00:43Z,04086,,8,11600,17000,41.642117,-4.726691,False,130005
2026-06-21T11:00:43Z,00283,,-7,13200,11200,43.01273,-2.982064,False,440207
2026-06-21T11:00:43Z,04087,,-7,11200,11600,43.31804,-1.9109688,True,120059
2026-06-21T11:00:43Z,13009,,10,51003,50500,37.440994,-5.958737,False,449008
2026-06-21T11:00:43Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T11:00:43Z,18302,,0,30100,10600,41.258144,-5.021515,False,599042
2026-06-21T11:00:43Z,15036,,71,71300,79400,41.110817,1.2277495,False,447173
2026-06-21T11:00:43Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470203
2026-06-21T11:00:43Z,12681,,2,21010,20400,43.270576,-8.2259035,False,594012
2026-06-21T11:00:43Z,14461,,1,65312,65300,40.441505,0.42768395,False,"447011,447127"
2026-06-21T11:00:43Z,13097,,0,51003,43019,37.4217,-6.01184,False,449013
2026-06-21T11:00:43Z,03304,,5,71801,60000,40.81853,-2.8990824,False,103002
2026-06-21T11:00:43Z,17050,,4,04040,71300,41.240013,-0.042713903,False,594014
2026-06-21T11:00:43Z,03943,,-4,51003,71801,41.49826,-0.65595406,False,"102006,102014"
2026-06-21T11:00:43Z,00672,,23,80100,60000,41.743996,-1.1682646,True,"120001,120011"
2026-06-21T11:00:43Z,00276,,10,17000,56310,37.674084,-3.2091224,True,"334013,6B17"
2026-06-21T11:00:43Z,05721,,0,03216,17000,39.550446,-1.2069324,False,112022
2026-06-21T11:00:43Z,03303,,-2,60000,71801,41.39362,1.1581736,False,103020
2026-06-21T11:00:43Z,09127,,0,61200,60911,38.04321,-1.0017885,False,104007
2026-06-21T11:00:43Z,09125,,0,60911,61200,38.404774,-0.70795333,False,104010
2026-06-21T11:00:43Z,09123,,1,31412,08223,42.587013,-8.737154,False,121022
2026-06-21T11:00:43Z,09120,,3,22100,31412,42.53827,-8.103894,True,121002
2026-06-21T11:00:43Z,04072,,2,10600,60911,40.03262,-2.1418207,True,130006
2026-06-21T11:00:43Z,12601,,-7,15100,20200,42.43076,-5.89222,False,449039
2026-06-21T11:00:43Z,15762,,2,79309,71801,42.12237,2.9657266,False,"449020,449026"
2026-06-21T11:00:43Z,05912,,19,60000,61200,38.981945,-1.829556,False,102004
2026-06-21T11:00:43Z,02124,,48,60000,51405,40.38183,-3.6812475,True,130034
2026-06-21T11:00:43Z,00463,,1,71801,65000,40.427406,0.4147133,True,130036
2026-06-21T11:00:43Z,02123,,1,60000,71801,40.655758,-3.075362,True,103017
2026-06-21T11:00:43Z,00622,,11,71801,11200,42.616238,-1.6466137,True,130035
2026-06-21T11:00:43Z,00621,,1,08223,15100,42.41533,-5.9189353,True,130004
