timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-25T14:30:35Z,02152,,4,60000,54413,38.730114,-4.087186,False,102011
2026-06-25T14:30:35Z,12100,,-3,15410,10600,43.023205,-5.7702355,False,449009
2026-06-25T14:30:35Z,14003,,-8,65000,60911,38.942764,-0.64120936,False,470019
2026-06-25T14:45:27Z,18014,,7,11511,10000,42.623158,-3.1305544,False,449036
2026-06-25T14:45:27Z,13083,,7,50500,51003,37.846294,-4.9194317,False,"449019,449041"
2026-06-25T14:45:27Z,00609,,-2,60000,80100,41.702526,-1.220234,False,120012
2026-06-25T14:45:27Z,18131,,1,79400,65400,41.318928,2.0553694,False,"447173,447175"
2026-06-25T14:45:27Z,18770,,39,37200,37606,38.91753,-6.943457,False,599044
2026-06-25T14:45:27Z,13089,,-3,43019,42008,37.367924,-6.962086,False,598012
2026-06-25T14:45:27Z,18012,,5,11511,10000,41.095676,-4.735246,False,449003
2026-06-25T14:45:27Z,13240,,1,50413,50502,37.88851,-4.790051,False,446091
2026-06-25T14:45:27Z,00606,,36,80100,60000,42.059124,-1.5972615,False,120064
2026-06-25T14:45:27Z,17161,,10,10203,10400,40.584488,-4.1323557,False,465005
2026-06-25T14:45:27Z,18130,,3,65400,79400,40.80719,0.522854,False,"470071,470117"
2026-06-25T14:45:27Z,17041,,11,37200,17000,39.943943,-3.7429407,False,449006
2026-06-25T14:45:27Z,00280,,7,11200,13200,42.80498,-2.9070666,False,440237
2026-06-25T14:45:27Z,05178,,3,10600,60911,40.529793,-3.6951048,False,106011
2026-06-25T14:45:27Z,08169,,0,17000,10600,40.910343,-4.094772,False,"114004,114011"
2026-06-25T14:45:27Z,03150,,1,71801,60000,41.566483,-0.78398377,True,103006
2026-06-25T14:45:27Z,03151,,3,60000,71801,41.529427,-0.27023655,True,103001
2026-06-25T14:45:27Z,03152,,1,71801,60000,41.589565,-1.3144478,True,103012
2026-06-25T14:45:27Z,08166,,1,71801,78400,41.19182,1.2727419,False,120007
2026-06-25T14:45:27Z,08163,,5,92102,60000,40.22632,-3.7464223,False,104018
2026-06-25T14:45:27Z,09132,,85,08223,31412,43.349792,-8.413591,False,121002
2026-06-25T14:45:27Z,05170,,3,15100,03216,41.07162,-4.396203,True,112003
2026-06-25T14:45:27Z,12431,,2,31400,22308,42.727924,-8.652503,False,599040
2026-06-25T14:45:27Z,18777,,3,37606,37200,38.735085,-5.541696,False,599004
2026-06-25T14:45:27Z,18779,,5,51003,35400,37.437374,-5.9567804,False,599033
2026-06-25T14:45:27Z,00438,,53,71801,13200,43.255074,-2.9329798,False,120059
2026-06-25T14:45:27Z,00437,,6,13200,71801,42.834526,-2.8931587,False,120056
2026-06-25T14:45:27Z,03308,,2,71801,60000,41.02814,-2.461125,False,103009
2026-06-25T14:45:27Z,18021,,-3,71100,11200,42.82511,-1.6615183,False,470110
2026-06-25T14:45:27Z,13011,,43,51003,50500,37.881203,-4.8061585,False,449053
2026-06-25T14:45:27Z,18023,,7,71100,80100,41.632397,-0.8668278,False,470171
2026-06-25T14:45:27Z,17056,,19,04040,71300,41.528175,-0.6585704,False,470163
2026-06-25T14:45:27Z,03943,,113,51003,71801,41.347015,2.114909,False,"112004,112009"
2026-06-25T14:45:27Z,03305,,1,60000,71801,41.346554,-1.6384832,False,103023
2026-06-25T14:45:27Z,17050,,45,71400,79400,41.204132,1.6760368,False,448021
2026-06-25T14:45:27Z,00279,,11,56310,17000,37.082752,-2.566408,False,"334010,6B13"
2026-06-25T14:45:27Z,03143,,1,60000,04307,41.608376,0.2169592,False,100018
2026-06-25T14:45:27Z,05162,,3,17000,60911,39.979855,-3.1412687,True,112022
2026-06-25T14:45:27Z,03141,,-2,60000,71801,41.370853,2.0328245,False,103014
2026-06-25T14:45:27Z,12608,,10,22200,20200,42.350533,-7.872692,False,440235
2026-06-25T14:45:27Z,08155,,3,51003,54413,37.72496,-5.0162506,False,104007
2026-06-25T14:45:27Z,13015,,6,51405,51003,36.970383,-6.040576,False,449013
2026-06-25T14:45:27Z,08150,,0,60000,37700,38.975666,-3.9088662,False,100012
2026-06-25T14:45:27Z,05161,,0,03216,03208,39.464436,-0.5666791,True,112023
2026-06-25T14:45:27Z,12683,,6,21010,20400,43.284237,-8.215845,False,594105
2026-06-25T14:45:27Z,05160,,1,17000,03216,40.3867,-3.6766305,False,106013
2026-06-25T14:45:27Z,18029,,16,11200,71100,42.871037,-1.7564768,False,470123
2026-06-25T14:45:27Z,71802,,1,05193,21010,43.657055,-7.6001716,False,529005
2026-06-25T14:45:27Z,12600,,7,20200,15100,42.553135,-6.0681276,False,440217
2026-06-25T14:45:27Z,71822,,15,05571,15211,43.355488,-5.43438,False,529007
2026-06-25T14:45:27Z,17026,,-2,37500,18000,40.087578,-3.85982,False,599050
2026-06-25T14:45:27Z,18076,,7,81100,71100,41.91493,-1.4201784,False,470177
2026-06-25T14:45:27Z,18073,,10,71100,81100,42.407604,-2.1219537,False,448023
2026-06-25T14:45:27Z,02366,,0,60000,56310,40.400898,-3.6810005,True,730024
2026-06-25T14:45:27Z,02124,,36,60000,51405,36.63542,-6.1248083,True,130034
2026-06-25T14:45:27Z,00622,,211,71801,08223,42.83876,-1.6743946,False,130029
2026-06-25T14:45:27Z,04786,,3,81100,17000,42.536175,-2.742531,False,121010
2026-06-25T14:45:27Z,00621,,3,08223,71801,42.868694,-2.272379,False,130035
2026-06-25T14:45:27Z,05750,,5,17000,03216,39.93093,-2.0372033,False,112012
2026-06-25T14:45:27Z,04143,,-1,60911,14223,42.94528,-4.1193104,True,130005
2026-06-25T14:45:27Z,08744,,12,54413,51003,37.547424,-5.865079,False,104005
2026-06-25T14:45:27Z,12538,,38,22308,31400,42.704308,-8.705747,False,599009
2026-06-25T14:45:27Z,02121,,103,51003,60000,40.39673,-3.674634,False,100008
2026-06-25T14:45:27Z,01152,,10,65000,04307,40.71327,0.55449003,True,130031
2026-06-25T14:45:27Z,02361,,9,51003,60000,37.422527,-5.949754,True,100004
2026-06-25T14:45:27Z,04142,,3,14223,17000,41.91539,-4.498317,True,730023
2026-06-25T14:45:27Z,09550,,5,22100,31412,43.33807,-8.422949,False,121024
2026-06-25T14:45:27Z,09153,,20,31412,08223,42.262875,-8.614234,False,121007
2026-06-25T14:45:27Z,15642,,6,04040,74217,41.730095,-0.83971596,False,594008
2026-06-25T14:45:27Z,71813,,6,21010,15211,43.562122,-8.002723,False,527031
2026-06-25T14:45:27Z,71833,,5,15211,14223,43.35193,-5.3690815,False,529009
2026-06-25T14:45:27Z,18003,,-1,10000,15100,40.534313,-3.887858,False,449046
2026-06-25T14:45:27Z,18004,,4,10600,10000,40.538677,-4.157804,False,449039
2026-06-25T14:45:27Z,71832,,18,15211,21010,43.550995,-6.152206,False,527013
2026-06-25T14:45:27Z,18006,,1,15100,10000,42.058414,-4.5957537,False,449037
2026-06-25T14:45:27Z,17032,,-1,35400,37606,38.91366,-6.5985603,True,730013
2026-06-25T14:45:27Z,15013,,13,79400,71400,41.13875,1.38565,False,449023
2026-06-25T14:45:27Z,00694,,36,50300,71801,38.972446,-0.5796869,True,130043
2026-06-25T14:45:27Z,04257,,2,17000,11511,42.400414,-3.5391684,True,121016
2026-06-25T14:45:27Z,05863,,-1,61200,60000,38.34577,-0.49759045,False,102015
2026-06-25T14:45:27Z,05742,,13,60000,61200,38.60911,-0.8863005,False,112016
2026-06-25T14:45:27Z,00697,,12,71801,50300,38.37311,-3.4997199,True,130039
2026-06-25T14:45:27Z,03161,,3,60000,71801,40.955074,-2.5932152,True,103010
2026-06-25T14:45:27Z,08575,,-5,05000,51003,37.15022,-4.2029037,False,104011
2026-06-25T14:45:27Z,03162,,15,04307,60000,41.188416,1.2947217,False,103002
2026-06-25T14:45:27Z,14446,,11,65300,65312,40.35602,0.28910038,False,447009
2026-06-25T14:45:27Z,09142,,57,08223,31412,43.217907,-8.448901,False,121004
2026-06-25T14:45:27Z,14202,,2,61307,65000,37.938335,-0.94857657,False,599014
2026-06-25T14:45:27Z,15814,,46,71801,79309,41.8412,2.8006039,False,"449024,449031"
2026-06-25T14:45:27Z,18128,,3,65400,79400,41.142723,1.4057415,False,"470103,470116"
2026-06-25T14:45:27Z,18129,,8,79400,65400,41.08109,1.0452087,False,"470023,470070"
2026-06-25T14:45:27Z,15657,,15,78302,04040,41.860832,-0.24812873,False,594010
2026-06-25T14:45:27Z,18212,,5,14100,10600,41.973328,-4.507619,False,599028
2026-06-25T14:45:27Z,04969,,7,17000,30100,41.29683,-4.7268224,False,121019
2026-06-25T14:45:27Z,18330,,2,60400,37606,38.90063,-3.9618418,False,599012
2026-06-25T14:45:27Z,13043,,28,43019,51003,37.41875,-6.0423775,False,449008
2026-06-25T14:45:27Z,04565,,16,17000,08223,41.505608,-5.49395,False,106065
2026-06-25T14:45:27Z,04325,,41,17000,20309,42.28707,-7.8403497,True,730017
2026-06-25T14:45:27Z,02149,,5,54413,60000,38.965256,-3.911366,False,112027
2026-06-25T14:45:27Z,02140,,27,60000,51003,37.60575,-5.6135707,True,100005
2026-06-25T14:45:27Z,08764,,14,54413,51003,36.70265,-4.4927554,False,104014
2026-06-25T14:45:27Z,04161,,2,17000,15410,40.525124,-3.6909118,False,106056
2026-06-25T14:45:27Z,02142,,1,60000,54413,37.869865,-4.8405704,True,102012
2026-06-25T14:45:27Z,02141,,15,51003,60000,39.790558,-3.8364954,True,100011
2026-06-25T14:45:27Z,15868,,8,79309,71801,41.80748,2.7450178,False,"449033,449034"
2026-06-25T14:45:27Z,15626,,2,78400,78600,41.674114,1.2019578,False,447136
2026-06-25T14:45:27Z,18218,,3,14100,10500,41.56633,-4.7598724,False,470156
2026-06-25T14:45:27Z,15866,,6,79315,71801,41.598328,2.2913947,False,449038
2026-06-25T14:45:27Z,13052,,16,51003,01007,37.2734,-5.541517,False,598005
2026-06-25T14:45:27Z,71853,,30,05663,05451,43.23888,-3.357626,False,524027
2026-06-25T14:45:27Z,18104,,3,14223,10600,43.376774,-3.8942664,False,470136
2026-06-25T14:45:27Z,04958,,2,30100,17000,40.90127,-4.069044,False,121001
2026-06-25T14:45:27Z,15870,,3,79315,71801,42.172047,2.9893909,False,447139
2026-06-25T14:45:27Z,17012,,9,18000,37500,39.922318,-5.1836195,False,599049
2026-06-25T14:45:27Z,18061,,25,10000,11511,43.18917,-2.0554664,False,449025
2026-06-25T14:45:27Z,02136,,26,60000,05000,37.091507,-4.4704256,False,112013
2026-06-25T14:45:27Z,18063,,-3,10000,11511,42.365795,-3.7309146,False,449012
2026-06-25T14:45:27Z,02135,,23,51405,60000,38.269882,-4.576015,False,120060
2026-06-25T14:45:27Z,00632,,5,04040,30100,42.25403,-1.7381499,True,121008
2026-06-25T14:45:27Z,09725,,4,60000,87089,41.421906,2.1936398,False,100019
2026-06-25T14:45:27Z,18181,,-1,37200,60911,38.895573,-3.7097235,False,449044
2026-06-25T14:45:27Z,01161,,6,71801,60911,41.290627,1.6202569,True,130004
2026-06-25T14:45:27Z,00192,,1,17000,37606,40.40413,-3.686835,False,730022
2026-06-25T14:45:27Z,08359,,10,17000,10600,41.513714,-4.769485,False,"114001,114003"
2026-06-25T14:45:27Z,13219,,0,50506,50417,37.718216,-5.292845,False,446060
2026-06-25T14:45:27Z,18907,,11,10000,30110,40.563232,-4.3295145,False,599001
2026-06-25T14:45:27Z,35223,,3,65000,61307,39.338634,-0.42075762,False,599006
2026-06-25T14:45:27Z,15918,,20,71801,79315,41.794067,2.697271,False,447038
2026-06-25T14:45:27Z,01162,,2,60000,04307,40.351604,-3.5802007,True,103013
2026-06-25T14:45:27Z,14302,,-6,65000,65400,40.59584,0.44947535,False,470115
2026-06-25T14:45:27Z,18905,,35,10000,30110,40.978046,-5.5607815,False,599013
2026-06-25T14:45:27Z,09162,,5,08223,31412,42.37995,-8.63283,False,121025
2026-06-25T14:45:27Z,15510,,16,04040,78400,41.81719,-0.17232084,False,448031
2026-06-25T14:45:27Z,15759,,-5,74200,04040,41.765236,-0.8222153,False,594001
2026-06-25T14:45:27Z,15912,,11,71801,79315,42.26509,2.9689703,False,"447133,447182"
2026-06-25T14:45:27Z,09160,,0,22100,31412,42.360092,-7.9135103,True,121012
2026-06-25T14:45:27Z,18901,,18,10000,30110,41.31373,-4.912272,False,599041
2026-06-25T14:45:27Z,15043,,28,71600,78400,41.111397,1.1757498,False,447049
2026-06-25T14:45:27Z,18314,,-3,30100,10600,41.31373,-4.912272,False,599041
2026-06-25T14:45:27Z,18032,,3,17000,03100,39.979218,-3.705381,False,449054
2026-06-25T14:45:27Z,18035,,2,03100,17000,38.33121,-3.501032,False,449004
2026-06-25T14:45:27Z,15044,,6,78400,71600,41.360867,1.1778231,False,447093
2026-06-25T14:45:27Z,17221,,6,10400,10600,41.367634,-4.8355727,False,470046
2026-06-25T14:45:27Z,03931,,4,51003,71801,37.6689,-5.524424,True,102006
2026-06-25T14:45:27Z,04345,,6,17000,31412,42.25487,-7.7944384,False,106058
2026-06-25T14:45:27Z,05951,,23,65300,60000,40.04996,-2.384699,False,100014
2026-06-25T14:45:27Z,02162,,2,60000,54413,40.251904,-3.7386672,True,112014
2026-06-25T14:45:27Z,15609,,0,78500,78400,41.63177,0.7815542,False,447102
2026-06-25T14:45:27Z,02161,,6,51003,60000,37.88792,-4.790646,False,112002
2026-06-25T14:45:27Z,05155,,8,03216,17000,40.03915,-2.1510625,False,106001
2026-06-25T14:45:27Z,02160,,-2,60000,51003,39.09734,-3.8885672,True,103024
2026-06-25T14:45:27Z,01192,,0,60911,71801,38.394566,-0.52883255,True,130008
2026-06-25T14:45:27Z,14518,,1,61200,61307,37.818768,-0.95074505,False,592065
2026-06-25T14:45:27Z,05152,,41,17000,60911,40.01757,-2.1180089,True,112007
2026-06-25T14:45:27Z,02165,,11,51405,60000,36.52006,-6.16107,True,120065
2026-06-25T14:45:27Z,34123,,6,71801,04307,41.979424,2.8167083,False,103022
2026-06-25T14:45:27Z,02164,,6,60000,51405,39.5883,-3.8062234,False,130032
2026-06-25T14:45:27Z,17907,,1,51003,18000,39.95844,-6.1713305,False,599043
2026-06-25T14:45:27Z,02163,,45,54413,60000,37.156834,-4.7063785,True,102004
2026-06-25T14:45:27Z,17505,,19,79400,71300,41.260765,1.9229087,False,447163
2026-06-25T14:45:27Z,12696,,36,20309,22100,42.378204,-7.8201017,False,594015
2026-06-25T14:45:27Z,09351,,-2,31412,22100,42.360092,-7.9135103,True,121012
2026-06-25T14:45:27Z,17902,,16,18000,51003,38.413948,-6.4053087,False,599031
2026-06-25T14:45:27Z,12455,,28,31400,22308,42.424267,-8.635076,False,599018
2026-06-25T14:45:27Z,04181,,5,60911,15410,39.4447,-1.9957412,True,130001
2026-06-25T14:45:27Z,14477,,0,60913,60902,38.54489,-0.81404835,False,592055
2026-06-25T14:45:27Z,15726,,2,71801,79309,41.555035,2.26156,False,"449018,449042"
2026-06-25T14:45:27Z,13942,,0,05000,56310,37.188892,-2.8649375,False,599029
2026-06-25T14:45:27Z,71872,,0,05657,14223,43.41676,-3.8412597,False,436009
2026-06-25T14:45:27Z,13032,,14,51003,51405,36.98538,-6.0099254,False,449010
2026-06-25T14:45:27Z,00530,,6,71801,11511,41.666504,-0.92554593,True,"120001,120005"
2026-06-25T14:45:27Z,18040,,19,17000,60600,39.327847,-2.9257295,False,449001
2026-06-25T14:45:27Z,02156,,5,60000,51003,38.25549,-4.5714974,False,112025
2026-06-25T14:45:27Z,01463,,12,65000,61307,38.747597,-0.9381877,True,"252061,6B1"
2026-06-25T14:45:27Z,04334,,3,31412,17000,42.6343,-8.135001,False,106052
2026-06-25T14:45:27Z,02151,,47,51003,60000,37.7699,-5.23711,True,100007
2026-06-25T14:45:27Z,04176,,17,11600,11200,43.316715,-1.9005287,True,120063
2026-06-25T14:45:27Z,09742,,4,87303,71801,43.41404,3.702165,False,100023
2026-06-25T14:45:27Z,05140,,12,17000,03216,39.451996,-0.38219672,False,112028
2026-06-25T14:45:27Z,05143,,-5,60911,17000,40.280563,-3.7065194,True,112030
2026-06-25T14:45:27Z,01460,,-1,61307,65000,39.28426,-0.43016303,True,"252070,6B4"
2026-06-25T14:45:27Z,02152,,6,60000,54413,38.526085,-4.4318075,False,102011
2026-06-25T14:45:27Z,12100,,0,15410,10600,42.984314,-5.7049675,False,449009
2026-06-25T14:45:27Z,14003,,1,65000,60911,38.861202,-0.7795584,False,470019
2026-06-25T15:00:51Z,18014,,5,11511,10000,42.49114,-3.3765156,False,449036
2026-06-25T15:00:51Z,13083,,8,50500,51003,37.790493,-5.1730647,False,"449019,449041"
2026-06-25T15:00:51Z,00609,,4,60000,80100,41.793293,-1.178344,False,120012
2026-06-25T15:00:51Z,18131,,0,79400,65400,41.236927,1.8303832,False,"447173,447175"
2026-06-25T15:00:51Z,13089,,-2,43019,42008,37.367924,-6.962086,False,598012
2026-06-25T15:00:51Z,18012,,0,11511,10000,40.856148,-4.598177,False,449003
2026-06-25T15:00:51Z,00606,,37,80100,60000,41.899166,-1.3942236,False,120064
2026-06-25T15:00:51Z,18130,,3,65400,79400,40.753696,0.6141503,False,"470071,470117"
2026-06-25T15:00:51Z,17041,,12,37200,17000,40.098858,-3.627476,False,449006
2026-06-25T15:00:51Z,00280,,1,11200,13200,42.868523,-2.8963509,False,440237
2026-06-25T15:00:51Z,05178,,0,10600,60911,40.473713,-3.68074,False,106011
2026-06-25T15:00:51Z,03150,,1,71801,60000,41.544502,-1.3509269,True,103006
2026-06-25T15:00:51Z,03151,,2,60000,71801,41.626,0.44791225,True,103001
2026-06-25T15:00:51Z,08166,,6,71801,78400,41.412872,1.0088066,False,120007
2026-06-25T15:00:51Z,03152,,-2,71801,60000,41.244408,-1.9799854,True,103012
2026-06-25T15:00:51Z,08163,,2,92102,60000,40.304558,-3.6605759,False,104018
2026-06-25T15:00:51Z,12431,,9,31400,22308,42.67229,-8.725412,False,599040
2026-06-25T15:00:51Z,18777,,1,37606,37200,38.735096,-5.541721,False,599004
2026-06-25T15:00:51Z,18779,,3,51003,35400,37.574764,-5.8031526,False,599033
2026-06-25T15:00:51Z,00437,,11,13200,71801,42.74645,-2.9100864,False,120056
2026-06-25T15:00:51Z,03308,,3,71801,60000,40.84488,-2.849151,False,103009
2026-06-25T15:00:51Z,18021,,84,71100,11200,42.869038,-1.7552454,False,470110
2026-06-25T15:00:51Z,18023,,7,71100,80100,41.632397,-0.8668278,False,470171
2026-06-25T15:00:51Z,17056,,20,04040,71300,41.419506,-0.49051872,False,470163
2026-06-25T15:00:51Z,03305,,-1,60000,71801,41.665337,-1.0962434,False,103023
2026-06-25T15:00:51Z,17050,,52,71400,79400,41.23826,1.8145088,False,448021
2026-06-25T15:00:51Z,00279,,11,56310,17000,37.163124,-2.75109,False,"334010,6B13"
2026-06-25T15:00:51Z,02173,,3,54413,60000,36.75531,-4.6149497,True,102002
2026-06-25T15:00:51Z,03143,,0,60000,04307,41.473114,0.88631195,False,100018
2026-06-25T15:00:51Z,02176,,45,60000,51003,39.319057,-3.8836079,False,112027
2026-06-25T15:00:51Z,05162,,6,17000,60911,40.036762,-2.5835419,True,112022
2026-06-25T15:00:51Z,08155,,4,51003,54413,37.394386,-4.8434744,False,104007
2026-06-25T15:00:51Z,03141,,-6,60000,71801,41.379074,2.139723,False,103014
2026-06-25T15:00:51Z,12608,,24,22200,20200,42.350533,-7.872692,False,440235
2026-06-25T15:00:51Z,13015,,6,51405,51003,37.15653,-5.7895103,False,449013
2026-06-25T15:00:51Z,15710,,1,79300,71801,41.88745,2.8107479,False,"447063,447178"
2026-06-25T15:00:51Z,08150,,7,60000,37700,38.7876,-4.0760007,False,100012
2026-06-25T15:00:51Z,05161,,-1,03216,03208,39.55147,-1.2704195,True,112023
2026-06-25T15:00:51Z,12683,,6,21010,20400,43.284237,-8.215845,False,594105
2026-06-25T15:00:51Z,05160,,2,17000,03216,40.061993,-3.6741097,False,106013
2026-06-25T15:00:51Z,13014,,5,51003,51405,37.321503,-5.9642534,False,449005
2026-06-25T15:00:51Z,18029,,16,11200,71100,42.85379,-1.7486506,False,470123
2026-06-25T15:00:51Z,71802,,8,05193,21010,43.686348,-7.84965,False,"527031,529005"
2026-06-25T15:00:51Z,12600,,7,20200,15100,42.414436,-5.9639616,False,440217
2026-06-25T15:00:51Z,71822,,10,05571,15211,43.38045,-5.582643,False,529007
2026-06-25T15:00:51Z,17026,,0,37500,18000,40.241272,-3.8417637,False,599050
2026-06-25T15:00:51Z,18076,,10,81100,71100,41.82614,-1.2439785,False,470177
2026-06-25T15:00:51Z,18073,,10,71100,81100,42.45464,-2.3642747,False,448023
2026-06-25T15:00:51Z,02366,,3,60000,56310,40.110523,-3.788487,True,730024
2026-06-25T15:00:51Z,02124,,36,60000,51405,36.614887,-6.206109,True,130034
2026-06-25T15:00:51Z,00622,,215,71801,08223,42.915195,-1.8779389,False,130029
2026-06-25T15:00:51Z,04786,,1,81100,17000,42.60454,-2.8456683,False,121010
2026-06-25T15:00:51Z,00621,,3,08223,71801,42.92317,-1.98844,False,130035
2026-06-25T15:00:51Z,02360,,21,60000,51003,40.226574,-3.746359,False,100021
2026-06-25T15:00:51Z,05750,,3,17000,03216,39.512413,-1.6124996,False,112012
2026-06-25T15:00:51Z,04143,,7,60911,14223,42.998943,-4.136178,True,130005
2026-06-25T15:00:51Z,12538,,39,22308,31400,42.797535,-8.635511,False,599009
2026-06-25T15:00:51Z,03171,,0,60000,71801,40.401566,-3.6831892,True,103003
2026-06-25T15:00:51Z,01152,,4,65000,04307,41.028694,0.9365609,True,130031
2026-06-25T15:00:51Z,04142,,6,14223,17000,41.70986,-4.6691694,True,730023
2026-06-25T15:00:51Z,02361,,9,51003,60000,37.6345,-5.576008,True,100004
2026-06-25T15:00:51Z,15920,,10,71801,79315,41.393536,2.1666713,False,447106
2026-06-25T15:00:51Z,15642,,-4,04040,74217,41.965454,-0.71562666,False,594008
2026-06-25T15:00:51Z,71813,,9,21010,15211,43.686348,-7.84965,False,"527031,529005"
2026-06-25T15:00:51Z,71833,,4,15211,14223,43.38749,-5.188415,False,529009
2026-06-25T15:00:51Z,18003,,1,10000,15100,40.623116,-3.9985466,False,449046
2026-06-25T15:00:51Z,18004,,6,10600,10000,40.62006,-4.0263896,False,449039
2026-06-25T15:00:51Z,71832,,18,15211,21010,43.550995,-6.152206,False,527013
2026-06-25T15:00:51Z,18006,,0,15100,10000,41.9859,-4.5117755,False,449037
2026-06-25T15:00:51Z,17032,,-1,35400,37606,38.890736,-6.9816666,True,730013
2026-06-25T15:00:51Z,15013,,13,79400,71400,41.11075,1.2381591,False,449023
2026-06-25T15:00:51Z,00694,,34,50300,71801,39.11945,-0.4549093,True,130043
2026-06-25T15:00:51Z,04257,,7,17000,11511,42.47866,-3.429178,True,121016
2026-06-25T15:00:51Z,05742,,12,60000,61200,38.375057,-0.6178864,False,112016
2026-06-25T15:00:51Z,05863,,0,61200,60000,38.453,-0.8312145,False,102015
2026-06-25T15:00:51Z,00697,,27,71801,50300,38.33772,-3.4931614,True,130039
2026-06-25T15:00:51Z,34712,,2,04307,71801,41.979424,2.8167083,False,120009
2026-06-25T15:00:51Z,04254,,57,08223,17000,42.02353,-6.7300253,False,106064
2026-06-25T15:00:51Z,03160,,5,71801,60000,41.199802,1.2392386,True,103015
2026-06-25T15:00:51Z,08575,,-6,05000,51003,37.03105,-4.545046,False,104011
2026-06-25T15:00:51Z,03161,,3,60000,71801,41.234818,-2.0238116,True,103010
