timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-30T09:15:24Z,09730,,0,87089,60000,42.704987,2.875559,False,100018
2026-06-30T09:15:24Z,03073,,1,60000,04307,41.379074,2.139723,True,103014
2026-06-30T09:15:24Z,15908,,16,71801,79315,42.02682,2.868404,False,449032
2026-06-30T09:15:24Z,15623,,3,78600,78400,41.63045,0.75915986,False,447102
2026-06-30T09:15:24Z,05093,,0,60911,17000,40.04836,-2.514403,True,112023
2026-06-30T09:15:24Z,05095,,0,03216,17000,40.16369,-3.7253616,False,106015
2026-06-30T09:15:24Z,18102,,38,14223,14104,43.058353,-4.0842385,False,470046
2026-06-30T09:15:24Z,71850,,1,14223,15211,43.307823,-4.231833,False,524021
2026-06-30T09:15:24Z,18061,,18,10000,11511,40.926407,-4.6130676,False,449009
2026-06-30T09:15:24Z,18183,,14,60911,37200,38.631767,-0.867864,False,449043
2026-06-30T09:15:24Z,03982,,-8,03216,51003,39.27299,-3.8819377,False,112017
2026-06-30T09:15:24Z,00631,,41,30100,04040,42.69073,-2.9418,False,121006
2026-06-30T09:15:24Z,02096,,7,60000,51003,37.832123,-4.961734,False,112019
2026-06-30T09:15:24Z,00192,,0,15100,60911,38.55898,-0.861294,False,112002
2026-06-30T09:15:24Z,00190,,12,17000,37606,39.90945,-5.45631,True,730024
2026-06-30T09:15:24Z,02093,,22,54413,60000,38.266544,-4.5751443,True,102003
2026-06-30T09:15:24Z,02494,,7,60000,51003,37.932804,-4.6798325,False,121010
2026-06-30T09:15:24Z,15634,,3,78400,78500,41.634865,0.9904993,False,447078
2026-06-30T09:15:24Z,18903,,0,10000,30110,40.442413,-3.7541876,False,599037
2026-06-30T09:15:24Z,14545,,-131,61307,61200,37.605175,-0.97484106,False,592067
2026-06-30T09:15:24Z,02092,,3,60000,54413,38.341713,-4.519346,True,"102011,102013"
2026-06-30T09:15:24Z,02091,,19,51003,60000,38.679157,-4.141889,False,100002
2026-06-30T09:15:24Z,18901,,52,10000,30110,40.97927,-5.4580927,False,599001
2026-06-30T09:15:24Z,15910,,6,71801,79315,41.536884,2.2204378,False,447109
2026-06-30T09:15:24Z,12644,,11,20400,22100,42.350533,-7.872692,False,594102
2026-06-30T09:15:24Z,18033,,12,03100,17000,39.519077,-3.2698011,False,449036
2026-06-30T09:15:24Z,13020,,9,51003,51405,36.680096,-6.1262903,False,449053
2026-06-30T09:15:24Z,01112,,10,60911,71801,39.393017,-0.40200332,True,130035
2026-06-30T09:15:24Z,18030,,26,17000,03100,39.445892,-3.249104,False,449035
2026-06-30T09:15:24Z,03930,,35,71801,51003,41.51788,-1.431183,True,"102015,112013"
2026-06-30T09:15:24Z,01071,,8,71801,60911,39.001854,-0.5083232,True,130004
2026-06-30T09:15:24Z,05273,,6,60911,22100,41.51814,-5.7357388,False,112005
2026-06-30T09:15:24Z,02285,,40,43019,60000,38.65305,-4.350445,True,120055
2026-06-30T09:15:24Z,09112,,2,08223,31400,42.61078,-8.764149,False,"121011,121024"
2026-06-30T09:15:24Z,04186,,57,13200,17000,41.654984,-4.7077875,True,130001
2026-06-30T09:15:24Z,16019,,5,11014,80100,42.82511,-1.6615183,False,470177
2026-06-30T09:15:24Z,03091,,1,60000,71801,41.405045,1.0910121,True,103021
2026-06-30T09:15:24Z,13940,,0,05000,56310,37.31817,-3.643628,False,599029
2026-06-30T09:15:24Z,17902,,0,18000,51003,40.329,-3.7712674,False,599033
2026-06-30T09:15:24Z,03092,,45,04307,60000,41.634846,-0.8716806,True,103020
2026-06-30T09:15:24Z,03093,,-3,60000,04307,41.65856,-0.9114802,True,103008
2026-06-30T09:15:24Z,17501,,15,79400,71300,41.140064,0.9122636,False,447125
2026-06-30T09:15:24Z,14123,,20,65000,61200,37.972977,-1.1156182,False,599045
2026-06-30T09:15:24Z,01101,,15,04307,60911,41.148624,1.191104,True,130036
2026-06-30T09:15:24Z,08815,,90,54413,05000,36.89411,-4.7178335,False,112009
2026-06-30T09:15:24Z,00533,,22,11511,71801,41.72951,-1.0328797,True,"120002,120004"
2026-06-30T09:15:24Z,09105,,6,60911,61200,38.103325,-0.8965208,False,104001
2026-06-30T09:15:24Z,03083,,-5,60000,71801,41.391655,1.7512679,True,103011
2026-06-30T09:15:24Z,12101,,7,10600,15410,43.110157,-5.8162465,False,440144
2026-06-30T09:15:24Z,03080,,13,71801,60000,40.425636,-3.4064252,True,103012
2026-06-30T09:15:24Z,03081,,-4,60000,71801,41.379074,2.139723,True,103017
2026-06-30T09:15:24Z,03082,,58,71801,60000,41.34714,-1.6369965,True,100011
2026-06-30T09:15:24Z,12623,,7,22100,22200,42.07915,-8.411309,True,594106
2026-06-30T09:15:24Z,15856,,0,79315,71801,41.94336,2.8050199,False,447062
2026-06-30T09:15:24Z,35604,,21,61307,65000,38.99797,-0.513972,False,599006
2026-06-30T09:15:24Z,13953,,7,56310,05000,37.403404,-3.3976035,False,599010
2026-06-30T09:15:24Z,14404,,16,60600,65000,38.763985,-0.9203866,False,599014
2026-06-30T09:30:35Z,00605,,-1,60000,80100,41.095863,-2.3890626,True,120009
2026-06-30T09:30:35Z,18773,,45,35400,51003,37.837246,-5.7623816,False,599031
2026-06-30T09:30:35Z,71801,,4,21010,05193,43.562122,-8.002723,False,527031
2026-06-30T09:30:35Z,18010,,10,11208,10000,41.11781,-4.750573,False,449047
2026-06-30T09:30:35Z,18012,,-1,11511,10000,43.18917,-2.0554664,False,449001
2026-06-30T09:30:35Z,02104,,1,60000,51405,38.38152,-4.4787364,True,120059
2026-06-30T09:30:35Z,02101,,6,51003,60000,37.822803,-4.980291,True,103019
2026-06-30T09:30:35Z,18093,,19,79400,65400,41.056087,0.98676413,False,"447173,447181"
2026-06-30T09:30:35Z,04121,,4,17000,15410,40.47428,-3.6817195,False,106051
2026-06-30T09:30:35Z,01092,,0,60911,71801,41.19391,1.2603558,True,130041
2026-06-30T09:30:35Z,02100,,25,60000,51003,38.68211,-4.1335816,False,"100005,100008"
2026-06-30T09:30:35Z,04086,,9,11600,17000,42.624233,-3.22293,True,130009
2026-06-30T09:30:35Z,04087,,4,11200,11600,43.00794,-2.3295593,True,120054
2026-06-30T09:30:35Z,04080,,1,15410,17000,41.98314,-4.508254,True,130034
2026-06-30T09:30:35Z,13009,,20,51405,51003,36.468014,-6.2068243,False,449019
2026-06-30T09:30:35Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527015
2026-06-30T09:30:35Z,04918,,1,30100,17000,41.29113,-4.9230905,False,121001
2026-06-30T09:30:35Z,00438,,21,71801,13200,41.77716,-1.1456316,False,120063
2026-06-30T09:30:35Z,15036,,15,71300,79400,41.133137,0.85859865,False,447139
2026-06-30T09:30:35Z,14462,,2,65300,65312,40.300785,0.2273771,False,447091
2026-06-30T09:30:35Z,03304,,5,71801,60000,41.535362,-0.48501232,False,103007
2026-06-30T09:30:35Z,03943,,25,51003,71801,40.037315,-3.8211944,False,"102012,102016"
2026-06-30T09:30:35Z,17050,,3,04040,71300,41.652718,-0.89602864,False,448027
2026-06-30T09:30:35Z,04515,,0,17000,08223,40.654335,-3.7183175,False,106056
2026-06-30T09:30:35Z,00276,,21,17000,56310,38.402905,-3.4998975,False,"334002,6B2"
2026-06-30T09:30:35Z,05962,,4,17000,61200,39.116898,-1.9697373,False,106011
2026-06-30T09:30:35Z,03303,,-1,60000,71801,41.27337,-1.9255353,False,103026
2026-06-30T09:30:35Z,04110,,1,15410,17000,43.44405,-5.816689,True,106063
2026-06-30T09:30:35Z,08312,,6,60000,92102,40.346905,-3.664554,False,121027
2026-06-30T09:30:35Z,01081,,34,04307,65000,39.620384,-0.30291688,True,130008
2026-06-30T09:30:35Z,04073,,-10,17000,14223,43.352978,-3.9492743,True,730018
2026-06-30T09:30:35Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529005
2026-06-30T09:30:35Z,15640,,5,04040,74217,42.27551,-0.6824112,False,594008
2026-06-30T09:30:35Z,05912,,15,60000,61200,40.29465,-3.674659,False,112003
2026-06-30T09:30:35Z,00463,,4,71801,65000,41.408825,1.7768075,True,130005
2026-06-30T09:30:35Z,00622,,13,71801,08223,41.67432,-0.9385327,False,130029
2026-06-30T09:30:35Z,00621,,-1,08223,71801,42.45062,-6.8239393,False,130030
2026-06-30T09:30:35Z,04143,,2,60911,14223,39.00001,-1.8478293,True,130006
2026-06-30T09:30:35Z,13903,,34,02003,51003,37.214428,-4.859129,False,"598010,598018"
2026-06-30T09:30:35Z,15806,,10,71801,79309,41.771667,2.673145,False,"449028,449038"
2026-06-30T09:30:35Z,13904,,32,51003,02003,37.24985,-5.8702435,False,598003
2026-06-30T09:30:35Z,02082,,12,60000,54413,36.831688,-4.6791415,True,103025
2026-06-30T09:30:35Z,13902,,55,51003,02003,37.08037,-4.7290797,False,599035
2026-06-30T09:30:35Z,02087,,6,56310,60000,37.23222,-3.984299,True,730022
2026-06-30T09:30:35Z,08100,,1,60000,37700,38.702778,-4.099404,False,100010
2026-06-30T09:30:35Z,05071,,-2,03216,15100,42.14436,-4.6971436,False,112022
2026-06-30T09:30:35Z,15007,,3,79400,71400,41.28695,1.9895755,False,447182
2026-06-30T09:30:35Z,15006,,21,71400,79400,41.379074,2.139723,False,470070
2026-06-30T09:30:35Z,15005,,22,79400,71400,41.13048,1.3093721,False,447075
2026-06-30T09:30:35Z,18912,,6,30100,10000,40.58723,-4.38008,False,599022
2026-06-30T09:30:35Z,15008,,4,71300,79400,41.193214,1.6150465,False,447131
2026-06-30T09:30:35Z,18124,,4,65400,79400,40.753696,0.6141503,False,"470071,470117"
2026-06-30T09:30:35Z,18125,,1,79400,65400,41.385914,2.1559253,False,447039
2026-06-30T09:30:35Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524021,527017"
2026-06-30T09:30:35Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T09:30:35Z,15254,,4,79315,71801,41.677208,2.4820335,False,"449023,449031"
2026-06-30T09:30:35Z,18122,,84,65400,79400,41.08109,1.0452087,False,"448008,448021"
2026-06-30T09:30:35Z,18002,,8,15100,10000,40.44858,-3.7855604,False,449017
2026-06-30T09:30:35Z,17151,,4,10203,10400,40.59132,-4.4086084,False,465049
2026-06-30T09:30:35Z,18081,,0,37200,60911,39.31472,-2.8855915,False,449025
2026-06-30T09:30:35Z,00697,,-6,71801,50300,39.455738,-0.3807311,True,130043
2026-06-30T09:30:35Z,02074,,19,60000,51405,36.678017,-6.125042,True,120060
2026-06-30T09:30:35Z,05101,,15,03216,15100,39.51421,-1.7320412,False,112018
2026-06-30T09:30:35Z,05100,,4,17000,03216,40.048557,-2.375493,True,106008
2026-06-30T09:30:35Z,05102,,8,17000,60911,38.945873,-1.7728405,True,112028
2026-06-30T09:30:35Z,02110,,4,60000,51003,39.82769,-3.8602526,False,102006
2026-06-30T09:30:35Z,00293,,15,37606,17000,40.161083,-3.851039,False,730025
2026-06-30T09:30:35Z,04494,,0,08223,17000,42.350002,-7.8666744,False,106052
2026-06-30T09:30:35Z,04091,,2,17000,16403,42.542374,-5.572238,True,130026
2026-06-30T09:30:35Z,08295,,9,51003,05000,37.359573,-4.822577,False,104019
2026-06-30T09:30:35Z,13079,,45,50500,51003,37.485004,-5.9343224,False,449045
2026-06-30T09:30:35Z,15063,,6,79400,65411,41.16762,1.471294,False,447113
2026-06-30T09:30:35Z,05817,,0,61200,10600,38.34579,-0.49770734,False,106013
2026-06-30T09:30:35Z,13045,,-1,43019,51003,37.420334,-6.444754,False,449008
2026-06-30T09:30:35Z,18331,,-1,37606,60400,38.97964,-3.9098914,False,599049
2026-06-30T09:30:35Z,03113,,2,60000,71801,40.40218,-3.684614,True,"103005,103013"
2026-06-30T09:30:35Z,04687,,-3,17000,81100,42.690605,-2.942246,False,121029
2026-06-30T09:30:35Z,15060,,2,65411,79400,41.11597,1.2646716,False,449014
2026-06-30T09:30:35Z,03112,,1,71801,60000,41.180153,1.3473581,True,103010
2026-06-30T09:30:35Z,09730,,0,87089,60000,42.537502,2.855939,False,100018
2026-06-30T09:30:35Z,03073,,1,60000,04307,41.379074,2.139723,True,103014
2026-06-30T09:30:35Z,15908,,23,71801,79315,42.05057,2.960361,False,449032
2026-06-30T09:30:35Z,05890,,8,60000,65300,39.523663,-1.1384959,False,100001
2026-06-30T09:30:35Z,05093,,0,60911,17000,39.94431,-3.4273083,True,112023
2026-06-30T09:30:35Z,05095,,1,03216,17000,40.40127,-3.6845706,False,106015
2026-06-30T09:30:35Z,18102,,29,14223,14104,42.994743,-4.140312,False,470046
2026-06-30T09:30:35Z,71850,,14,14223,15211,43.42085,-4.758936,False,"524021,527017"
2026-06-30T09:30:35Z,18061,,17,10000,11511,41.14311,-4.7681117,False,449009
2026-06-30T09:30:35Z,18183,,18,60911,37200,38.867657,-1.1055931,False,449043
2026-06-30T09:30:35Z,03982,,-10,03216,51003,38.984947,-3.9129105,False,112017
2026-06-30T09:30:35Z,00631,,42,30100,04040,42.81396,-2.8138003,False,121006
2026-06-30T09:30:35Z,02096,,3,60000,51003,37.637413,-5.569158,False,112019
2026-06-30T09:30:35Z,00190,,12,17000,37606,39.89254,-5.6730037,True,730024
2026-06-30T09:30:35Z,02093,,22,54413,60000,38.664543,-4.2323976,True,102003
2026-06-30T09:30:35Z,02494,,8,60000,51003,37.870728,-4.8377285,False,121010
2026-06-30T09:30:35Z,15634,,2,78400,78500,41.66829,1.1725711,False,447078
2026-06-30T09:30:35Z,18903,,0,10000,30110,40.554623,-3.898148,False,599037
2026-06-30T09:30:35Z,14545,,-131,61307,61200,37.605175,-0.97484106,False,592067
2026-06-30T09:30:35Z,13212,,5,50413,50502,37.93291,-4.6753,False,446064
2026-06-30T09:30:35Z,02092,,4,60000,54413,37.947033,-4.6340394,True,"102011,102013"
2026-06-30T09:30:35Z,02091,,21,51003,60000,39.022182,-3.9236677,False,100002
2026-06-30T09:30:35Z,15910,,6,71801,79315,41.63531,2.3375561,False,447109
2026-06-30T09:30:35Z,18901,,49,10000,30110,40.971672,-5.648395,False,599001
2026-06-30T09:30:35Z,18033,,11,03100,17000,39.720306,-3.4951568,False,449036
2026-06-30T09:30:35Z,13020,,6,51003,51405,36.53266,-6.1894894,False,449053
2026-06-30T09:30:35Z,01112,,9,60911,71801,39.46461,-0.3779501,True,130035
2026-06-30T09:30:35Z,18030,,28,17000,03100,39.29722,-3.20582,False,449035
2026-06-30T09:30:35Z,03930,,35,71801,51003,41.311348,-1.8299189,True,"102015,112013"
2026-06-30T09:30:35Z,01071,,5,71801,60911,38.911373,-0.68521094,True,130004
2026-06-30T09:30:35Z,05273,,6,60911,22100,41.860767,-5.985434,False,112005
2026-06-30T09:30:35Z,02285,,40,43019,60000,38.864746,-4.0013356,True,120055
2026-06-30T09:30:35Z,09112,,2,08223,31400,42.866447,-8.551541,False,"121011,121024"
2026-06-30T09:30:35Z,04186,,56,13200,17000,41.488525,-4.778803,True,130001
2026-06-30T09:30:35Z,03091,,2,60000,71801,41.191925,1.2717863,True,103021
2026-06-30T09:30:35Z,13940,,1,05000,56310,37.400795,-3.5142052,False,599029
2026-06-30T09:30:35Z,03092,,47,04307,60000,41.6375,-0.9813065,True,103020
2026-06-30T09:30:35Z,03093,,7,60000,04307,41.531433,-0.52044815,True,103008
2026-06-30T09:30:35Z,17501,,12,79400,71300,41.133915,0.80388445,False,447125
2026-06-30T09:30:35Z,01101,,16,04307,60911,40.9919,0.9049327,True,130036
2026-06-30T09:30:35Z,08815,,86,54413,05000,37.077477,-4.5002728,False,112009
2026-06-30T09:30:35Z,00533,,26,11511,71801,41.675873,-0.9410971,True,"120002,120004"
2026-06-30T09:30:35Z,09105,,8,60911,61200,38.03185,-1.0106415,False,104001
2026-06-30T09:30:35Z,03083,,-7,60000,71801,41.343163,2.1144645,True,103011
2026-06-30T09:30:35Z,12101,,6,10600,15410,43.205975,-5.7923346,False,440144
2026-06-30T09:30:35Z,03080,,11,71801,60000,40.398598,-3.6763484,True,103012
2026-06-30T09:30:35Z,03082,,60,71801,60000,41.236553,-2.0144222,True,100011
2026-06-30T09:30:35Z,12623,,15,22100,22200,42.08173,-8.49523,True,594106
2026-06-30T09:30:35Z,15856,,0,79315,71801,41.8412,2.8006039,False,447062
2026-06-30T09:30:35Z,35604,,22,61307,65000,39.173145,-0.44655198,False,599006
2026-06-30T09:30:35Z,13953,,0,56310,05000,37.375824,-3.537336,False,599010
2026-06-30T09:30:35Z,14404,,16,60600,65000,38.900272,-0.71929514,False,599014
2026-06-30T09:45:22Z,18773,,45,35400,51003,37.837246,-5.7623816,False,599031
2026-06-30T09:45:22Z,00605,,-5,60000,80100,41.315895,-1.7927266,True,120009
2026-06-30T09:45:22Z,71801,,6,21010,05193,43.587063,-7.9344945,False,527031
2026-06-30T09:45:22Z,18010,,7,11208,10000,40.850304,-4.5994134,False,449047
2026-06-30T09:45:22Z,18770,,3,37200,37606,38.98519,-3.9130611,False,599021
2026-06-30T09:45:22Z,18012,,-1,11511,10000,43.1356,-2.079198,False,449001
2026-06-30T09:45:22Z,02104,,4,60000,51405,38.04237,-4.5303493,True,120059
2026-06-30T09:45:22Z,02101,,7,51003,60000,37.89822,-4.767994,True,103019
2026-06-30T09:45:22Z,18093,,18,79400,65400,40.912815,0.82608986,False,"447173,447181"
2026-06-30T09:45:22Z,01092,,6,60911,71801,41.180893,1.411695,True,130041
2026-06-30T09:45:22Z,02100,,26,60000,51003,38.386204,-4.477715,False,"100005,100008"
2026-06-30T09:45:22Z,04086,,9,11600,17000,42.470543,-3.443867,True,130009
2026-06-30T09:45:22Z,04087,,3,11200,11600,43.076736,-2.2975638,True,120054
2026-06-30T09:45:22Z,04080,,0,15410,17000,41.657253,-4.7062564,True,130034
2026-06-30T09:45:22Z,13009,,21,51405,51003,36.6801,-6.126291,False,449019
2026-06-30T09:45:22Z,71811,,9,21010,15211,43.536007,-7.055802,False,527015
2026-06-30T09:45:22Z,04918,,1,30100,17000,41.146397,-4.4481106,False,121001
2026-06-30T09:45:22Z,00438,,22,71801,13200,41.929874,-1.4413502,False,120063
2026-06-30T09:45:22Z,15036,,16,71300,79400,41.16631,1.0222131,False,447139
2026-06-30T09:45:22Z,14462,,-8,65300,65312,40.428257,0.4154969,False,447091
2026-06-30T09:45:22Z,03304,,4,71801,60000,41.658657,-0.91029006,False,103007
2026-06-30T09:45:22Z,17050,,3,04040,71300,41.59571,-0.8028179,False,448027
2026-06-30T09:45:22Z,03943,,19,51003,71801,40.32288,-3.6442966,False,"102012,102016"
2026-06-30T09:45:22Z,04515,,-1,17000,08223,40.994007,-4.278946,False,106056
2026-06-30T09:45:22Z,00276,,20,17000,56310,38.26939,-3.4928095,False,"334002,6B2"
2026-06-30T09:45:22Z,05962,,3,17000,61200,38.923008,-1.5637442,False,106011
2026-06-30T09:45:22Z,08316,,2,04307,71801,42.03438,2.8196335,False,100007
2026-06-30T09:45:22Z,03303,,-4,60000,71801,41.582355,-1.3175864,False,103026
2026-06-30T09:45:22Z,04110,,2,15410,17000,43.36683,-5.8546367,True,106063
2026-06-30T09:45:22Z,08312,,5,60000,92102,39.943188,-3.8624477,False,121027
2026-06-30T09:45:22Z,01081,,37,04307,65000,39.47008,-0.3346956,True,130008
2026-06-30T09:45:22Z,04073,,3,17000,14223,43.3643,-3.910087,True,730018
2026-06-30T09:45:22Z,04072,,13,14223,60911,40.474045,-3.680776,True,"130038,730019"
2026-06-30T09:45:22Z,71821,,3,15211,05571,43.38804,-5.6649175,False,529005
2026-06-30T09:45:22Z,15640,,5,04040,74217,42.644547,-0.55058813,False,594008
2026-06-30T09:45:22Z,05912,,12,60000,61200,39.944958,-3.4170735,False,112003
2026-06-30T09:45:22Z,00463,,3,71801,65000,41.190628,1.2793591,True,130005
2026-06-30T09:45:22Z,02123,,5,54413,60000,36.702538,-4.510819,True,102008
2026-06-30T09:45:22Z,00622,,9,71801,08223,41.816486,-1.2247113,False,130029
2026-06-30T09:45:22Z,00621,,1,08223,71801,42.536808,-6.7511425,False,130030
2026-06-30T09:45:22Z,13903,,40,02003,51003,37.214428,-4.859129,False,"598010,598018"
2026-06-30T09:45:22Z,15806,,14,71801,79309,41.901596,2.8121226,False,"449028,449038"
2026-06-30T09:45:22Z,13904,,33,51003,02003,37.21365,-5.6539907,False,598003
2026-06-30T09:45:22Z,02087,,7,56310,60000,37.138123,-4.214128,True,730022
2026-06-30T09:45:22Z,05110,,0,17000,03216,40.388535,-3.6748314,True,112024
2026-06-30T09:45:22Z,05071,,-6,03216,15100,42.44754,-5.350624,False,112022
2026-06-30T09:45:22Z,15007,,14,79400,71400,41.251217,1.896549,False,447182
2026-06-30T09:45:22Z,15006,,22,71400,79400,41.39203,2.1646564,False,470070
2026-06-30T09:45:22Z,15005,,22,79400,71400,41.11633,1.1464002,False,447075
2026-06-30T09:45:22Z,13229,,1,50500,50413,37.904716,-4.750244,False,446045
2026-06-30T09:45:22Z,15008,,11,71300,79400,41.219936,1.7309104,False,447131
2026-06-30T09:45:22Z,18912,,4,30100,10000,40.55528,-4.2533255,False,599022
2026-06-30T09:45:22Z,18124,,2,65400,79400,40.8861,0.8006144,False,"470071,470117"
2026-06-30T09:45:22Z,18125,,1,79400,65400,41.316437,2.0481331,False,447039
2026-06-30T09:45:22Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524021,527017"
2026-06-30T09:45:22Z,71830,,4,15211,21010,43.536007,-7.055802,False,527019
2026-06-30T09:45:22Z,15254,,3,79315,71801,41.553764,2.2576823,False,"449023,449031"
2026-06-30T09:45:22Z,18122,,91,65400,79400,41.117058,1.1455976,False,"448008,448021"
2026-06-30T09:45:22Z,02112,,2,60000,54413,40.376022,-3.6816714,True,112006
2026-06-30T09:45:22Z,17151,,5,10203,10400,40.63524,-4.568143,False,465049
2026-06-30T09:45:22Z,18081,,2,37200,60911,39.275433,-2.6436648,False,449025
2026-06-30T09:45:22Z,00697,,-7,71801,50300,39.465424,-0.37752303,True,130043
2026-06-30T09:45:22Z,02074,,24,60000,51405,36.579857,-6.2139516,True,120060
2026-06-30T09:45:22Z,05101,,19,03216,15100,39.788662,-1.982165,False,112018
2026-06-30T09:45:22Z,05100,,6,17000,03216,39.95725,-2.0488062,True,106008
2026-06-30T09:45:22Z,05102,,5,17000,60911,38.88906,-1.1158787,True,112028
2026-06-30T09:45:22Z,02111,,2,51003,60000,37.57824,-5.7847667,False,103015
2026-06-30T09:45:22Z,02110,,2,60000,51003,39.272354,-3.8821561,False,102006
2026-06-30T09:45:22Z,00293,,12,37606,17000,40.321053,-3.7779794,False,730025
2026-06-30T09:45:22Z,04494,,0,08223,17000,42.25623,-7.8163285,False,106052
2026-06-30T09:45:22Z,04091,,3,17000,16403,42.597343,-5.5835643,True,130026
2026-06-30T09:45:22Z,08295,,7,51003,05000,37.071457,-4.720126,False,104019
2026-06-30T09:45:22Z,15063,,5,79400,65411,41.121628,1.2797881,False,447113
2026-06-30T09:45:22Z,05817,,2,61200,10600,38.380493,-0.62072,False,106013
2026-06-30T09:45:22Z,15860,,2,79309,71801,42.171425,2.989547,False,449042
2026-06-30T09:45:22Z,13045,,0,43019,51003,37.36415,-6.3256397,False,449008
2026-06-30T09:45:22Z,18331,,1,37606,60400,38.964825,-3.857539,False,599049
2026-06-30T09:45:22Z,03113,,1,60000,71801,40.37514,-3.556811,True,"103005,103013"
