timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-26T13:50:06Z,12600,,4,20200,15100,42.58653,-6.5240073,False,470136
2026-06-26T13:50:06Z,71822,,28,05571,15211,43.4594,-5.0546904,False,529007
2026-06-26T13:50:06Z,17026,,5,37500,18000,39.895676,-4.958165,False,599047
2026-06-26T13:50:06Z,18076,,-4,81100,71100,42.23008,-1.8478788,False,470110
2026-06-26T13:50:06Z,18073,,2,71100,81100,42.156776,-1.6484088,False,464231
2026-06-26T13:50:06Z,02124,,31,60000,51405,37.387672,-5.97786,True,130032
2026-06-26T13:50:06Z,02123,,-2,60000,71801,41.425564,1.8084028,True,103007
2026-06-26T13:50:06Z,00622,,58,71801,08223,42.611702,-3.267502,True,130028
2026-06-26T13:50:06Z,00621,,17,08223,71801,42.582016,-3.29888,False,130029
2026-06-26T13:50:06Z,04143,,51,60911,14223,41.64204,-4.7268705,True,130038
2026-06-26T13:50:06Z,08744,,-1,54413,51003,37.886017,-4.795377,False,104005
2026-06-26T13:50:06Z,12538,,35,22308,31400,42.286938,-8.606929,False,599009
2026-06-26T13:50:06Z,04140,,5,15410,60911,43.460434,-5.820894,True,130033
2026-06-26T13:50:06Z,01152,,4,65000,71801,39.958645,-0.07353293,True,130031
2026-06-26T13:50:06Z,04142,,19,14223,17000,42.76159,-4.2521915,True,730018
2026-06-26T13:50:06Z,09155,,18,60911,61200,38.07888,-0.9426997,False,104012
2026-06-26T13:50:06Z,09153,,4,31400,08223,42.79318,-8.644937,False,121024
2026-06-26T13:50:06Z,17028,,6,35400,35406,39.461143,-6.385844,False,599011
2026-06-26T13:50:06Z,71813,,3,21010,15211,43.517235,-8.161411,False,529005
2026-06-26T13:50:06Z,15009,,21,79400,71210,41.10368,0.78593975,False,447181
2026-06-26T13:50:06Z,71833,,11,15211,14223,43.375034,-5.5462317,False,529009
2026-06-26T13:50:06Z,18004,,1,10600,10000,40.657207,-4.6831155,False,449037
2026-06-26T13:50:06Z,71831,,193,15211,14223,43.315624,-4.2150526,False,527011
2026-06-26T13:50:06Z,18126,,8,65400,79400,41.381004,2.1444943,False,447176
2026-06-26T13:50:06Z,71832,,4,15211,21010,43.490887,-6.11026,False,"436031,527013"
2026-06-26T13:50:06Z,18127,,31,79400,65400,40.999844,0.9126038,False,"448008,448009"
2026-06-26T13:50:06Z,18006,,3,15100,10000,42.551285,-5.5765057,False,"449009,449046"
2026-06-26T13:50:06Z,15013,,-4,79400,71400,41.264385,1.9355932,False,447026
2026-06-26T13:50:06Z,15011,,13,79400,71400,41.142723,1.4057415,False,447175
2026-06-26T13:50:06Z,00694,,6,50300,71801,38.759712,-0.92566276,True,130039
2026-06-26T13:50:06Z,04257,,0,17000,11511,41.642372,-4.725223,True,121029
2026-06-26T13:50:06Z,05742,,9,60000,61200,39.62817,-1.9544787,False,102003
2026-06-26T13:50:06Z,05863,,1,61200,60000,37.972115,-1.1072497,False,112006
2026-06-26T13:50:06Z,00697,,4,71801,50300,38.91826,-3.391524,True,130043
2026-06-26T13:50:06Z,04254,,11,08223,17000,42.254936,-7.794798,False,106058
2026-06-26T13:50:06Z,03162,,8,04307,60000,41.519714,2.2124588,True,103022
2026-06-26T13:50:06Z,14443,,4,65312,65300,40.059208,0.059590433,False,447007
2026-06-26T13:50:06Z,14202,,-28,61307,65000,37.605377,-0.9743502,False,599014
2026-06-26T13:50:06Z,15814,,14,71801,79309,41.705494,2.5175521,False,"449027,449029"
2026-06-26T13:50:06Z,18128,,3,65400,79400,40.8861,0.8006144,False,"470103,470116"
2026-06-26T13:50:06Z,18129,,8,79400,65400,41.204132,1.6760368,False,"470095,470187"
2026-06-26T13:50:06Z,18009,,6,10000,11208,40.585213,-4.1321983,False,470171
2026-06-26T13:50:06Z,18214,,5,15100,14100,42.15063,-4.6976976,False,440144
2026-06-26T13:50:06Z,18330,,5,60400,37606,39.02724,-3.333512,False,599044
2026-06-26T13:50:06Z,04565,,1,17000,08223,40.76896,-3.7651079,False,106056
2026-06-26T13:50:06Z,04325,,0,17000,20309,42.226807,-7.6941733,True,730017
2026-06-26T13:50:06Z,02149,,4,54413,60000,37.91436,-4.7143116,False,112019
2026-06-26T13:50:06Z,18170,,16,17000,37200,38.905365,-3.7235584,False,449056
2026-06-26T13:50:06Z,02140,,43,60000,51003,38.6616,-4.2105856,True,100008
2026-06-26T13:50:06Z,09730,,24,87089,60000,40.929714,-2.6387868,False,100019
2026-06-26T13:50:06Z,02142,,3,60000,54413,38.970116,-3.9091763,True,112020
2026-06-26T13:50:06Z,02141,,17,51003,60000,38.254192,-4.5710683,True,100004
2026-06-26T13:50:06Z,05890,,61,60000,65300,39.45879,-0.38141713,False,102002
2026-06-26T13:50:06Z,18218,,-1,14100,10500,41.918373,-4.494957,False,440217
2026-06-26T13:50:06Z,15866,,1,79315,71801,41.913227,2.802093,False,"447063,447178"
2026-06-26T13:50:06Z,13052,,3,51003,01007,37.322517,-5.964151,False,599039
2026-06-26T13:50:06Z,04958,,8,30100,17000,41.124004,-5.2640004,False,121008
2026-06-26T13:50:06Z,14022,,6,65400,65000,39.719227,-0.23966883,False,470115
2026-06-26T13:50:06Z,17012,,-2,18000,37500,39.97878,-4.2831454,False,599033
2026-06-26T13:50:06Z,18101,,35,14104,14223,43.353146,-3.9495175,False,470046
2026-06-26T13:50:06Z,02137,,-4,51003,60000,40.32058,-3.648362,False,112025
2026-06-26T13:50:06Z,18061,,20,10000,11511,43.035908,-2.3365178,False,449003
2026-06-26T13:50:06Z,02136,,3,60000,05000,37.443947,-4.869919,False,102012
2026-06-26T13:50:06Z,02135,,28,51405,60000,37.522907,-5.89219,False,120060
2026-06-26T13:50:06Z,18063,,16,10000,11511,41.81963,-4.5728755,False,449006
2026-06-26T13:50:06Z,09725,,8,60000,87089,41.191666,1.2735989,False,100018
2026-06-26T13:50:06Z,00632,,4,04040,30100,41.668484,-0.92888534,False,121019
2026-06-26T13:50:06Z,08359,,3,17000,10600,40.47428,-3.6817195,False,"114004,114013"
2026-06-26T13:50:06Z,04151,,9,17000,15410,41.07316,-4.397949,False,106059
2026-06-26T13:50:06Z,18907,,6,10000,30110,40.530354,-3.8858533,False,599026
2026-06-26T13:50:06Z,02130,,17,60000,51003,37.4291,-5.9525414,False,100021
2026-06-26T13:50:06Z,01162,,16,60911,71801,39.466072,-0.37742963,True,130008
2026-06-26T13:50:06Z,15918,,12,71801,79315,41.513058,2.2018993,False,447047
2026-06-26T13:50:06Z,14302,,0,65000,65400,40.092266,0.13998784,False,470118
2026-06-26T13:50:06Z,18903,,33,10000,30110,40.971676,-5.648387,False,599001
2026-06-26T13:50:06Z,18905,,10,10000,30110,40.8061,-4.878177,False,599028
2026-06-26T13:50:06Z,15510,,6,04040,78400,41.942776,-0.7376935,False,448027
2026-06-26T13:50:06Z,17104,,3,10400,10203,40.539352,-4.171991,False,465100
2026-06-26T13:50:06Z,18032,,1,17000,03100,40.46338,-3.6849174,False,449036
2026-06-26T13:50:06Z,18035,,-396,03100,17000,40.305492,-3.707571,False,449004
2026-06-26T13:50:06Z,17221,,0,10400,10600,40.657207,-4.6831155,False,470156
2026-06-26T13:50:06Z,03931,,3,05000,50500,37.213066,-3.6876209,True,102008
2026-06-26T13:50:06Z,02167,,0,05000,02003,37.030273,-4.5755177,True,102004
2026-06-26T13:50:06Z,04345,,21,17000,31400,41.33225,-5.02705,False,106064
2026-06-26T13:50:06Z,15609,,1,78500,78400,41.668617,1.1831672,False,447078
2026-06-26T13:50:06Z,05155,,-1,03216,17000,39.4467,-0.76390666,False,106015
2026-06-26T13:50:06Z,01071,,16,71801,60911,38.382587,-0.52895117,True,130008
2026-06-26T13:50:06Z,14518,,2,61200,61307,37.97463,-1.1315811,False,592067
2026-06-26T13:50:06Z,17907,,0,51003,18000,39.130318,-6.3634024,False,599031
2026-06-26T13:50:06Z,03130,,3,71801,60000,40.825123,-2.889094,True,103014
2026-06-26T13:50:06Z,02163,,10,54413,60000,36.74219,-4.599231,True,112014
2026-06-26T13:50:06Z,17505,,-1,79400,71300,41.38422,2.1855106,False,447154
2026-06-26T13:50:06Z,12696,,14,20309,22100,42.522045,-7.5058165,False,594012
2026-06-26T13:50:06Z,09351,,0,31400,22100,42.8499,-8.501723,True,121002
2026-06-26T13:50:06Z,17902,,2,18000,51003,38.70779,-6.39602,False,599043
2026-06-26T13:50:06Z,14476,,5,60902,60913,38.582214,-0.85284364,False,447003
2026-06-26T13:50:06Z,04181,,2,60911,15410,38.585632,-0.8742402,True,130005
2026-06-26T13:50:06Z,13942,,0,05000,56310,37.39487,-3.4496665,False,599010
2026-06-26T13:50:06Z,15052,,20,78400,79400,41.20447,1.67758,False,447049
2026-06-26T13:50:06Z,00530,,90,71801,11511,41.34703,2.114911,True,120005
2026-06-26T13:50:06Z,18040,,31,17000,60600,40.034863,-3.6184845,False,449043
2026-06-26T13:50:06Z,01463,,7,65000,61307,39.050217,-0.47729987,True,"252070,6B4"
2026-06-26T13:50:06Z,02156,,3,60000,51003,39.121197,-3.878643,False,112027
2026-06-26T13:50:06Z,02151,,11,51003,60000,37.43768,-5.9567585,True,103006
2026-06-26T13:50:06Z,09742,,0,87303,71801,43.824905,4.4843388,False,100023
2026-06-26T13:50:06Z,34113,,4,71801,04307,41.979523,2.8160722,True,130004
2026-06-26T13:50:06Z,05140,,6,17000,03216,39.88104,-2.020038,False,112012
2026-06-26T13:50:06Z,01460,,8,61307,65000,38.631767,-0.867864,True,"252061,6B1"
2026-06-26T13:50:06Z,05143,,0,60911,17000,39.61587,-1.9571872,True,112017
2026-06-26T13:50:06Z,02152,,6,60000,54413,40.08733,-3.79357,False,102013
2026-06-26T13:50:06Z,05142,,5,17000,60911,38.91921,-1.6207142,True,112030
2026-06-26T13:50:06Z,14401,,-19,65000,60600,38.83636,-0.86550045,False,470019
2026-06-26T13:50:06Z,12100,,17,15410,10600,43.158646,-5.8311615,False,440239
2026-06-26T13:50:06Z,14003,,9,65000,60911,39.334248,-0.42478526,False,"447009,447076"
2026-06-26T13:50:06Z,14405,,13,65000,60600,38.87004,-1.1755618,False,599045
2026-06-26T13:50:06Z,13955,,2,56310,05000,37.19384,-3.620158,False,599029
2026-06-26T14:00:46Z,18014,,0,11511,10000,42.84135,-2.6730876,False,449025
2026-06-26T14:00:46Z,00609,,9,60000,80100,41.0034,-2.50579,False,120055
2026-06-26T14:00:46Z,18770,,8,37200,37606,38.918262,-6.655189,False,599004
2026-06-26T14:00:46Z,15782,,41,79309,71801,41.721565,2.549491,False,"449033,449034"
2026-06-26T14:00:46Z,18012,,1,11511,10000,41.661617,-4.7032256,False,449012
2026-06-26T14:00:46Z,00606,,14,80100,60000,42.35686,-1.6840003,False,120054
2026-06-26T14:00:46Z,17161,,5,10203,10400,40.539925,-4.184111,False,465042
2026-06-26T14:00:46Z,17041,,0,37200,17000,39.504204,-3.266447,False,449044
2026-06-26T14:00:46Z,05178,,3,10600,60911,41.572346,-4.7597404,False,106012
2026-06-26T14:00:46Z,03150,,2,71801,60000,41.3139,1.186407,True,103010
2026-06-26T14:00:46Z,01131,,19,71801,65000,40.092266,0.13998784,True,"252048,6B18,6B3"
2026-06-26T14:00:46Z,03151,,9,60000,71801,41.148647,-2.3080578,True,103009
2026-06-26T14:00:46Z,01371,,15,71801,60911,40.544106,0.43206957,True,130041
2026-06-26T14:00:46Z,03152,,6,71801,60000,41.621452,0.3886624,True,103012
2026-06-26T14:00:46Z,05170,,-1,15100,03216,41.907948,-4.5041976,True,112021
2026-06-26T14:00:46Z,18777,,-1,37606,37200,38.91565,-6.0159473,False,599049
2026-06-26T14:00:46Z,71811,,26,21010,15211,43.35527,-5.9177074,False,436025
2026-06-26T14:00:46Z,00438,,41,71801,13200,43.0577,-2.9961784,False,120056
2026-06-26T14:00:46Z,00437,,3,13200,71801,42.983646,-2.9779043,False,120052
2026-06-26T14:00:46Z,03308,,9,71801,60000,41.65899,-0.9115042,False,103026
2026-06-26T14:00:46Z,18021,,11,71100,11200,42.914745,-1.8945944,False,470177
2026-06-26T14:00:46Z,13011,,14,51003,50500,37.809128,-5.014937,False,449015
2026-06-26T14:00:46Z,13010,,38,51003,51405,36.994633,-5.991391,False,449041
2026-06-26T14:00:46Z,03942,,9,71801,51003,41.338825,2.0565212,True,"102010,112004"
2026-06-26T14:00:46Z,03305,,11,60000,71801,40.42582,-3.3898792,False,"103020,103025"
2026-06-26T14:00:46Z,17050,,4,71400,79400,41.19365,1.6197046,False,"449014,449023"
2026-06-26T14:00:46Z,05843,,-3,61200,17000,39.944817,-3.5123367,False,106011
2026-06-26T14:00:46Z,03143,,33,60000,04307,41.222828,-2.0892189,True,100011
2026-06-26T14:00:46Z,08158,,9,10600,17000,40.969208,-4.212263,False,"114001,114008"
2026-06-26T14:00:46Z,08159,,10,17000,10600,41.10478,-4.4299855,False,"114003,114010"
2026-06-26T14:00:46Z,03141,,-3,60000,71801,41.6095,0.5941322,False,103011
2026-06-26T14:00:46Z,12608,,3,22200,20200,42.30945,-8.082906,False,594102
2026-06-26T14:00:46Z,08155,,4,51003,54413,37.610046,-5.6063895,False,104006
2026-06-26T14:00:46Z,08152,,3,60000,92102,40.2472,-3.7409978,False,"114002,114006"
2026-06-26T14:00:46Z,13015,,0,51405,51003,36.530525,-6.1832905,False,449010
2026-06-26T14:00:46Z,08150,,9,60000,37700,40.363132,-3.6759355,False,100003
2026-06-26T14:00:46Z,13013,,0,51405,51003,37.220493,-5.8314314,False,449013
2026-06-26T14:00:46Z,12684,,0,20400,21010,43.411842,-8.180184,False,594015
2026-06-26T14:00:46Z,08151,,12,37700,60000,39.806297,-3.8470213,False,100012
2026-06-26T14:00:46Z,18029,,-4,11200,71100,42.911213,-2.0713093,False,470124
2026-06-26T14:00:46Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-26T14:00:46Z,18306,,6,30100,14100,41.680115,-4.6904817,False,599037
2026-06-26T14:00:46Z,12600,,3,20200,15100,42.59562,-6.328864,False,470136
2026-06-26T14:00:46Z,71822,,28,05571,15211,43.4594,-5.0546904,False,529007
2026-06-26T14:00:46Z,17026,,6,37500,18000,39.973717,-4.8159885,False,599047
2026-06-26T14:00:46Z,18076,,1,81100,71100,42.18659,-1.7481643,False,470110
2026-06-26T14:00:46Z,18073,,1,71100,81100,42.186928,-1.7490917,False,464231
2026-06-26T14:00:46Z,02124,,36,60000,51405,37.330383,-5.9640117,True,130032
2026-06-26T14:00:46Z,02123,,-6,60000,71801,41.339115,2.0564816,True,103007
2026-06-26T14:00:46Z,00622,,57,71801,08223,42.497852,-3.3512492,True,130028
2026-06-26T14:00:46Z,00621,,16,08223,71801,42.637604,-3.1083217,False,130029
2026-06-26T14:00:46Z,04143,,51,60911,14223,41.695713,-4.67978,True,130038
2026-06-26T14:00:46Z,05750,,19,17000,03216,40.40077,-3.6832113,False,112005
2026-06-26T14:00:46Z,08744,,0,54413,51003,37.888447,-4.789464,False,104005
2026-06-26T14:00:46Z,12538,,35,22308,31400,42.36268,-8.628955,False,599009
2026-06-26T14:00:46Z,04140,,8,15410,60911,43.374348,-5.8452816,True,130033
2026-06-26T14:00:46Z,09157,,19,61200,60911,38.405193,-0.70626795,False,104018
2026-06-26T14:00:46Z,01152,,7,65000,71801,40.01056,-0.034152944,True,130031
2026-06-26T14:00:46Z,04142,,19,14223,17000,42.65449,-4.311565,True,730018
2026-06-26T14:00:46Z,09155,,14,60911,61200,38.001118,-1.0360314,False,104012
2026-06-26T14:00:46Z,09153,,6,31400,08223,42.6026,-8.762283,False,121024
2026-06-26T14:00:46Z,17028,,6,35400,35406,39.461143,-6.385844,False,599011
2026-06-26T14:00:46Z,71813,,3,21010,15211,43.517235,-8.161411,False,529005
2026-06-26T14:00:46Z,15009,,28,79400,71210,41.09986,0.72221327,False,447181
2026-06-26T14:00:46Z,71833,,9,15211,14223,43.36128,-5.5090475,False,529009
2026-06-26T14:00:46Z,18004,,3,10600,10000,40.624294,-4.559475,False,449037
2026-06-26T14:00:46Z,18126,,11,65400,79400,41.402252,2.1825287,False,447176
2026-06-26T14:00:46Z,71832,,8,15211,21010,43.543125,-6.1108856,False,527013
2026-06-26T14:00:46Z,18006,,2,15100,10000,42.458504,-5.374205,False,"449009,449046"
2026-06-26T14:00:46Z,18127,,29,79400,65400,40.8861,0.8006144,False,"448008,448009"
2026-06-26T14:00:46Z,15013,,-4,79400,71400,41.22011,1.7622461,False,447026
2026-06-26T14:00:46Z,15011,,12,79400,71400,41.11099,1.2178094,False,447175
2026-06-26T14:00:46Z,00694,,10,50300,71801,38.82561,-0.9035612,True,130039
2026-06-26T14:00:46Z,04257,,1,17000,11511,41.826694,-4.537131,True,121029
2026-06-26T14:00:46Z,05863,,2,61200,60000,38.072582,-0.9521622,False,112006
2026-06-26T14:00:46Z,05742,,8,60000,61200,39.249344,-2.0019293,False,102003
2026-06-26T14:00:46Z,00697,,3,71801,50300,38.764744,-3.3966253,True,130043
2026-06-26T14:00:46Z,04254,,16,08223,17000,42.19661,-7.640942,False,106058
2026-06-26T14:00:46Z,03162,,12,04307,60000,41.418026,2.1933072,True,103022
2026-06-26T14:00:46Z,14443,,-2,65312,65300,40.009468,-0.036137536,False,447007
2026-06-26T14:00:46Z,14202,,-28,61307,65000,37.605377,-0.9743483,False,599014
2026-06-26T14:00:46Z,15814,,13,71801,79309,41.79577,2.7081676,False,"449027,449029"
2026-06-26T14:00:46Z,18128,,4,65400,79400,40.999844,0.9126038,False,"470103,470116"
2026-06-26T14:00:46Z,18129,,9,79400,65400,41.185974,1.524699,False,"470095,470187"
2026-06-26T14:00:46Z,18009,,7,10000,11208,40.538624,-4.157997,False,470171
2026-06-26T14:00:46Z,15657,,0,78302,04040,41.913868,0.19691658,False,470163
2026-06-26T14:00:46Z,18214,,5,15100,14100,42.104652,-4.647304,False,440144
2026-06-26T14:00:46Z,04969,,7,17000,30100,40.489746,-3.676114,False,121016
2026-06-26T14:00:46Z,18330,,6,60400,37606,39.026978,-3.4764445,False,599044
2026-06-26T14:00:46Z,04565,,0,17000,08223,40.97725,-4.232851,False,106056
2026-06-26T14:00:46Z,04325,,-1,17000,20309,42.257015,-7.821582,True,730017
2026-06-26T14:00:46Z,02149,,6,54413,60000,38.115414,-4.5034194,False,112019
2026-06-26T14:00:46Z,18170,,15,17000,37200,38.97205,-3.89776,False,449056
2026-06-26T14:00:46Z,02140,,43,60000,51003,38.428272,-4.4417167,True,100008
2026-06-26T14:00:46Z,09730,,26,87089,60000,40.836517,-2.8707209,False,100019
2026-06-26T14:00:46Z,02142,,2,60000,54413,38.69899,-4.103396,True,112020
2026-06-26T14:00:46Z,02141,,18,51003,60000,38.51356,-4.439852,True,100004
2026-06-26T14:00:46Z,05890,,61,60000,65300,39.458763,-0.38142437,False,102002
2026-06-26T14:00:46Z,15868,,2,79309,71801,42.12178,2.9652507,False,"449020,449026"
2026-06-26T14:00:46Z,15626,,0,78400,78600,41.62553,0.69956666,False,447102
2026-06-26T14:00:46Z,18218,,0,14100,10500,41.871243,-4.540645,False,440217
2026-06-26T14:00:46Z,15866,,0,79315,71801,41.814198,2.7586637,False,"447063,447178"
2026-06-26T14:00:46Z,13052,,4,51003,01007,37.287285,-5.9234576,False,599039
2026-06-26T14:00:46Z,04958,,6,30100,17000,41.26051,-5.016045,False,121008
2026-06-26T14:00:46Z,17012,,0,18000,37500,39.956825,-4.5133195,False,599033
2026-06-26T14:00:46Z,14022,,9,65400,65000,39.60965,-0.30807802,False,470115
2026-06-26T14:00:46Z,18101,,27,14104,14223,43.44465,-3.8470495,False,470046
2026-06-26T14:00:46Z,18061,,18,10000,11511,43.08703,-2.3198652,False,449003
2026-06-26T14:00:46Z,02136,,3,60000,05000,37.096096,-4.7241726,False,102012
2026-06-26T14:00:46Z,18063,,14,10000,11511,41.916603,-4.496853,False,449006
2026-06-26T14:00:46Z,02135,,27,51405,60000,37.63643,-5.5713925,False,120060
2026-06-26T14:00:46Z,00632,,3,04040,30100,41.740986,-1.0545557,False,121019
2026-06-26T14:00:46Z,09725,,8,60000,87089,41.31274,1.6571133,False,100018
2026-06-26T14:00:46Z,18907,,4,10000,30110,40.60603,-3.9855862,False,599026
2026-06-26T14:00:46Z,04151,,10,17000,15410,41.400536,-4.799345,False,106059
2026-06-26T14:00:46Z,15918,,14,71801,79315,41.587143,2.2887588,False,447047
2026-06-26T14:00:46Z,01162,,16,60911,71801,39.43948,-0.35174787,True,130008
2026-06-26T14:00:46Z,04153,,29,17000,14223,40.63409,-3.7242198,True,121015
2026-06-26T14:00:46Z,14302,,3,65000,65400,40.212067,0.19918443,False,470118
2026-06-26T14:00:46Z,18903,,33,10000,30110,40.971676,-5.648387,False,599001
2026-06-26T14:00:46Z,18905,,11,10000,30110,40.865585,-5.0565004,False,599028
2026-06-26T14:00:46Z,15510,,6,04040,78400,41.975567,-0.5385472,False,448027
2026-06-26T14:00:46Z,15912,,0,71801,79315,42.21638,2.9780045,False,447163
2026-06-26T14:00:46Z,15043,,8,71600,78400,41.170128,1.4807405,False,447093
2026-06-26T14:00:46Z,13260,,0,50417,50500,37.897774,-4.769193,False,"446064,446092"
2026-06-26T14:00:46Z,18032,,1,17000,03100,40.405373,-3.6882265,False,449036
2026-06-26T14:00:46Z,15044,,2,78400,71600,41.545944,0.8186277,False,447131
2026-06-26T14:00:46Z,18035,,-396,03100,17000,40.305492,-3.707571,False,449004
2026-06-26T14:00:46Z,17221,,0,10400,10600,40.657207,-4.6831155,False,470156
2026-06-26T14:00:46Z,03931,,3,05000,50500,37.21356,-4.0417113,True,102008
2026-06-26T14:00:46Z,02167,,2,05000,02003,37.05403,-4.7159667,True,102004
2026-06-26T14:00:46Z,04345,,22,17000,31400,41.51632,-5.522876,False,106064
2026-06-26T14:00:46Z,15609,,1,78500,78400,41.644527,1.0708652,False,447078
2026-06-26T14:00:46Z,05155,,0,03216,17000,39.52361,-1.1383743,False,106015
2026-06-26T14:00:46Z,01071,,16,71801,60911,38.382587,-0.52895117,True,130008
2026-06-26T14:00:46Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592067
2026-06-26T14:00:46Z,17907,,1,51003,18000,39.337337,-6.3855395,False,599031
2026-06-26T14:00:46Z,03130,,7,71801,60000,40.647972,-3.0793726,True,103014
2026-06-26T14:00:46Z,02163,,10,54413,60000,37.024708,-4.7173066,True,112014
2026-06-26T14:00:46Z,17505,,-1,79400,71300,41.379074,2.139723,False,447154
2026-06-26T14:00:46Z,12696,,14,20309,22100,42.529545,-7.5032,False,594012
2026-06-26T14:00:46Z,17902,,4,18000,51003,38.580444,-6.3558116,False,599043
2026-06-26T14:00:46Z,09351,,0,31400,22100,42.683353,-8.175089,True,121002
2026-06-26T14:00:46Z,04181,,1,60911,15410,38.82125,-0.9813789,True,130005
2026-06-26T14:00:46Z,14476,,5,60902,60913,38.48458,-0.8011408,False,447003
2026-06-26T14:00:46Z,13942,,-2,05000,56310,37.412735,-3.2895908,False,599010
2026-06-26T14:00:46Z,15052,,25,78400,79400,41.220005,1.7533017,False,447049
2026-06-26T14:00:46Z,13032,,4,51003,51405,37.392544,-5.9750113,False,449053
2026-06-26T14:00:46Z,00530,,90,71801,11511,41.34703,2.114911,True,120005
2026-06-26T14:00:46Z,18040,,34,17000,60600,39.884544,-3.7354262,False,449043
2026-06-26T14:00:46Z,02156,,-1,60000,51003,38.961803,-3.9138136,False,112027
