timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T16:00:44Z,15868,,19,79303,71801,41.378605,2.13958,False,"449024,449040"
2026-06-28T16:00:44Z,15866,,19,79303,71801,41.331512,2.0920856,False,447043
2026-06-28T16:00:44Z,18104,,4,14223,10600,43.003513,-4.1315184,False,470046
2026-06-28T16:00:44Z,18065,,1,10000,11208,40.538624,-4.157997,False,449047
2026-06-28T16:00:44Z,71852,,5,14223,15211,43.374928,-4.5145535,False,524021
2026-06-28T16:00:44Z,15870,,14,79303,71801,41.726933,2.5704036,False,447090
2026-06-28T16:00:44Z,17012,,-1,18000,37500,39.719936,-6.441084,False,599021
2026-06-28T16:00:44Z,18063,,0,10000,11511,42.69329,-2.9346583,False,449002
2026-06-28T16:00:44Z,02135,,36,51405,60000,39.736862,-3.8135526,False,120064
2026-06-28T16:00:44Z,00632,,18,04040,30100,42.914474,-1.84674,False,121010
2026-06-28T16:00:44Z,18181,,10,37200,60911,39.396496,-3.2061627,False,"449001,449035"
2026-06-28T16:00:44Z,01161,,10,71801,60911,40.314045,0.23252341,True,130004
2026-06-28T16:00:44Z,02371,,7,51003,60000,37.838108,-4.9477305,True,100003
2026-06-28T16:00:44Z,00192,,1,17000,37606,39.97871,-4.721746,False,730025
2026-06-28T16:00:44Z,03981,,8,51003,03216,38.197193,-4.5142245,False,112023
2026-06-28T16:00:44Z,04151,,-1,17000,15410,43.26773,-5.804597,False,106058
2026-06-28T16:00:44Z,18907,,10,10000,30110,40.870636,-4.9866176,False,599013
2026-06-28T16:00:44Z,35223,,-1,65000,61307,38.71501,-0.95706534,False,"599006,599014"
2026-06-28T16:00:44Z,18904,,14,30100,10000,40.77996,-4.7971845,False,599028
2026-06-28T16:00:44Z,17810,,-4,37406,37606,38.92157,-6.343204,False,599044
2026-06-28T16:00:44Z,15043,,10,71600,78400,41.54119,0.8305323,False,447131
2026-06-28T16:00:44Z,18037,,9,03100,17000,38.01532,-3.6721356,False,449004
2026-06-28T16:00:44Z,18034,,4,17000,03100,40.259525,-3.7043536,False,449043
2026-06-28T16:00:44Z,18035,,15,03100,17000,39.396496,-3.2061627,False,"449001,449035"
2026-06-28T16:00:44Z,15044,,24,78400,71600,41.111366,1.2533424,False,448020
2026-06-28T16:00:44Z,03931,,13,51003,71801,38.48935,-4.4572906,True,"102011,102015"
2026-06-28T16:00:44Z,02162,,7,60000,54413,38.527225,-4.431493,True,102012
2026-06-28T16:00:44Z,02161,,14,51003,60000,39.616444,-3.7953587,False,100008
2026-06-28T16:00:44Z,02160,,2,60000,51003,37.80973,-5.101968,True,103024
2026-06-28T16:00:44Z,01192,,21,60911,71801,38.881977,-0.74541783,True,130030
2026-06-28T16:00:44Z,02165,,7,51405,60000,37.416542,-5.953261,True,120053
2026-06-28T16:00:44Z,17907,,8,40100,18000,39.920094,-5.196648,False,599050
2026-06-28T16:00:44Z,02164,,12,60000,51405,37.9235,-4.696178,False,130032
2026-06-28T16:00:44Z,05792,,0,11014,61200,41.64202,-4.726921,False,112022
2026-06-28T16:00:44Z,02163,,22,54413,60000,39.099987,-3.887466,True,"112004,112009"
2026-06-28T16:00:44Z,05153,,15,60911,17000,40.0519,-2.4851904,True,"112005,112030"
2026-06-28T16:00:44Z,17505,,-2,79400,71300,41.143715,0.9208213,False,447075
2026-06-28T16:00:44Z,04181,,-5,60911,15410,40.316032,-3.6503296,True,130001
2026-06-28T16:00:44Z,15726,,12,71801,79303,42.043774,2.9438362,False,449022
2026-06-28T16:00:44Z,18316,,0,10600,30110,41.08003,-5.4062266,False,599026
2026-06-28T16:00:44Z,18322,,2,10600,31200,41.55602,-4.75998,False,599019
2026-06-28T16:00:44Z,00530,,13,71801,11511,42.361465,-1.6762972,True,120004
2026-06-28T16:00:44Z,18040,,44,17000,60600,39.090008,-1.9748647,False,"449003,449054"
2026-06-28T16:00:44Z,01463,,-6,65000,61307,38.34467,-0.49552664,True,"252035,334004,334019,6B4"
2026-06-28T16:00:44Z,02151,,1,51003,60000,40.359226,-3.674261,True,100002
2026-06-28T16:00:44Z,04176,,-1,11600,11200,42.997406,-2.3244007,True,120054
2026-06-28T16:00:44Z,04179,,0,17000,20200,40.910343,-4.094772,False,121021
2026-06-28T16:00:44Z,05382,,9,22100,60911,41.37653,-5.177366,False,112001
2026-06-28T16:00:44Z,08377,,4,71801,04307,42.044525,2.8252285,False,100017
2026-06-28T16:00:44Z,02152,,1,60000,54413,36.971092,-4.7351046,False,112006
2026-06-28T16:00:44Z,14003,,11,65000,60911,38.40571,-0.5584863,False,"447074,447086"
2026-06-28T16:00:44Z,14406,,6,60600,65000,38.802162,-0.8886213,False,599016
2026-06-28T16:00:44Z,15219,,-4,71500,65411,41.098095,1.1514413,False,448005
2026-06-28T16:00:44Z,13039,,20,51003,43019,37.355293,-6.293194,False,449008
2026-06-28T16:15:23Z,18014,,26,11511,10000,42.118286,-4.1563373,False,449046
2026-06-28T16:15:23Z,15020,,1,71400,79400,41.113705,1.1493939,False,447040
2026-06-28T16:15:23Z,10370,,8,15410,17000,43.17138,-5.827464,False,106065
2026-06-28T16:15:23Z,18131,,13,79400,65400,41.122093,1.1274807,False,448004
2026-06-28T16:15:23Z,00609,,12,60000,80100,42.525692,-1.6711937,False,120011
2026-06-28T16:15:23Z,15784,,0,79303,71801,41.780838,2.6791534,False,"449020,449026"
2026-06-28T16:15:23Z,18133,,2,79400,65400,41.3272,2.0793128,False,449014
2026-06-28T16:15:23Z,18012,,12,11511,10000,40.53966,-4.1865306,False,449012
2026-06-28T16:15:23Z,00563,,26,80100,71801,41.658405,-0.91091317,True,120012
2026-06-28T16:15:23Z,18096,,-2,65000,65400,39.675682,-0.27140757,False,"470071,470117"
2026-06-28T16:15:23Z,18130,,4,65400,79400,41.142723,1.4057415,False,"470025,470116"
2026-06-28T16:15:23Z,16070,,17,81100,71100,42.181953,-1.7344074,False,464231
2026-06-28T16:15:23Z,05178,,13,10600,60911,40.05605,-2.1828015,False,106003
2026-06-28T16:15:23Z,00280,,9,11200,13200,43.193,-2.8995771,False,440207
2026-06-28T16:15:23Z,03152,,11,71801,60000,40.37547,-3.6811876,True,103007
2026-06-28T16:15:23Z,08163,,0,60000,60600,40.022705,-2.6259112,False,104001
2026-06-28T16:15:23Z,05170,,5,10600,03216,39.952175,-3.2446547,True,112016
2026-06-28T16:15:23Z,05171,,-1,03216,11014,39.543503,-1.5226583,True,112011
2026-06-28T16:15:23Z,02180,,2,60000,51003,40.31422,-3.6504257,True,100005
2026-06-28T16:15:23Z,18777,,2,37606,37200,38.727753,-4.6843038,False,599049
2026-06-28T16:15:23Z,18027,,6,65000,37200,38.83748,-0.86250937,False,470090
2026-06-28T16:15:23Z,00437,,2,81100,71801,42.4144,-2.2062552,False,120052
2026-06-28T16:15:23Z,15035,,4,79400,71300,41.20822,1.7016486,False,447125
2026-06-28T16:15:23Z,14464,,1,65300,65312,40.208652,0.19566949,False,447141
2026-06-28T16:15:23Z,03942,,20,71801,51003,41.490295,-1.5138103,True,"102006,102007"
2026-06-28T16:15:23Z,03305,,16,60000,71801,41.62216,0.63122904,False,"103009,103010"
2026-06-28T16:15:23Z,01402,,10,60911,71801,38.631577,-0.8677522,True,130041
2026-06-28T16:15:23Z,00279,,0,56310,17000,37.65661,-3.2623863,False,"334009,6B2"
2026-06-28T16:15:23Z,02173,,-2,54413,60000,38.424583,-4.4437137,True,112027
2026-06-28T16:15:23Z,05200,,6,15100,03216,42.34155,-5.0461464,False,112024
2026-06-28T16:15:23Z,03143,,3,60000,04307,41.45928,2.1886904,False,100021
2026-06-28T16:15:23Z,02172,,-1,60000,54413,39.12543,-3.8768795,True,102016
2026-06-28T16:15:23Z,02171,,0,51003,60000,37.646103,-5.557275,True,100018
2026-06-28T16:15:23Z,02176,,0,60000,51003,38.696342,-4.106577,False,112025
2026-06-28T16:15:23Z,05162,,-2,17000,60911,38.585434,-0.87417656,True,112018
2026-06-28T16:15:23Z,02175,,0,51405,60000,36.495804,-6.26875,False,130045
2026-06-28T16:15:23Z,12608,,2,22200,20200,42.39089,-7.182049,False,594106
2026-06-28T16:15:23Z,13015,,11,51003,50500,37.66125,-5.531011,False,449005
2026-06-28T16:15:23Z,12960,,3,22100,31400,42.81147,-8.473602,False,599032
2026-06-28T16:15:23Z,12685,,1,21010,20400,43.369392,-8.200204,False,594015
2026-06-28T16:15:23Z,15038,,-3,71210,79400,41.14044,0.95607936,False,447177
2026-06-28T16:15:23Z,05160,,5,17000,03216,39.47001,-0.6765389,False,106011
2026-06-28T16:15:23Z,13014,,11,51003,51405,36.521305,-6.1629276,False,449050
2026-06-28T16:15:23Z,18029,,8,11200,71100,42.059517,-1.5976725,False,470101
2026-06-28T16:15:23Z,12602,,-1,20200,10600,42.433468,-5.887526,False,470106
2026-06-28T16:15:23Z,13017,,1,51405,51003,36.75603,-6.062259,False,449045
2026-06-28T16:15:23Z,02366,,1,60000,56310,38.324097,-4.5543942,True,730023
2026-06-28T16:15:23Z,02365,,57,43019,60000,37.42768,-5.996433,True,121017
2026-06-28T16:15:23Z,18075,,22,71100,81100,41.722538,-1.0203216,False,470174
2026-06-28T16:15:23Z,04786,,0,11200,17000,42.393044,-3.567458,False,121008
2026-06-28T16:15:23Z,00621,,5,11200,71801,42.91166,-1.8353975,False,130044
2026-06-28T16:15:23Z,02360,,11,60000,51003,37.94682,-4.63556,False,100007
2026-06-28T16:15:23Z,04143,,-3,60911,14223,43.145515,-4.0389323,True,130010
2026-06-28T16:15:23Z,03171,,7,60000,71801,41.31882,-1.7231824,True,103022
2026-06-28T16:15:23Z,13907,,36,54413,51003,37.23359,-5.1149135,False,599038
2026-06-28T16:15:23Z,00460,,3,65000,71801,39.895103,-0.105553515,True,130031
2026-06-28T16:15:23Z,03172,,8,71801,60000,41.52782,-0.18967637,True,"103006,103015"
2026-06-28T16:15:23Z,04140,,34,15410,60911,42.233986,-4.8629017,True,"130003,130038"
2026-06-28T16:15:23Z,01152,,0,65000,04307,41.3577,2.115936,True,130008
2026-06-28T16:15:23Z,02361,,28,51003,60000,38.640343,-4.3612285,True,100014
2026-06-28T16:15:23Z,13906,,33,51003,54413,37.33436,-5.4255023,False,598018
2026-06-28T16:15:23Z,04384,,0,08223,17000,42.825237,-8.615678,False,106060
2026-06-28T16:15:23Z,04142,,4,14223,17000,40.612083,-3.725326,True,730018
2026-06-28T16:15:23Z,18913,,1,10000,30110,40.561764,-3.9077775,False,599037
2026-06-28T16:15:23Z,15920,,3,71801,79303,41.931633,2.8082628,False,447047
2026-06-28T16:15:23Z,03170,,7,71801,60000,41.483425,0.8771939,False,103012
2026-06-28T16:15:23Z,08181,,1,37700,60000,38.715763,-4.092003,False,100010
2026-06-28T16:15:23Z,17029,,0,35406,35400,39.453583,-6.5660415,False,599011
2026-06-28T16:15:23Z,71813,,4,21010,15211,43.686348,-7.84965,False,527031
2026-06-28T16:15:23Z,71833,,1,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-06-28T16:15:23Z,18003,,8,10000,15100,40.750572,-4.6502585,False,449009
2026-06-28T16:15:23Z,18006,,0,15100,10000,41.317352,-4.910074,False,449017
2026-06-28T16:15:23Z,71832,,8,15211,21010,43.550995,-6.152206,False,527019
2026-06-28T16:15:23Z,18083,,17,60911,37200,38.800922,-0.9755054,False,449036
2026-06-28T16:15:23Z,00694,,9,50300,71801,40.048386,0.04367289,True,130039
2026-06-28T16:15:23Z,04257,,9,17000,11511,42.896156,-2.1817436,True,121019
2026-06-28T16:15:23Z,05863,,-1,61200,60000,40.03398,-2.143749,False,102003
2026-06-28T16:15:23Z,15818,,9,71801,79303,41.48985,2.1891756,False,"449018,449042"
2026-06-28T16:15:23Z,04375,,7,17000,31400,41.39055,-5.284833,False,106063
2026-06-28T16:15:23Z,00295,,12,37606,17000,38.913418,-6.5503716,False,730014
2026-06-28T16:15:23Z,03160,,18,71801,60000,41.57604,-1.3214015,True,103002
2026-06-28T16:15:23Z,03161,,16,60000,71801,41.628826,0.5125411,True,103020
2026-06-28T16:15:23Z,08575,,-3,05000,51003,37.888447,-4.789464,False,104017
2026-06-28T16:15:23Z,02197,,0,05000,60000,37.232788,-3.967089,True,102008
2026-06-28T16:15:23Z,03162,,25,04307,60000,41.65841,-0.9109249,False,103011
2026-06-28T16:15:23Z,05183,,-3,60911,15100,38.91536,-1.424024,False,112021
2026-06-28T16:15:23Z,08172,,-1,60000,92102,39.86298,-4.00079,False,114003
2026-06-28T16:15:23Z,15016,,10,71400,79400,41.37647,2.1366231,False,"447173,447181"
2026-06-28T16:15:23Z,14202,,9,61307,65000,38.2721,-0.6951361,False,"599015,599045"
2026-06-28T16:15:23Z,05182,,1,17000,60911,40.39895,-3.6770668,False,106008
2026-06-28T16:15:23Z,08170,,0,60000,37700,38.98519,-3.9130611,False,104020
2026-06-28T16:15:23Z,08171,,10,37700,60000,39.52949,-3.8240228,False,104004
2026-06-28T16:15:23Z,18008,,12,11208,10000,42.623993,-3.1681235,False,470085
2026-06-28T16:15:23Z,15657,,27,78400,04040,41.652718,-0.89602864,False,448031
2026-06-28T16:15:23Z,18215,,2,15004,15100,42.45978,-5.386712,False,470014
2026-06-28T16:15:23Z,04969,,-2,17000,30100,40.97171,-5.647972,False,121001
2026-06-28T16:15:23Z,18330,,0,60400,37606,38.740387,-4.7302876,False,599033
2026-06-28T16:15:23Z,04565,,7,17000,08223,42.36007,-7.9133263,False,106056
2026-06-28T16:15:23Z,04166,,4,11511,17000,41.945545,-4.434367,True,121029
2026-06-28T16:15:23Z,04167,,6,17000,11600,40.909203,-4.091542,True,"130005,130009"
2026-06-28T16:15:23Z,04161,,10,17000,15410,42.161,-4.7247696,False,106059
2026-06-28T16:15:23Z,04162,,6,14223,17000,42.36808,-4.3675027,True,121015
2026-06-28T16:15:23Z,02384,,3,60000,43019,40.406086,-3.690862,True,120060
2026-06-28T16:15:23Z,09173,,0,31400,08223,42.41788,-8.636167,False,121024
2026-06-28T16:15:23Z,03192,,6,04307,60000,41.658073,2.431337,False,103004
2026-06-28T16:15:23Z,15627,,0,78600,78400,41.63194,0.89691085,False,447135
2026-06-28T16:15:23Z,09172,,1,08223,31400,42.61217,-8.763211,False,121002
2026-06-28T16:15:23Z,09171,,0,31400,22100,42.500916,-8.102942,True,121022
2026-06-28T16:15:23Z,15868,,19,79303,71801,41.40973,2.188312,False,"449024,449040"
2026-06-28T16:15:23Z,15866,,19,79303,71801,41.354275,2.1154034,False,447043
2026-06-28T16:15:23Z,18104,,4,14223,10600,42.90288,-4.13782,False,470046
2026-06-28T16:15:23Z,18065,,1,10000,11208,40.568794,-4.269143,False,449047
2026-06-28T16:15:23Z,71852,,4,14223,15211,43.42502,-4.8649426,False,529005
2026-06-28T16:15:23Z,15870,,16,79303,71801,41.671043,2.44652,False,447090
2026-06-28T16:15:23Z,17012,,2,18000,37500,39.51677,-6.4289184,False,599021
2026-06-28T16:15:23Z,02135,,32,51405,60000,40.23407,-3.744518,False,120064
2026-06-28T16:15:23Z,18063,,3,10000,11511,42.849213,-2.7563932,False,449002
2026-06-28T16:15:23Z,00632,,15,04040,30100,42.89334,-2.1674628,False,121010
2026-06-28T16:15:23Z,18181,,28,37200,60911,39.37904,-3.0835817,False,"449001,449035"
2026-06-28T16:15:23Z,02371,,11,51003,60000,37.904583,-4.75043,True,100003
2026-06-28T16:15:23Z,01161,,17,71801,60911,40.187817,0.17466749,True,130004
2026-06-28T16:15:23Z,00192,,0,17000,37606,39.97054,-4.827194,False,730025
2026-06-28T16:15:23Z,03981,,12,51003,03216,38.527454,-4.4314327,False,112023
2026-06-28T16:15:23Z,02375,,21,43019,51003,37.27157,-6.906965,False,120055
2026-06-28T16:15:23Z,03182,,-1,71801,60000,41.483246,1.9208957,False,103003
2026-06-28T16:15:23Z,18907,,12,10000,30110,40.901215,-5.213522,False,599013
2026-06-28T16:15:23Z,04151,,8,17000,15410,43.30897,-5.862083,False,106058
2026-06-28T16:15:23Z,35223,,11,65000,61307,38.63137,-0.86763096,False,"599006,599014"
2026-06-28T16:15:23Z,18904,,14,30100,10000,40.714085,-4.7109227,False,599028
2026-06-28T16:15:23Z,17810,,-4,37406,37606,38.92207,-6.3460655,False,599044
2026-06-28T16:15:23Z,18037,,11,03100,17000,38.069077,-3.5891545,False,449004
2026-06-28T16:15:23Z,18034,,-2,17000,03100,40.02681,-3.6297553,False,449043
2026-06-28T16:15:23Z,15044,,27,78400,71600,41.142723,1.4057415,False,448020
2026-06-28T16:15:23Z,18035,,22,03100,17000,39.541077,-3.2801912,False,449001
2026-06-28T16:15:23Z,03931,,13,51003,71801,38.691624,-4.1118155,True,"102011,102015"
2026-06-28T16:15:23Z,02162,,8,60000,54413,38.169525,-4.504874,True,102012
2026-06-28T16:15:23Z,02161,,9,51003,60000,40.12129,-3.782077,False,100008
2026-06-28T16:15:23Z,02160,,-1,60000,51003,37.63079,-5.5831776,True,103024
2026-06-28T16:15:23Z,02165,,-5,51405,60000,37.465786,-5.953144,True,120053
2026-06-28T16:15:23Z,02164,,15,60000,51405,37.863262,-4.8627377,False,130032
2026-06-28T16:15:23Z,17907,,10,40100,18000,39.89626,-4.996173,False,599050
2026-06-28T16:15:23Z,05792,,1,11014,61200,41.371433,-4.777806,False,112022
2026-06-28T16:15:23Z,02163,,17,54413,60000,39.688248,-3.80264,True,"112004,112009"
2026-06-28T16:15:23Z,05153,,14,60911,17000,39.95141,-3.2615075,True,"112005,112030"
2026-06-28T16:15:23Z,17505,,0,79400,71300,41.138363,0.79911083,False,447075
2026-06-28T16:15:23Z,18322,,3,10600,31200,41.48882,-4.7730064,False,599019
2026-06-28T16:15:23Z,00530,,8,71801,11511,42.525692,-1.6711937,True,120004
2026-06-28T16:15:23Z,01463,,2,65000,61307,38.326485,-0.51049364,True,"334004,334019,6B4"
2026-06-28T16:15:23Z,04334,,3,31400,17000,42.044567,-6.5638103,False,106051
2026-06-28T16:15:23Z,04975,,0,17000,08223,40.551144,-3.7113516,False,106052
2026-06-28T16:15:23Z,04176,,0,11600,11200,42.91746,-2.20696,True,120054
2026-06-28T16:15:23Z,01182,,1,65000,71801,39.484703,-0.33174098,True,130043
2026-06-28T16:15:23Z,05382,,9,22100,60911,41.19195,-4.5285754,False,112001
2026-06-28T16:15:23Z,14406,,5,60600,65000,38.86082,-0.7810007,False,599016
2026-06-28T16:15:23Z,35968,,15,71801,04104,41.387173,2.0216448,True,120005
2026-06-28T16:15:23Z,13039,,19,51003,43019,37.39908,-6.4935255,False,449008
2026-06-28T16:30:31Z,18014,,22,11511,10000,41.940388,-4.470003,False,449046
2026-06-28T16:30:31Z,15020,,0,71400,79400,41.120434,1.2766868,False,447040
2026-06-28T16:30:31Z,13083,,10,51003,51405,37.288433,-5.9278035,False,449010
2026-06-28T16:30:31Z,15784,,4,79303,71801,41.677483,2.4823208,False,"449020,449026"
2026-06-28T16:30:31Z,00609,,16,60000,80100,42.732727,-1.629839,False,120011
2026-06-28T16:30:31Z,18131,,9,79400,65400,40.999844,0.9126038,False,448004
2026-06-28T16:30:31Z,10370,,5,15410,17000,43.094646,-5.826806,False,106065
2026-06-28T16:30:31Z,18132,,5,65400,79400,40.75932,0.63397217,False,"449027,449029"
2026-06-28T16:30:31Z,18133,,1,79400,65400,41.252617,1.8995332,False,449014
2026-06-28T16:30:31Z,18012,,12,11511,10000,40.618534,-4.0294986,False,449012
2026-06-28T16:30:31Z,13086,,4,42008,43019,37.927906,-6.7732344,False,598016
2026-06-28T16:30:31Z,00606,,27,80100,60000,40.614475,-3.0994506,False,120009
2026-06-28T16:30:31Z,13241,,2,50502,50413,37.888447,-4.7905383,False,446045
2026-06-28T16:30:31Z,00563,,33,80100,71801,41.65829,-0.91050005,True,120012
2026-06-28T16:30:31Z,18096,,0,65000,65400,39.767788,-0.20285663,False,"470071,470117"
2026-06-28T16:30:31Z,18130,,8,65400,79400,41.185974,1.524699,False,"470025,470116"
2026-06-28T16:30:31Z,16070,,14,81100,71100,42.059715,-1.597881,False,464231
2026-06-28T16:30:31Z,00280,,12,11200,13200,43.23999,-2.9239025,False,440207
2026-06-28T16:30:31Z,05178,,15,10600,60911,39.76589,-1.9611608,False,106003
2026-06-28T16:30:31Z,08163,,-12,60000,60600,40.0344,-2.1443427,False,104001
2026-06-28T16:30:31Z,05170,,7,10600,03216,40.04346,-2.5663412,True,112016
2026-06-28T16:30:31Z,05171,,3,03216,11014,39.681877,-1.9407572,True,112011
2026-06-28T16:30:31Z,02180,,5,60000,51003,39.827774,-3.8602905,True,100005
2026-06-28T16:30:31Z,18777,,2,37606,37200,38.71236,-4.5152044,False,599049
2026-06-28T16:30:31Z,18027,,8,65000,37200,38.765453,-0.95414275,False,470090
2026-06-28T16:30:31Z,00437,,1,81100,71801,42.334198,-2.0040512,False,120052
2026-06-28T16:30:31Z,15035,,8,79400,71300,41.182507,1.5177112,False,447125
2026-06-28T16:30:31Z,14464,,3,65300,65312,40.348873,0.27655533,False,447141
2026-06-28T16:30:31Z,03942,,17,71801,51003,41.199272,-2.1554244,True,"102006,102007"
2026-06-28T16:30:31Z,03305,,15,60000,71801,41.447205,0.9129205,False,"103009,103010"
2026-06-28T16:30:31Z,01402,,12,60911,71801,38.760017,-0.9251782,True,130041
2026-06-28T16:30:31Z,00279,,-1,56310,17000,37.817417,-3.2520719,False,"334009,6B2"
2026-06-28T16:30:31Z,08955,,1,05000,54413,37.232906,-3.952055,False,102013
2026-06-28T16:30:31Z,02173,,-2,54413,60000,38.69186,-4.1117344,True,112027
2026-06-28T16:30:31Z,05200,,1,15100,03216,42.043587,-4.57606,False,112024
2026-06-28T16:30:31Z,02172,,-2,60000,54413,38.713505,-4.092762,True,102016
2026-06-28T16:30:31Z,03143,,6,60000,04307,41.6737,2.4432707,False,100021
2026-06-28T16:30:31Z,02171,,1,51003,60000,37.832,-4.961931,True,100018
2026-06-28T16:30:31Z,02176,,2,60000,51003,38.507797,-4.445393,False,112025
2026-06-28T16:30:31Z,05162,,-1,17000,60911,38.351086,-0.5188601,True,112018
2026-06-28T16:30:31Z,02175,,0,51405,60000,36.536198,-6.1932116,False,130045
2026-06-28T16:30:31Z,12608,,1,22200,20200,42.408676,-7.0386095,False,594106
2026-06-28T16:30:31Z,14467,,4,65312,65300,40.354633,0.28666538,False,"447001,447076"
2026-06-28T16:30:31Z,13015,,11,51003,50500,37.70739,-5.3416224,False,449005
2026-06-28T16:30:31Z,12685,,8,21010,20400,43.286663,-8.218895,False,594015
2026-06-28T16:30:31Z,15038,,-1,71210,79400,41.16031,1.0995611,False,447177
2026-06-28T16:30:31Z,13014,,9,51003,51405,36.49977,-6.270591,False,449050
2026-06-28T16:30:31Z,18029,,10,11200,71100,41.996986,-1.5153829,False,470101
2026-06-28T16:30:31Z,12602,,-10,20200,10600,42.550068,-5.638,False,470106
2026-06-28T16:30:31Z,13017,,1,51405,51003,37.044697,-5.9144607,False,449045
2026-06-28T16:30:31Z,02366,,3,60000,56310,37.93996,-4.6663213,True,730023
2026-06-28T16:30:31Z,02365,,58,43019,60000,37.4587,-5.9578705,True,121017
2026-06-28T16:30:31Z,18075,,22,71100,81100,41.787945,-1.1676637,False,470174
2026-06-28T16:30:31Z,08505,,3,05000,51003,37.230755,-3.727748,False,104014
2026-06-28T16:30:31Z,04786,,0,11200,17000,42.37075,-3.66735,False,121008
2026-06-28T16:30:31Z,00621,,3,11200,71801,42.825134,-1.6614462,False,130044
2026-06-28T16:30:31Z,02360,,14,60000,51003,37.86383,-4.860839,False,100007
