timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T09:15:25Z,15856,,6,79315,71801,41.983105,2.8181305,False,447117
2026-06-17T09:15:25Z,35604,,4,61307,65000,39.196045,-0.44045785,False,599006
2026-06-17T09:15:25Z,14404,,3,60600,65000,38.868584,-0.771661,False,599014
2026-06-17T09:15:25Z,13953,,-1,56310,05000,37.424553,-3.3083484,False,599010
2026-06-17T09:30:41Z,18773,,30,35400,51003,37.661713,-5.7119646,False,599050
2026-06-17T09:30:41Z,71801,,6,21010,05193,43.562122,-8.002723,False,527019
2026-06-17T09:30:41Z,02109,,-2,54413,60000,37.757458,-5.01753,False,112027
2026-06-17T09:30:41Z,18010,,14,11208,10000,41.155563,-4.77675,False,449052
2026-06-17T09:30:41Z,18012,,-1,11511,10000,43.17018,-2.0689085,False,449057
2026-06-17T09:30:41Z,02101,,15,51003,60000,37.885937,-4.7956147,True,100011
2026-06-17T09:30:41Z,18093,,10,79400,65400,41.000145,0.91286784,False,"447025,447026"
2026-06-17T09:30:41Z,01092,,7,60911,71801,41.13999,1.1660471,True,130041
2026-06-17T09:30:41Z,02100,,10,60000,51003,38.370167,-4.481375,False,100014
2026-06-17T09:30:41Z,04086,,9,11600,17000,42.62387,-3.2177036,False,130031
2026-06-17T09:30:41Z,04087,,29,11200,11600,42.866604,-2.3265228,True,120059
2026-06-17T09:30:41Z,04080,,2,15410,17000,42.016212,-4.534136,True,130028
2026-06-17T09:30:41Z,13009,,6,51405,51003,36.679497,-6.1259265,False,449007
2026-06-17T09:30:41Z,71811,,20,21010,15211,43.657055,-7.6001716,False,527015
2026-06-17T09:30:41Z,15032,,59,71400,79400,41.352642,2.1152515,False,470128
2026-06-17T09:30:41Z,04918,,2,30100,17000,41.29257,-4.9358892,False,121001
2026-06-17T09:30:41Z,00438,,-3,71801,13200,42.059517,-1.5976725,True,120063
2026-06-17T09:30:41Z,15036,,6,71300,79400,41.16631,1.0222131,False,447175
2026-06-17T09:30:41Z,14462,,2,65300,65312,40.212067,0.19918443,False,447020
2026-06-17T09:30:41Z,03304,,9,71801,60000,41.530178,-0.3187928,False,103010
2026-06-17T09:30:41Z,03943,,9,51003,71801,40.309086,-3.6545262,False,"102005,112013"
2026-06-17T09:30:41Z,17050,,2,04040,71300,41.652718,-0.89602864,False,448017
2026-06-17T09:30:41Z,04515,,3,17000,08223,40.605427,-3.7237334,False,106064
2026-06-17T09:30:41Z,00276,,26,17000,56310,38.358093,-3.4964943,False,"334025,6B13"
2026-06-17T09:30:41Z,05962,,2,17000,61200,39.061,-1.913244,False,106010
2026-06-17T09:30:41Z,03303,,2,60000,71801,41.230625,-2.0466964,False,103023
2026-06-17T09:30:41Z,04110,,3,15410,17000,43.451427,-5.8175077,False,106060
2026-06-17T09:30:41Z,04475,,6,17000,08223,42.778046,-8.381882,False,106065
2026-06-17T09:30:41Z,01081,,11,04307,65000,39.457897,-0.3801549,True,130044
2026-06-17T09:30:41Z,04073,,-6,17000,14223,43.370365,-3.9034758,True,130006
2026-06-17T09:30:41Z,04072,,-3,14223,60911,40.474045,-3.680776,False,130003
2026-06-17T09:30:41Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529008
2026-06-17T09:30:41Z,15640,,21,04040,74217,42.480965,-0.37990543,False,594001
2026-06-17T09:30:41Z,05912,,13,60000,61200,40.32798,-3.649287,False,102014
2026-06-17T09:30:41Z,00463,,-1,71801,65000,41.303127,1.6403213,True,130007
2026-06-17T09:30:41Z,00622,,5,71801,08223,41.73319,-1.0398214,False,130043
2026-06-17T09:30:41Z,00621,,1,08223,71801,42.432106,-6.8219366,True,130039
2026-06-17T09:30:41Z,13903,,19,54413,51003,37.22228,-4.893699,False,599039
2026-06-17T09:30:41Z,04143,,3,60911,14223,39.01812,-1.8674828,True,130034
2026-06-17T09:30:41Z,15806,,0,71801,79309,41.85442,2.8069434,False,"449018,449028"
2026-06-17T09:30:41Z,13904,,20,51003,54413,37.21145,-5.6850553,False,598001
2026-06-17T09:30:41Z,02087,,8,56310,60000,37.232265,-3.9838743,True,730025
2026-06-17T09:30:41Z,08100,,10,60000,37700,38.84855,-4.022926,False,100018
2026-06-17T09:30:41Z,15007,,7,79400,71400,41.28043,1.9814358,False,447039
2026-06-17T09:30:41Z,05071,,2,03216,15100,42.02961,-4.554004,False,112002
2026-06-17T09:30:41Z,15006,,21,71400,79400,41.30931,2.0274866,False,470071
2026-06-17T09:30:41Z,05070,,1,17000,03216,40.0233,-2.128469,True,112003
2026-06-17T09:30:41Z,15005,,59,79400,71400,41.241196,1.8630191,False,449020
2026-06-17T09:30:41Z,02081,,37,51003,60000,40.257072,-3.7348475,True,100010
2026-06-17T09:30:41Z,13900,,86,51003,54413,36.72884,-4.6468625,False,598012
2026-06-17T09:30:41Z,15008,,60,71300,79400,41.15886,1.0969062,False,447034
2026-06-17T09:30:41Z,18912,,7,30100,10000,40.587616,-4.3844,False,599038
2026-06-17T09:30:41Z,18125,,0,79400,65400,41.379074,2.139723,False,470103
2026-06-17T09:30:41Z,71831,,8,15211,14223,43.4594,-5.0546904,False,527031
2026-06-17T09:30:41Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T09:30:41Z,15254,,4,79315,71801,41.67683,2.481635,False,"449016,449038"
2026-06-17T09:30:41Z,18122,,48,65400,79400,41.142723,1.4057415,False,448016
2026-06-17T09:30:41Z,18002,,6,15100,10000,40.431694,-3.7296224,False,449037
2026-06-17T09:30:41Z,17151,,4,10203,10400,40.59145,-4.4086337,False,465078
2026-06-17T09:30:41Z,18081,,2,37200,60911,39.317688,-2.8906624,False,449004
2026-06-17T09:30:41Z,00697,,-2,71801,50300,39.440826,-0.36756057,True,130035
2026-06-17T09:30:41Z,02074,,13,60000,51405,36.604397,-6.2166634,True,120052
2026-06-17T09:30:41Z,05101,,-1,03216,15100,40.0233,-2.128469,False,112003
2026-06-17T09:30:41Z,05100,,0,17000,03216,40.055965,-2.1825402,True,106015
2026-06-17T09:30:41Z,05102,,3,17000,60911,38.910435,-1.6585708,True,112011
2026-06-17T09:30:41Z,02110,,5,60000,51003,39.883663,-3.8707454,False,112021
2026-06-17T09:30:41Z,00293,,3,37606,17000,40.296734,-3.7924755,False,730011
2026-06-17T09:30:41Z,02075,,29,51405,60000,40.304558,-3.6605759,True,130038
2026-06-17T09:30:41Z,04494,,3,08223,17000,42.35113,-7.874468,False,106055
2026-06-17T09:30:41Z,04091,,5,17000,16403,42.534336,-5.5680776,True,130026
2026-06-17T09:30:41Z,08295,,6,51003,05000,37.359573,-4.822577,False,104019
2026-06-17T09:30:41Z,12421,,18,31400,22308,42.602028,-8.762062,False,599017
2026-06-17T09:30:41Z,13079,,88,50500,51003,37.70739,-5.3416224,False,449053
2026-06-17T09:30:41Z,15063,,22,79400,65411,41.21909,1.7390339,False,447029
2026-06-17T09:30:41Z,05817,,0,61200,10600,38.345787,-0.49767205,False,106001
2026-06-17T09:30:41Z,18331,,10,37606,60400,38.847176,-4.025167,False,599031
2026-06-17T09:30:41Z,03113,,2,60000,71801,40.405003,-3.6891322,False,"103002,103026"
2026-06-17T09:30:41Z,15060,,-2,65411,79400,41.111366,1.2533424,False,448009
2026-06-17T09:30:41Z,04687,,3,17000,81100,42.649178,-3.0135467,False,121013
2026-06-17T09:30:41Z,03112,,0,71801,60000,41.186596,1.4310123,True,103005
2026-06-17T09:30:41Z,09730,,0,87089,60000,42.303905,2.9259038,False,100020
2026-06-17T09:30:41Z,03073,,-6,60000,04307,41.379074,2.139723,False,103011
2026-06-17T09:30:41Z,05890,,3,60000,65300,39.46111,-0.87959313,False,100005
2026-06-17T09:30:41Z,05093,,0,60911,17000,39.95716,-3.3605313,True,112023
2026-06-17T09:30:41Z,05095,,0,03216,17000,40.40166,-3.6856172,False,106013
2026-06-17T09:30:41Z,18102,,15,14223,14104,42.87132,-4.165183,False,470155
2026-06-17T09:30:41Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-06-17T09:30:41Z,18061,,12,10000,11511,41.253757,-4.861358,False,449009
2026-06-17T09:30:41Z,18183,,12,60911,37200,38.8624,-1.2005101,False,449054
2026-06-17T09:30:41Z,03982,,-8,03216,51003,38.98488,-3.9128697,False,112030
2026-06-17T09:30:41Z,04314,,2,31412,17000,43.18467,-8.446171,False,106059
2026-06-17T09:30:41Z,00631,,27,30100,04040,42.846012,-2.63263,True,121006
2026-06-17T09:30:41Z,02096,,6,60000,51003,37.68418,-5.478864,False,112029
2026-06-17T09:30:41Z,00192,,8,15100,60911,38.408745,-0.670934,False,112024
2026-06-17T09:30:41Z,00190,,1,17000,37606,39.906155,-5.967207,False,730022
2026-06-17T09:30:41Z,02093,,9,54413,60000,38.742916,-4.082892,True,102006
2026-06-17T09:30:41Z,15634,,8,78400,78500,41.649418,1.1355207,False,447183
2026-06-17T09:30:41Z,14545,,-134,61307,61200,37.605175,-0.97484106,False,592218
2026-06-17T09:30:41Z,18903,,3,10000,30110,40.53492,-3.8881652,False,599037
2026-06-17T09:30:41Z,13212,,5,50413,50502,37.912556,-4.721213,False,446070
2026-06-17T09:30:41Z,02092,,16,60000,54413,38.29621,-4.5704365,True,102015
2026-06-17T09:30:41Z,02091,,41,51003,60000,38.648808,-4.354286,False,112009
2026-06-17T09:30:41Z,15910,,6,71801,79315,41.635265,2.360851,False,447177
2026-06-17T09:30:41Z,18033,,11,03100,17000,39.72314,-3.497281,False,449001
2026-06-17T09:30:41Z,12451,,7,31400,23008,42.705925,-8.677373,False,599032
2026-06-17T09:30:41Z,13020,,13,51003,51405,36.532837,-6.1897917,False,449019
2026-06-17T09:30:41Z,01112,,1,60911,71801,39.46467,-0.37793,True,130029
2026-06-17T09:30:41Z,18030,,15,17000,03100,39.039055,-3.312886,False,449056
2026-06-17T09:30:41Z,03930,,7,71801,51003,40.857414,-2.8125143,True,"102008,102011"
2026-06-17T09:30:41Z,01071,,2,71801,60911,38.86112,-0.7798731,True,130036
2026-06-17T09:30:41Z,09113,,0,31412,08223,42.85456,-8.593484,True,121011
2026-06-17T09:30:41Z,09112,,4,08223,31412,42.795635,-8.64022,False,"121002,121024"
2026-06-17T09:30:41Z,17907,,2,51003,18000,37.41384,-5.9552712,False,599002
2026-06-17T09:30:41Z,04186,,26,13200,17000,40.90981,-4.093259,False,130009
2026-06-17T09:30:41Z,03091,,-5,60000,71801,41.191082,1.276828,True,103016
2026-06-17T09:30:41Z,17902,,4,18000,51003,40.23391,-3.8482497,False,599012
2026-06-17T09:30:41Z,13940,,1,05000,56310,37.321106,-3.623887,False,599020
2026-06-17T09:30:41Z,03092,,15,04307,60000,41.214436,-2.1259203,False,103021
2026-06-17T09:30:41Z,09470,,1,22100,31412,42.384674,-7.9643536,False,121022
2026-06-17T09:30:41Z,03093,,-4,60000,04307,41.534706,0.04577257,False,103014
2026-06-17T09:30:41Z,17501,,0,79400,71300,41.10058,0.77663684,False,447181
2026-06-17T09:30:41Z,01101,,21,04307,60911,41.070168,1.0118325,True,130004
2026-06-17T09:30:41Z,00533,,44,11511,71801,41.78488,-1.1615465,True,"120007,120012"
2026-06-17T09:30:41Z,03083,,-9,60000,71801,41.344437,2.1146116,True,103017
2026-06-17T09:30:41Z,12101,,5,10600,15410,43.205975,-5.7923346,False,470156
2026-06-17T09:30:41Z,03082,,20,71801,60000,40.509304,-3.2228577,True,100007
2026-06-17T09:30:41Z,12623,,16,22100,22200,42.0753,-8.420064,True,470046
2026-06-17T09:30:41Z,15856,,4,79315,71801,41.840836,2.800155,False,447117
2026-06-17T09:30:41Z,35604,,-1,61307,65000,39.423447,-0.3923807,False,599006
2026-06-17T09:30:41Z,14404,,1,60600,65000,38.946743,-0.6260914,False,599014
2026-06-17T09:30:41Z,13953,,-3,56310,05000,37.40058,-3.5123916,False,599010
2026-06-17T09:45:30Z,00605,,1,60000,80100,41.24348,-1.9839779,True,120001
2026-06-17T09:45:30Z,18773,,29,35400,51003,37.53364,-5.8805685,False,599050
2026-06-17T09:45:30Z,71801,,3,21010,05193,43.587063,-7.9344945,False,527019
2026-06-17T09:45:30Z,02109,,-3,54413,60000,37.888065,-4.7903233,False,112027
2026-06-17T09:45:30Z,18010,,12,11208,10000,40.8935,-4.604047,False,449052
2026-06-17T09:45:30Z,18012,,-1,11511,10000,43.0947,-2.124481,False,449057
2026-06-17T09:45:30Z,02101,,19,51003,60000,37.920147,-4.7063227,True,100011
2026-06-17T09:45:30Z,18093,,10,79400,65400,40.89988,0.8137222,False,"447025,447026"
2026-06-17T09:45:30Z,01092,,8,60911,71801,41.190243,1.2815278,True,130041
2026-06-17T09:45:30Z,02100,,12,60000,51003,38.038944,-4.5444245,False,100014
2026-06-17T09:45:30Z,04086,,9,11600,17000,42.469475,-3.4450054,False,130031
2026-06-17T09:45:30Z,04087,,38,17000,13200,43.017067,-2.9994783,True,120054
2026-06-17T09:45:30Z,04080,,4,15410,17000,41.80976,-4.549675,True,130028
2026-06-17T09:45:30Z,13009,,6,51405,51003,36.84133,-6.0763335,False,449007
2026-06-17T09:45:30Z,71811,,20,21010,15211,43.657055,-7.6001716,False,527015
2026-06-17T09:45:30Z,15032,,63,71400,79400,41.39203,2.1646564,False,470128
2026-06-17T09:45:30Z,04918,,2,30100,17000,41.163044,-4.4660172,False,121001
2026-06-17T09:45:30Z,00438,,-1,71801,13200,42.172577,-1.6921316,True,120063
2026-06-17T09:45:30Z,15036,,6,71300,79400,41.11585,1.1469238,False,447175
2026-06-17T09:45:30Z,14462,,3,65300,65312,40.427723,0.4150037,False,447020
2026-06-17T09:45:30Z,03304,,9,71801,60000,41.630905,-0.8648952,False,103010
2026-06-17T09:45:30Z,03943,,22,51003,71801,40.33468,-3.632549,False,"102005,112013"
2026-06-17T09:45:30Z,17050,,2,04040,71300,41.53977,-0.683191,False,448017
2026-06-17T09:45:30Z,04515,,0,17000,08223,40.927074,-4.1499434,False,106064
2026-06-17T09:45:30Z,00276,,28,17000,56310,38.247208,-3.5035684,False,"334025,6B13"
2026-06-17T09:45:30Z,05962,,2,17000,61200,38.91624,-1.4489423,False,106010
2026-06-17T09:45:30Z,08316,,-2,04307,71801,41.979485,2.8160644,False,100001
2026-06-17T09:45:30Z,03303,,-2,60000,71801,41.525288,-1.405966,False,103023
2026-06-17T09:45:30Z,04110,,12,15410,17000,43.388218,-5.8272095,False,106060
2026-06-17T09:45:30Z,08312,,1,60000,92102,39.872944,-3.9530668,False,121010
2026-06-17T09:45:30Z,04475,,11,17000,08223,42.870865,-8.543742,False,106065
2026-06-17T09:45:30Z,04073,,-5,17000,14223,43.376774,-3.8942664,True,130006
2026-06-17T09:45:30Z,04072,,-3,14223,60911,40.47428,-3.6817195,False,130003
2026-06-17T09:45:30Z,71821,,2,15211,05571,43.38223,-5.7035513,False,529008
2026-06-17T09:45:30Z,15640,,20,04040,74217,42.549896,-0.4830119,False,594001
2026-06-17T09:45:30Z,05912,,14,60000,61200,39.939007,-3.4876566,False,102014
2026-06-17T09:45:30Z,00463,,-1,71801,65000,41.191902,1.2722737,True,130007
2026-06-17T09:45:30Z,02123,,2,54413,60000,36.798565,-4.6643357,True,102012
2026-06-17T09:45:30Z,00622,,0,71801,08223,41.892662,-1.3814539,False,130043
2026-06-17T09:45:30Z,00621,,1,08223,71801,42.536823,-6.751665,True,130039
2026-06-17T09:45:30Z,13903,,22,54413,51003,37.23373,-5.1149993,False,599039
2026-06-17T09:45:30Z,04143,,2,60911,14223,39.51093,-1.9758967,True,130034
2026-06-17T09:45:30Z,15806,,3,71801,79309,42.021446,2.8309262,False,"449018,449028"
2026-06-17T09:45:30Z,13904,,20,51003,54413,37.26802,-5.5487905,False,598001
2026-06-17T09:45:30Z,02087,,9,56310,60000,37.152073,-4.2015276,True,730025
2026-06-17T09:45:30Z,05110,,2,17000,03216,40.393116,-3.6733487,True,112012
2026-06-17T09:45:30Z,15007,,13,79400,71400,41.237553,1.822816,False,447039
2026-06-17T09:45:30Z,05071,,0,03216,15100,42.321712,-5.030537,False,112002
2026-06-17T09:45:30Z,15006,,39,71400,79400,41.30931,2.0274866,False,470071
2026-06-17T09:45:30Z,05070,,1,17000,03216,40.04208,-2.5707784,True,112003
2026-06-17T09:45:30Z,15005,,62,79400,71400,41.203426,1.6728055,False,449020
2026-06-17T09:45:30Z,13229,,2,50500,50413,37.89579,-4.773767,False,"446045,446092"
2026-06-17T09:45:30Z,13900,,82,51003,54413,36.702686,-4.451475,False,598012
2026-06-17T09:45:30Z,18912,,6,30100,10000,40.562405,-4.254176,False,599038
2026-06-17T09:45:30Z,15008,,54,71300,79400,41.11099,1.2175697,False,447034
2026-06-17T09:45:30Z,18125,,1,79400,65400,41.317863,2.0522697,False,470103
2026-06-17T09:45:30Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524022,527031"
2026-06-17T09:45:30Z,71830,,3,15211,21010,43.536007,-7.055802,False,527013
2026-06-17T09:45:30Z,15254,,3,79315,71801,41.555027,2.261531,False,"449016,449038"
2026-06-17T09:45:30Z,18122,,50,65400,79400,41.185974,1.524699,False,448016
2026-06-17T09:45:30Z,02112,,0,60000,54413,40.34054,-3.658665,True,102013
2026-06-17T09:45:30Z,17151,,4,10203,10400,40.62289,-4.558081,False,465078
2026-06-17T09:45:30Z,18081,,4,37200,60911,39.27853,-2.7754042,False,449004
2026-06-17T09:45:30Z,00697,,-2,71801,50300,39.46536,-0.3775452,True,130035
2026-06-17T09:45:30Z,02074,,15,60000,51405,36.468807,-6.2063026,True,120052
2026-06-17T09:45:30Z,05101,,-1,03216,15100,40.04208,-2.5707784,False,112003
2026-06-17T09:45:30Z,05100,,1,17000,03216,39.79361,-1.9851793,True,106015
2026-06-17T09:45:30Z,05102,,2,17000,60911,38.819103,-0.98038495,True,112011
2026-06-17T09:45:30Z,02111,,2,51003,60000,37.574623,-5.803134,False,103020
2026-06-17T09:45:30Z,02110,,4,60000,51003,39.305565,-3.885217,False,112021
2026-06-17T09:45:30Z,00293,,4,37606,17000,40.34445,-3.701642,False,730011
2026-06-17T09:45:30Z,04494,,5,08223,17000,42.28826,-7.8512325,False,106055
2026-06-17T09:45:30Z,04091,,4,17000,16403,42.597416,-5.5836267,True,130026
2026-06-17T09:45:30Z,08295,,3,51003,05000,37.071457,-4.720126,False,104019
2026-06-17T09:45:30Z,12421,,18,31400,22308,42.421593,-8.635553,False,599017
2026-06-17T09:45:30Z,13079,,88,50500,51003,37.66125,-5.531011,False,449053
2026-06-17T09:45:30Z,15063,,29,79400,65411,41.188553,1.558139,False,447029
2026-06-17T09:45:30Z,05817,,3,61200,10600,38.367817,-0.57794964,False,106001
2026-06-17T09:45:30Z,18331,,11,37606,60400,38.98519,-3.9130616,False,599031
2026-06-17T09:45:30Z,03113,,-1,60000,71801,40.397163,-3.5294309,False,"103002,103026"
2026-06-17T09:45:30Z,15060,,5,65411,79400,41.142723,1.4057415,False,448009
2026-06-17T09:45:30Z,04687,,1,17000,81100,42.682003,-2.9581046,False,121013
2026-06-17T09:45:30Z,03112,,2,71801,60000,41.458527,0.8991315,True,103005
2026-06-17T09:45:30Z,09730,,2,87089,60000,42.18431,2.9289486,False,100020
2026-06-17T09:45:30Z,03073,,2,60000,04307,41.45913,2.1888115,False,103011
2026-06-17T09:45:30Z,15908,,10,71801,79315,42.267494,2.9693005,False,447052
2026-06-17T09:45:30Z,05890,,0,60000,65300,39.45899,-0.3813686,False,100005
2026-06-17T09:45:30Z,05093,,-4,60911,17000,40.283146,-3.701818,True,112023
2026-06-17T09:45:30Z,18102,,16,14223,14104,42.785267,-4.233622,False,470155
2026-06-17T09:45:30Z,71850,,14,14223,15211,43.42085,-4.758936,False,"524022,527031"
2026-06-17T09:45:30Z,18061,,14,10000,11511,41.35665,-4.859494,False,449009
2026-06-17T09:45:30Z,18183,,10,60911,37200,38.913303,-1.5277495,False,449054
2026-06-17T09:45:30Z,03982,,-1,03216,51003,38.75099,-4.080445,False,112030
2026-06-17T09:45:30Z,08118,,0,10600,17000,41.300133,-4.712282,False,114013
2026-06-17T09:45:30Z,04314,,1,31412,17000,42.87758,-8.533422,False,106059
2026-06-17T09:45:30Z,00631,,26,30100,04040,42.873375,-2.209227,True,121006
2026-06-17T09:45:30Z,02096,,8,60000,51003,37.55236,-5.859621,False,112029
2026-06-17T09:45:30Z,00190,,3,17000,37606,39.932953,-6.1124496,False,730022
2026-06-17T09:45:30Z,02093,,13,54413,60000,38.98679,-3.9141026,True,102006
2026-06-17T09:45:30Z,14545,,-134,61307,61200,37.605175,-0.97484106,False,592218
2026-06-17T09:45:30Z,18903,,4,10000,30110,40.62505,-4.001405,False,599037
2026-06-17T09:45:30Z,13212,,8,50413,50502,37.876755,-4.8179684,False,446070
2026-06-17T09:45:30Z,02092,,18,60000,54413,37.94407,-4.655651,True,102015
2026-06-17T09:45:30Z,02091,,43,51003,60000,38.815407,-4.0669074,False,112009
2026-06-17T09:45:30Z,15910,,3,71801,79315,41.726433,2.568444,False,447177
2026-06-17T09:45:30Z,18033,,13,03100,17000,39.87957,-3.7284303,False,449001
2026-06-17T09:45:30Z,12451,,9,31400,23008,42.608406,-8.767457,False,599032
2026-06-17T09:45:30Z,13020,,11,51003,51405,36.467747,-6.2070007,False,449019
2026-06-17T09:45:30Z,01112,,8,60911,71801,39.45194,-0.34176713,True,130029
2026-06-17T09:45:30Z,18030,,18,17000,03100,38.830185,-3.4008322,False,449056
2026-06-17T09:45:30Z,03930,,11,71801,51003,40.66337,-3.0718176,True,"102008,102011"
2026-06-17T09:45:30Z,01071,,-9,71801,60911,38.747604,-0.93681085,True,130036
2026-06-17T09:45:30Z,05273,,9,60911,22100,42.046043,-6.601683,False,112010
2026-06-17T09:45:30Z,09113,,1,31412,08223,42.602512,-8.76224,True,121011
2026-06-17T09:45:30Z,09112,,14,08223,31412,42.87143,-8.542394,False,"121002,121024"
2026-06-17T09:45:30Z,17907,,-7,51003,18000,37.576134,-5.7961974,False,599002
2026-06-17T09:45:30Z,09111,,-1,31412,22100,42.982,-8.460555,False,121012
2026-06-17T09:45:30Z,04186,,34,13200,17000,40.910343,-4.094772,False,130009
2026-06-17T09:45:30Z,03091,,-2,60000,71801,41.48383,1.9030371,True,103016
2026-06-17T09:45:30Z,17902,,4,18000,51003,40.01272,-3.9223294,False,599012
2026-06-17T09:45:30Z,13940,,0,05000,56310,37.388027,-3.4759645,False,599020
2026-06-17T09:45:30Z,03092,,12,04307,60000,40.94048,-2.6173742,False,103021
2026-06-17T09:45:30Z,09470,,1,22100,31412,42.350254,-7.8705297,False,121022
2026-06-17T09:45:30Z,03093,,-6,60000,04307,41.62014,0.60501266,False,103014
2026-06-17T09:45:30Z,17501,,10,79400,71300,41.101345,0.66897213,False,447181
2026-06-17T09:45:30Z,01101,,20,04307,60911,40.768867,0.6615728,True,130004
2026-06-17T09:45:30Z,00533,,42,11511,71801,41.66935,-0.93028426,True,"120007,120012"
2026-06-17T09:45:30Z,12101,,5,10600,15410,43.27703,-5.812319,False,470156
2026-06-17T09:45:30Z,03082,,20,71801,60000,40.336655,-3.6248531,True,100007
2026-06-17T09:45:30Z,12623,,17,22100,22200,42.08173,-8.49523,True,470046
2026-06-17T09:45:30Z,15856,,4,79315,71801,41.750248,2.6443539,False,447117
2026-06-17T09:45:30Z,14404,,2,60600,65000,39.081257,-0.47072086,False,599014
2026-06-17T09:45:30Z,13953,,-1,56310,05000,37.349792,-3.568003,False,599010
