timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T12:45:19Z,00276,,11,17000,56310,36.961597,-2.506533,False,"334013,6B2"
2026-06-07T12:45:19Z,05843,,0,61200,17000,38.862785,-1.0257275,False,106011
2026-06-07T12:45:19Z,03143,,3,60000,04307,40.346764,-3.5887797,False,100021
2026-06-07T12:45:19Z,03141,,-1,60000,71801,41.000862,-2.5103881,False,103010
2026-06-07T12:45:19Z,18308,,9,11000,30110,41.338776,-4.883534,False,599038
2026-06-07T12:45:19Z,12683,,3,21010,20400,43.392162,-8.203352,False,594015
2026-06-07T12:45:19Z,04072,,2,10600,60911,38.351433,-0.520337,True,130026
2026-06-07T12:45:19Z,18306,,1,30100,14100,41.215565,-5.114594,False,599026
2026-06-07T12:45:19Z,17026,,1,37500,18000,39.93968,-6.097749,False,599012
2026-06-07T12:45:19Z,15762,,4,79309,71801,41.381092,2.1447,False,"449020,449024"
2026-06-07T12:45:19Z,18073,,1,71100,81100,41.658775,-0.9107285,False,464231
2026-06-07T12:45:19Z,02124,,7,60000,51405,37.585583,-5.6802845,True,130040
2026-06-07T12:45:19Z,02123,,2,60000,71801,41.627777,0.5244761,True,103024
2026-06-07T12:45:19Z,00622,,25,71801,11200,42.705524,-2.8861024,True,130043
2026-06-07T12:45:19Z,05113,,-4,60911,17000,40.248802,-3.7407064,False,112023
2026-06-07T12:45:19Z,02122,,8,60000,54413,37.666225,-4.9794393,True,102007
2026-06-07T12:45:19Z,02121,,21,51003,60000,39.53367,-3.8233826,False,100010
2026-06-07T12:45:19Z,02120,,14,60000,51003,37.47085,-5.949334,False,100005
2026-06-07T12:45:19Z,02087,,4,56310,60000,40.304558,-3.6605759,True,730013
2026-06-07T12:45:19Z,04142,,7,14223,17000,43.147118,-4.0393424,True,130009
2026-06-07T12:45:19Z,18004,,0,10600,10000,41.421688,-4.801679,False,449009
2026-06-07T12:45:19Z,18126,,3,65400,71600,41.142723,1.4057415,False,470128
2026-06-07T12:45:19Z,18127,,7,71600,65400,41.142723,1.4057415,False,470116
2026-06-07T12:45:19Z,71832,,-6,15211,21010,43.348606,-5.967645,False,529001
2026-06-07T12:45:19Z,71830,,11,15211,21010,43.517235,-8.161411,False,527031
2026-06-07T12:45:19Z,00694,,4,50300,71801,39.188667,-2.1484938,True,130004
2026-06-07T12:45:19Z,00697,,1,71801,50300,39.33622,-2.9576733,True,130045
2026-06-07T12:45:19Z,04254,,0,08223,17000,42.8583,-8.52368,False,106063
2026-06-07T12:45:19Z,08335,,7,51003,05000,37.137264,-4.3037825,False,104005
2026-06-07T12:45:19Z,15810,,9,71801,79315,41.695522,2.501192,False,447027
2026-06-07T12:45:19Z,09143,,0,31412,08223,42.86043,-8.589011,True,121004
2026-06-07T12:45:19Z,09140,,-1,22100,31412,42.67017,-8.170019,True,121003
2026-06-07T12:45:19Z,18171,,5,60400,17000,39.9629,-3.7223802,False,449004
2026-06-07T12:45:19Z,03113,,0,60000,71801,41.29328,1.6238735,True,"103007,103023"
2026-06-07T12:45:19Z,04325,,20,17000,20309,41.377224,-5.252134,True,730018
2026-06-07T12:45:19Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104020
2026-06-07T12:45:19Z,02149,,0,54413,60000,36.700924,-4.485226,False,112027
2026-06-07T12:45:19Z,18170,,16,17000,37200,39.429737,-3.2359712,False,449001
2026-06-07T12:45:19Z,02140,,0,60000,51003,39.185005,-3.8570411,True,100012
2026-06-07T12:45:19Z,04166,,-5,11511,17000,43.0797,-2.1561947,True,121020
2026-06-07T12:45:19Z,08125,,17,51003,54413,37.547592,-4.8682733,False,104004
2026-06-07T12:45:19Z,09730,,4,87089,60000,41.659615,-1.2891595,False,100023
2026-06-07T12:45:19Z,02141,,1,51003,60000,37.58589,-5.6913505,True,100006
2026-06-07T12:45:19Z,05131,,2,03216,17000,40.05663,-2.446709,False,106012
2026-06-07T12:45:19Z,18217,,-6,10600,11000,41.766315,-4.62331,False,470106
2026-06-07T12:45:19Z,71853,,-2,05663,05451,43.413734,-3.5768023,False,524028
2026-06-07T12:45:19Z,15750,,1,04040,74200,41.63318,-0.8683779,False,599005
2026-06-07T12:45:19Z,14022,,4,65400,65000,40.304623,0.22888201,False,470090
2026-06-07T12:45:19Z,02137,,9,51003,60000,38.605602,-4.4062123,False,112020
2026-06-07T12:45:19Z,18061,,3,10000,11511,42.841305,-2.6726842,False,449017
2026-06-07T12:45:19Z,02136,,-3,60000,05000,38.62076,-4.384803,False,102016
2026-06-07T12:45:19Z,02135,,20,51405,60000,36.99959,-5.9810615,False,"120055,120062"
2026-06-07T12:45:19Z,18063,,8,10000,11511,41.07115,-4.7119646,False,449025
2026-06-07T12:45:19Z,09725,,-1,60000,87089,41.553074,-0.75679,False,100022
2026-06-07T12:45:19Z,15916,,9,71801,79315,42.26509,2.9689703,False,447100
2026-06-07T12:45:19Z,02133,,25,54413,60000,38.45605,-4.440681,False,103005
2026-06-07T12:45:19Z,02130,,23,60000,51003,38.341873,-4.518816,False,100011
2026-06-07T12:45:19Z,18902,,14,30100,10000,40.61047,-4.0716844,False,599001
2026-06-07T12:45:19Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470019
2026-06-07T12:45:19Z,14475,,-5,60913,60902,38.40507,-0.77178526,False,447073
2026-06-07T12:45:19Z,04345,,4,17000,31412,40.475677,-3.6800854,False,106062
2026-06-07T12:45:19Z,05951,,5,65300,60000,39.546906,-0.31979707,False,100003
2026-06-07T12:45:19Z,03930,,41,71801,51003,37.791145,-5.1773896,True,102006
2026-06-07T12:45:19Z,17907,,-1,51003,18000,38.67311,-6.3883934,False,599044
2026-06-07T12:45:19Z,12696,,0,20309,22100,42.998287,-7.522698,False,594106
2026-06-07T12:45:19Z,17902,,6,18000,51003,39.447567,-6.3842087,False,599049
2026-06-07T12:45:19Z,12453,,4,31400,08223,42.31762,-8.603565,False,599032
2026-06-07T12:45:19Z,15724,,10,71801,79309,41.97137,2.8136544,False,"449026,449031"
2026-06-07T12:45:19Z,16022,,1,11300,11200,42.816025,-2.8048563,False,440207
2026-06-07T12:45:19Z,15053,,-2,71600,78400,41.509117,0.9185802,False,447181
2026-06-07T12:45:19Z,13393,,19,51405,51003,36.868664,-6.0960884,False,449007
2026-06-07T12:45:19Z,15052,,8,78400,71600,41.160595,1.0999595,False,448004
2026-06-07T12:45:19Z,71876,,2,05451,05803,43.27403,-2.9740913,False,436001
2026-06-07T12:45:19Z,71872,,11,05451,05663,43.233353,-3.1982758,False,524027
2026-06-07T12:45:19Z,13032,,1,50500,51003,37.70739,-5.3416224,False,449005
2026-06-07T12:45:19Z,00530,,1,71801,11511,41.428654,2.0025358,True,120007
2026-06-07T12:45:19Z,18040,,6,17000,60600,40.4005,-3.6809933,False,"449011,449043"
2026-06-07T12:45:19Z,01101,,17,04307,60911,38.862442,-0.7766167,True,130029
2026-06-07T12:45:19Z,08935,,-2,05000,54413,37.046448,-4.6063304,False,104003
2026-06-07T12:45:19Z,03122,,2,71801,60000,40.938984,-2.6198344,False,103017
2026-06-07T12:45:19Z,05140,,1,17000,03216,40.380146,-3.6830647,False,112030
2026-06-07T12:45:19Z,05143,,0,60911,17000,38.408195,-0.6868283,True,112015
2026-06-07T12:45:19Z,01460,,-11,61307,65000,38.34467,-0.49552664,True,"252048,334019,6B7"
2026-06-07T12:45:19Z,14401,,2,65000,60600,39.391567,-0.40261272,False,470115
2026-06-07T12:45:19Z,15214,,0,65411,71500,41.107918,1.2113302,False,470095
2026-06-07T12:45:19Z,14405,,0,65000,60600,38.9952,-0.5180835,False,599045
2026-06-07T12:45:19Z,13955,,-1,56310,05000,37.27295,-3.0782094,False,599029
2026-06-07T13:00:38Z,18014,,-2,11511,10000,43.079586,-2.3019416,False,449046
2026-06-07T13:00:38Z,00609,,-4,60000,80100,40.39711,-3.5296059,False,120009
2026-06-07T13:00:38Z,18770,,4,37200,37606,38.913128,-6.074049,False,599004
2026-06-07T13:00:38Z,18012,,14,11511,10000,42.17825,-4.0517397,False,449052
2026-06-07T13:00:38Z,17041,,1,37200,17000,39.019756,-3.6341836,False,449056
2026-06-07T13:00:38Z,18093,,10,65400,65000,39.585846,-0.3123528,False,447062
2026-06-07T13:00:38Z,09132,,3,08223,31412,43.00979,-8.448009,False,121024
2026-06-07T13:00:38Z,18777,,2,37606,37200,38.915604,-6.472392,False,599021
2026-06-07T13:00:38Z,71811,,1,21010,15211,43.40293,-6.045358,False,"527019,529001"
2026-06-07T13:00:38Z,03308,,8,71801,60000,41.527687,0.8010013,False,103020
2026-06-07T13:00:38Z,13011,,1,51003,50500,37.615883,-5.598095,False,449019
2026-06-07T13:00:38Z,18021,,5,71100,11200,42.525692,-1.6711937,False,470140
2026-06-07T13:00:38Z,15033,,1,71600,71400,41.142723,1.4057415,False,447040
2026-06-07T13:00:38Z,13010,,4,51003,51405,37.321503,-5.9642534,False,449053
2026-06-07T13:00:38Z,71891,,0,05803,05451,42.85507,-5.4120617,False,526021
2026-06-07T13:00:38Z,05843,,-3,61200,17000,38.916862,-1.7582041,False,106011
2026-06-07T13:00:38Z,03143,,6,60000,04307,40.56004,-3.1597044,False,100021
2026-06-07T13:00:38Z,03141,,-1,60000,71801,41.27925,-1.9135587,False,103010
2026-06-07T13:00:38Z,18308,,11,11000,30110,41.26016,-5.0168605,False,599038
2026-06-07T13:00:38Z,13258,,3,50500,50506,37.867188,-4.850265,False,446088
2026-06-07T13:00:38Z,12683,,3,21010,20400,43.29156,-8.212986,False,594015
2026-06-07T13:00:38Z,18029,,0,11200,71100,42.742737,-2.867332,False,470171
2026-06-07T13:00:38Z,18306,,2,30100,14100,41.281914,-4.9703946,False,599026
2026-06-07T13:00:38Z,17026,,-2,37500,18000,39.89122,-5.721026,False,599012
2026-06-07T13:00:38Z,18073,,1,71100,81100,41.722538,-1.0203216,False,464231
2026-06-07T13:00:38Z,02124,,-5,60000,51405,37.447044,-5.9620056,True,130040
2026-06-07T13:00:38Z,02123,,-7,60000,71801,41.582615,0.6592709,True,103024
2026-06-07T13:00:38Z,04143,,-2,60911,14223,41.47967,-4.782752,True,130003
2026-06-07T13:00:38Z,05113,,0,60911,17000,40.401646,-3.6855764,False,112023
2026-06-07T13:00:38Z,02122,,10,60000,54413,37.31748,-4.8017774,True,102007
2026-06-07T13:00:38Z,02121,,16,51003,60000,40.14671,-3.7646258,False,100010
2026-06-07T13:00:38Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104010
2026-06-07T13:00:38Z,13905,,7,02003,51003,37.071457,-4.720126,False,598001
2026-06-07T13:00:38Z,04142,,6,14223,17000,43.11191,-4.058677,True,130009
2026-06-07T13:00:38Z,09155,,0,60911,61200,38.36638,-0.5868471,False,104001
2026-06-07T13:00:38Z,71833,,-3,15211,14223,43.381767,-5.72973,False,529004
2026-06-07T13:00:38Z,18004,,0,10600,10000,41.317352,-4.910074,False,449009
2026-06-07T13:00:38Z,71832,,-3,15211,21010,43.38929,-6.005661,False,529001
2026-06-07T13:00:38Z,18127,,7,71600,65400,41.111366,1.2533424,False,470116
2026-06-07T13:00:38Z,00694,,5,50300,71801,38.999863,-1.8475449,True,130004
2026-06-07T13:00:38Z,04257,,8,17000,11511,40.526756,-3.6930065,True,121016
2026-06-07T13:00:38Z,00697,,-1,71801,50300,39.39628,-3.2057316,True,130045
2026-06-07T13:00:38Z,04254,,0,08223,17000,42.669888,-8.169869,False,106063
2026-06-07T13:00:38Z,08335,,6,51003,05000,37.175,-4.1329646,False,104005
2026-06-07T13:00:38Z,03162,,2,04307,60000,42.249313,2.9487119,False,103016
2026-06-07T13:00:38Z,15810,,9,71801,79315,41.75243,2.65784,False,447027
2026-06-07T13:00:38Z,09143,,0,31412,08223,42.65621,-8.727696,True,121004
2026-06-07T13:00:38Z,09140,,-1,22100,31412,42.864697,-8.551464,True,121003
2026-06-07T13:00:38Z,15814,,6,71801,79315,41.401844,2.1777525,False,"449022,449023"
2026-06-07T13:00:38Z,18214,,4,15100,15004,42.45978,-5.386712,False,440247
2026-06-07T13:00:38Z,05817,,0,61200,10600,41.232464,-4.6189322,False,106014
2026-06-07T13:00:38Z,18171,,6,60400,17000,40.034863,-3.6184845,False,449004
2026-06-07T13:00:38Z,03113,,-7,60000,71801,41.338448,2.111906,True,"103007,103023"
2026-06-07T13:00:38Z,04325,,19,17000,20309,41.523693,-5.723827,True,730018
2026-06-07T13:00:38Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104020
2026-06-07T13:00:38Z,02149,,19,54413,60000,36.967686,-4.735592,False,112027
2026-06-07T13:00:38Z,18170,,16,17000,37200,39.395874,-3.2055266,False,449001
2026-06-07T13:00:38Z,02140,,0,60000,51003,38.743813,-4.08259,True,100012
2026-06-07T13:00:38Z,04166,,-4,11511,17000,43.050274,-2.2667673,True,121020
2026-06-07T13:00:38Z,08125,,15,51003,54413,37.359184,-4.8223743,False,104004
2026-06-07T13:00:38Z,09730,,4,87089,60000,41.315918,-1.7799828,False,100023
2026-06-07T13:00:38Z,02142,,1,60000,54413,40.397232,-3.675048,True,102013
2026-06-07T13:00:38Z,02141,,1,51003,60000,37.733124,-5.313183,True,100006
2026-06-07T13:00:38Z,05131,,1,03216,17000,39.952236,-3.2718868,False,106012
2026-06-07T13:00:38Z,15866,,9,79315,71801,42.322273,3.080916,False,"447029,447177"
2026-06-07T13:00:38Z,71853,,-2,05663,05451,43.423023,-3.5249484,False,524028
2026-06-07T13:00:38Z,15750,,2,04040,74200,41.848045,-0.7789102,False,599005
2026-06-07T13:00:38Z,14022,,8,65400,65000,40.212067,0.19918443,False,470090
2026-06-07T13:00:38Z,17012,,2,18000,37500,40.348965,-3.6850762,False,"599011,599047"
2026-06-07T13:00:38Z,02137,,7,51003,60000,38.74388,-4.0825677,False,112020
2026-06-07T13:00:38Z,18061,,2,10000,11511,42.84904,-2.5145676,False,449017
2026-06-07T13:00:38Z,02136,,0,60000,05000,38.22349,-4.53638,False,102016
2026-06-07T13:00:38Z,02135,,21,51405,60000,37.247856,-5.8674674,False,"120055,120062"
2026-06-07T13:00:38Z,18063,,7,10000,11511,41.317806,-4.9099226,False,449025
2026-06-07T13:00:38Z,04314,,12,31412,17000,40.496704,-3.678396,False,106059
2026-06-07T13:00:38Z,09725,,-1,60000,87089,41.523872,-0.008047344,False,100022
2026-06-07T13:00:38Z,15916,,9,71801,79315,42.26509,2.9689703,False,447100
2026-06-07T13:00:38Z,02133,,25,54413,60000,38.699104,-4.1032767,False,103005
2026-06-07T13:00:38Z,02130,,26,60000,51003,38.018433,-4.5621624,False,100011
2026-06-07T13:00:38Z,18902,,15,30100,10000,40.561672,-3.9083076,False,599001
2026-06-07T13:00:38Z,14302,,4,65000,65400,39.83953,-0.15683907,False,470019
2026-06-07T13:00:38Z,14475,,-1,60913,60902,38.481556,-0.80464476,False,447073
2026-06-07T13:00:38Z,15044,,12,71300,71600,41.095875,0.7685665,False,447049
2026-06-07T13:00:38Z,02167,,0,05000,02003,37.21041,-3.6815581,True,102011
2026-06-07T13:00:38Z,04345,,3,17000,31412,40.76711,-3.7629163,False,106062
2026-06-07T13:00:38Z,05951,,2,65300,60000,39.45884,-0.38140488,False,100003
2026-06-07T13:00:38Z,03930,,37,71801,51003,37.619118,-5.5963326,True,102006
2026-06-07T13:00:38Z,17907,,1,51003,18000,38.886852,-6.3827796,False,599044
2026-06-07T13:00:38Z,12696,,0,20309,22100,42.83754,-7.4102507,False,594106
2026-06-07T13:00:38Z,17902,,8,18000,51003,39.185577,-6.3589244,False,599049
2026-06-07T13:00:38Z,15724,,10,71801,79309,42.048046,2.9580083,False,"449026,449031"
2026-06-07T13:00:38Z,16022,,0,11300,11200,42.742737,-2.867332,False,440207
2026-06-07T13:00:38Z,15053,,1,71600,78400,41.55293,0.74544877,False,447181
2026-06-07T13:00:38Z,13393,,20,51405,51003,37.04813,-5.9106717,False,449007
2026-06-07T13:00:38Z,15052,,6,78400,71600,41.111366,1.2533424,False,448004
2026-06-07T13:00:38Z,71876,,2,05451,05803,43.201992,-3.050406,False,436001
2026-06-07T13:00:38Z,13032,,2,50500,51003,37.66125,-5.531011,False,449005
2026-06-07T13:00:38Z,71872,,16,05451,05663,43.23888,-3.357626,False,524027
2026-06-07T13:00:38Z,00530,,1,71801,11511,41.20786,1.4939018,True,120007
2026-06-07T13:00:38Z,18040,,7,17000,60600,40.26072,-3.7043917,False,"449011,449043"
2026-06-07T13:00:38Z,01101,,13,04307,60911,38.735985,-0.94858557,True,130029
2026-06-07T13:00:38Z,08935,,-2,05000,54413,37.017536,-4.7200933,False,104003
2026-06-07T13:00:38Z,03122,,5,71801,60000,40.75441,-2.977398,False,103017
2026-06-07T13:00:38Z,05140,,3,17000,03216,40.060387,-3.673901,False,112030
2026-06-07T13:00:38Z,01460,,0,61307,65000,38.408833,-0.56782055,True,"252048,6B7"
2026-06-07T13:00:38Z,05143,,0,60911,17000,38.682568,-0.9296945,True,112015
2026-06-07T13:00:38Z,14401,,1,65000,60600,39.17529,-0.4459725,False,470115
2026-06-07T13:00:38Z,14405,,0,65000,60600,38.915615,-0.6755759,False,599045
2026-06-07T13:00:38Z,13955,,0,56310,05000,37.360386,-3.1823137,False,599029
2026-06-07T13:15:19Z,18014,,0,11511,10000,43.00676,-2.3287969,False,449046
2026-06-07T13:15:19Z,00609,,-4,60000,80100,40.586334,-3.1262054,False,120009
2026-06-07T13:15:19Z,18770,,0,37200,37606,38.83971,-6.2846093,False,599004
2026-06-07T13:15:19Z,18012,,15,11511,10000,42.01709,-4.2970924,False,449052
2026-06-07T13:15:19Z,17041,,-2,37200,17000,39.001484,-3.3841484,False,449056
2026-06-07T13:15:19Z,18093,,8,65400,65000,39.439987,-0.3586457,False,447062
2026-06-07T13:15:19Z,03152,,0,71801,60000,41.481083,1.8916929,True,103025
2026-06-07T13:15:19Z,09132,,3,08223,31412,43.310555,-8.454733,False,121024
2026-06-07T13:15:19Z,18777,,3,37606,37200,38.92154,-6.3430305,False,599021
2026-06-07T13:15:19Z,71811,,1,21010,15211,43.394592,-6.06357,False,"527019,529001"
2026-06-07T13:15:19Z,18021,,6,71100,11200,42.73351,-1.6299137,False,470140
2026-06-07T13:15:19Z,03308,,8,71801,60000,41.621956,0.58186734,False,103020
2026-06-07T13:15:19Z,13011,,2,51003,50500,37.700302,-5.3985333,False,449019
2026-06-07T13:15:19Z,15033,,1,71600,71400,41.111366,1.2533424,False,447040
2026-06-07T13:15:19Z,13010,,5,51003,51405,37.15874,-5.7886996,False,449053
2026-06-07T13:15:19Z,71891,,-1,05803,05451,42.86269,-5.328606,False,526021
2026-06-07T13:15:19Z,17050,,1,71400,71600,41.11892,1.1435597,False,448016
2026-06-07T13:15:19Z,05843,,-4,61200,17000,39.423637,-2.002497,False,106011
2026-06-07T13:15:19Z,03143,,5,60000,04307,40.890625,-2.720218,False,100021
2026-06-07T13:15:19Z,03141,,-3,60000,71801,41.611137,-1.3117472,False,103010
2026-06-07T13:15:19Z,18308,,14,11000,30110,41.193367,-5.1372085,False,599038
2026-06-07T13:15:19Z,13258,,2,50500,50506,37.809486,-5.0552483,False,446088
2026-06-07T13:15:19Z,18029,,-1,11200,71100,42.85316,-2.7308145,False,470171
2026-06-07T13:15:19Z,71802,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-07T13:15:19Z,17026,,-1,37500,18000,39.894615,-5.548459,False,599012
2026-06-07T13:15:19Z,18076,,-2,81100,71100,42.420296,-2.223996,False,470203
2026-06-07T13:15:19Z,18073,,8,71100,81100,41.77665,-1.1437945,False,464231
2026-06-07T13:15:19Z,02124,,-6,60000,51405,37.392544,-5.9750113,True,130040
2026-06-07T13:15:19Z,02123,,-8,60000,71801,41.38215,1.174783,True,103024
2026-06-07T13:15:19Z,04143,,-5,60911,14223,41.6166,-4.742504,True,130003
2026-06-07T13:15:19Z,08744,,11,54413,51003,37.071457,-4.720126,False,104019
2026-06-07T13:15:19Z,12538,,-87,08223,31400,42.234493,-8.713075,False,599009
2026-06-07T13:15:19Z,02122,,10,60000,54413,37.040348,-4.714659,True,102007
2026-06-07T13:15:19Z,02121,,13,51003,60000,40.40081,-3.6805613,False,100010
2026-06-07T13:15:19Z,09157,,0,61200,60911,38.0777,-0.94450533,False,104010
2026-06-07T13:15:19Z,01152,,2,65000,04307,39.43948,-0.35174787,True,130030
2026-06-07T13:15:19Z,13905,,7,02003,51003,37.22031,-4.870819,False,598001
2026-06-07T13:15:19Z,04142,,6,14223,17000,42.96294,-4.146052,True,130009
2026-06-07T13:15:19Z,09155,,0,60911,61200,38.248608,-0.76344633,False,104001
2026-06-07T13:15:19Z,09153,,-1,31412,08223,43.078243,-8.465327,False,121018
2026-06-07T13:15:19Z,71813,,-16,21010,15211,43.488102,-8.230719,False,527031
2026-06-07T13:15:19Z,18004,,1,10600,10000,41.09266,-4.7331557,False,449009
2026-06-07T13:15:19Z,71832,,3,15211,21010,43.394592,-6.06357,False,"527019,529001"
2026-06-07T13:15:19Z,18127,,6,71600,65400,41.08109,1.0452087,False,470116
2026-06-07T13:15:19Z,00694,,3,50300,71801,38.923893,-1.598522,True,130004
2026-06-07T13:15:19Z,04257,,8,17000,11511,40.77656,-3.774096,True,121016
2026-06-07T13:15:19Z,00697,,-9,71801,50300,39.303368,-3.2051446,True,130045
2026-06-07T13:15:19Z,04254,,5,08223,17000,42.354355,-7.878061,False,106063
2026-06-07T13:15:19Z,08335,,0,51003,05000,37.239998,-3.8938866,False,104005
2026-06-07T13:15:19Z,03162,,2,04307,60000,41.97981,2.8161373,False,103016
2026-06-07T13:15:19Z,15810,,8,71801,79315,41.85247,2.8067164,False,447027
2026-06-07T13:15:19Z,09143,,0,31412,08223,42.5204,-8.650767,True,121004
2026-06-07T13:15:19Z,14202,,-65,61307,65000,37.605175,-0.97484106,False,"599014,599016"
2026-06-07T13:15:19Z,09140,,0,22100,31412,42.94177,-8.484257,True,121003
2026-06-07T13:15:19Z,15814,,8,71801,79315,41.51473,2.2031953,False,"449022,449023"
2026-06-07T13:15:19Z,18128,,1,65400,71600,40.75901,0.55585057,False,470103
2026-06-07T13:15:19Z,18214,,3,15100,15004,42.42581,-5.208388,False,440247
2026-06-07T13:15:19Z,05817,,0,61200,10600,41.632492,-4.73595,False,106014
2026-06-07T13:15:19Z,18171,,-4,60400,17000,40.361046,-3.6799283,False,449004
2026-06-07T13:15:19Z,04325,,21,17000,20309,41.745804,-5.853241,True,730018
2026-06-07T13:15:19Z,08525,,7,05000,51003,37.812214,-5.0812464,False,104020
2026-06-07T13:15:19Z,18170,,18,17000,37200,39.04724,-3.2985823,False,449001
2026-06-07T13:15:19Z,02149,,16,54413,60000,37.268845,-4.7823696,False,112027
2026-06-07T13:15:19Z,02140,,1,60000,51003,38.613663,-4.3964515,True,100012
2026-06-07T13:15:19Z,04166,,-8,11511,17000,43.08666,-2.3202264,True,121020
2026-06-07T13:15:19Z,08125,,17,51003,54413,37.072304,-4.720019,False,104004
2026-06-07T13:15:19Z,09730,,1,87089,60000,41.113407,-2.359427,False,100023
2026-06-07T13:15:19Z,02142,,2,60000,54413,40.060955,-3.8070843,True,102013
2026-06-07T13:15:19Z,02141,,3,51003,60000,37.88337,-4.801354,True,100006
2026-06-07T13:15:19Z,34023,,2,71801,04307,41.458935,2.1889784,False,103013
2026-06-07T13:15:19Z,05131,,-2,03216,17000,40.236675,-3.7441063,False,106012
2026-06-07T13:15:19Z,15866,,10,79315,71801,42.20782,2.9802282,False,"447029,447177"
