timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T10:30:34Z,05110,,7,17000,03216,40.039726,-2.5770466,True,112022
2026-06-19T10:30:34Z,15808,,1,71801,79309,41.65786,2.430117,False,"449022,449033"
2026-06-19T10:30:34Z,15007,,11,79400,71400,41.111156,1.2006296,False,447039
2026-06-19T10:30:34Z,15008,,14,71300,79400,41.398655,2.173509,False,447117
2026-06-19T10:30:34Z,18912,,-1,30100,10000,40.471775,-3.830229,False,599041
2026-06-19T10:30:34Z,18124,,5,65400,79400,41.111366,1.2533424,False,470070
2026-06-19T10:30:34Z,18125,,17,79400,65400,41.204132,1.6760368,False,"448007,448014"
2026-06-19T10:30:34Z,71831,,-1,15211,14223,43.307823,-4.231833,False,436015
2026-06-19T10:30:34Z,71830,,17,15211,21010,43.536007,-7.055802,False,527019
2026-06-19T10:30:34Z,00694,,7,50300,71801,38.375317,-3.506399,True,130029
2026-06-19T10:30:34Z,02112,,12,60000,54413,39.250504,-3.881627,True,112014
2026-06-19T10:30:34Z,18081,,12,37200,60911,39.012276,-1.8597112,False,449025
2026-06-19T10:30:34Z,00697,,-4,71801,50300,38.992287,-0.524618,True,130030
2026-06-19T10:30:34Z,05101,,-1,03216,15100,40.40138,-3.6848502,False,112001
2026-06-19T10:30:34Z,02111,,5,51003,60000,37.92054,-4.7051806,False,103002
2026-06-19T10:30:34Z,02110,,21,60000,51003,38.670914,-4.284068,False,112024
2026-06-19T10:30:34Z,00293,,48,37606,17000,40.345276,-3.6959875,False,730018
2026-06-19T10:30:34Z,04494,,13,08223,17000,42.045883,-7.04083,False,106052
2026-06-19T10:30:34Z,08295,,9,51003,05000,37.19497,-4.073651,False,104015
2026-06-19T10:30:34Z,04091,,-4,17000,16403,43.270927,-5.8110523,True,130042
2026-06-19T10:30:34Z,13079,,20,51003,51405,36.7039,-6.111173,False,449007
2026-06-19T10:30:34Z,15065,,1,79400,65411,41.39203,2.1646564,False,470103
2026-06-19T10:30:34Z,05817,,0,61200,10600,38.99442,-1.8421171,False,106001
2026-06-19T10:30:34Z,15860,,-1,79309,71801,41.810173,2.7504852,False,"449018,449028"
2026-06-19T10:30:34Z,18331,,30,37606,60400,38.895573,-3.7097235,False,599033
2026-06-19T10:30:34Z,03113,,3,60000,71801,41.221947,-2.0940223,True,103014
2026-06-19T10:30:34Z,04687,,16,17000,81100,42.522186,-2.7454994,False,121001
2026-06-19T10:30:34Z,15060,,6,65411,79400,41.30931,2.0274866,False,"448013,448021"
2026-06-19T10:30:34Z,03112,,13,71801,60000,41.550716,-0.7520099,True,"103001,103016"
2026-06-19T10:30:34Z,09730,,6,87089,60000,41.51914,2.2121503,False,100018
2026-06-19T10:30:34Z,03073,,9,60000,04307,42.20611,2.9403324,False,103018
2026-06-19T10:30:34Z,05890,,9,60000,65300,39.652996,-0.28193685,False,100014
2026-06-19T10:30:34Z,15624,,1,78400,78600,41.637314,0.96734893,False,447183
2026-06-19T10:30:34Z,17801,,2,37606,37406,38.923626,-6.9047265,False,599021
2026-06-19T10:30:34Z,71850,,6,14223,15211,43.38749,-5.188415,False,527031
2026-06-19T10:30:34Z,12482,,3,23008,31400,42.82605,-8.615368,False,599040
2026-06-19T10:30:34Z,18061,,38,10000,11511,41.642536,-4.7247996,False,449037
2026-06-19T10:30:34Z,18183,,20,60911,37200,39.19927,-2.1629605,False,449047
2026-06-19T10:30:34Z,18063,,0,10000,11511,40.42249,-3.7197938,False,449054
2026-06-19T10:30:34Z,03982,,0,03216,51003,37.929996,-4.6829095,False,112028
2026-06-19T10:30:34Z,08118,,8,10600,17000,40.83126,-3.8774378,False,114010
2026-06-19T10:30:34Z,04314,,3,31412,17000,42.351128,-7.87446,False,106063
2026-06-19T10:30:34Z,00631,,43,30100,04040,42.885796,-1.824365,True,121023
2026-06-19T10:30:34Z,15916,,4,71801,79315,41.410362,2.1891649,False,449034
2026-06-19T10:30:34Z,00190,,1,17000,37606,39.315662,-6.3834615,True,730013
2026-06-19T10:30:34Z,02093,,4,54413,60000,40.39561,-3.6739743,True,102013
2026-06-19T10:30:34Z,08111,,9,37700,60000,38.984238,-3.9124863,False,100012
2026-06-19T10:30:34Z,18902,,0,30100,10000,40.971676,-5.648387,False,599042
2026-06-19T10:30:34Z,18903,,28,10000,30110,40.52665,-4.253561,False,599026
2026-06-19T10:30:34Z,13211,,3,50502,50413,37.88386,-4.8005195,False,446070
2026-06-19T10:30:34Z,02092,,22,60000,54413,37.21873,-4.7301183,True,"102004,102011"
2026-06-19T10:30:34Z,15910,,26,71801,79315,41.841015,2.800376,False,447177
2026-06-19T10:30:34Z,13216,,0,50413,50502,37.888348,-4.7904177,False,"446045,446092"
2026-06-19T10:30:34Z,18033,,21,03100,17000,40.393032,-3.6731217,False,449052
2026-06-19T10:30:34Z,14473,,5,60913,60902,38.43645,-0.81573,False,447142
2026-06-19T10:30:34Z,01112,,14,60911,71801,39.98981,-0.05060997,True,130039
2026-06-19T10:30:34Z,18030,,20,17000,03100,38.372902,-3.4993556,False,449035
2026-06-19T10:30:34Z,03930,,20,71801,51003,39.794014,-3.8378413,True,"102015,102016"
2026-06-19T10:30:34Z,01071,,6,71801,60911,38.403126,-0.74822736,True,130043
2026-06-19T10:30:34Z,05273,,26,60911,22100,42.264286,-7.831679,False,112017
2026-06-19T10:30:34Z,17907,,3,51003,18000,37.661713,-5.7119646,False,599002
2026-06-19T10:30:34Z,09111,,0,31412,22100,42.38132,-7.959997,False,121003
2026-06-19T10:30:34Z,04186,,65,13200,17000,40.638657,-3.723476,False,130033
2026-06-19T10:30:34Z,17902,,7,18000,51003,39.96917,-4.5485177,False,"599038,599043"
2026-06-19T10:30:34Z,03092,,23,04307,60000,40.339203,-3.6138809,True,103025
2026-06-19T10:30:34Z,03093,,3,60000,04307,41.179237,1.351645,True,103012
2026-06-19T10:30:34Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448027
2026-06-19T10:30:34Z,14514,,3,61200,61307,37.89591,-0.9731649,False,599045
2026-06-19T10:30:34Z,15053,,7,79400,78400,41.266823,1.9551047,False,447027
2026-06-19T10:30:34Z,16023,,2,11200,11300,42.846474,-2.6941152,False,440207
2026-06-19T10:30:34Z,01101,,24,04307,60911,40.076626,0.13173456,True,130035
2026-06-19T10:30:34Z,00533,,35,11511,71801,41.621334,0.60872644,True,"120007,120009"
2026-06-19T10:30:34Z,12101,,81,10600,15410,43.110157,-5.8162465,False,470156
2026-06-19T10:30:34Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T10:30:34Z,15856,,1,79315,71801,41.40973,2.188312,False,447062
2026-06-19T10:30:34Z,14404,,10,60600,65000,39.458294,-0.38010615,False,599014
2026-06-19T10:45:27Z,18773,,80,35400,51003,37.461582,-5.9561524,False,599047
2026-06-19T10:45:27Z,00605,,8,60000,80100,41.80606,-1.2038558,True,120064
2026-06-19T10:45:27Z,71801,,11,21010,05193,43.686348,-7.84965,False,527033
2026-06-19T10:45:27Z,02109,,11,54413,60000,38.68747,-4.113224,False,112025
2026-06-19T10:45:27Z,00602,,16,80100,60000,42.608402,-1.6496809,False,120057
2026-06-19T10:45:27Z,18010,,9,11208,10000,40.519592,-4.244739,False,449057
2026-06-19T10:45:27Z,18770,,5,37200,37606,38.712067,-4.5919847,False,599044
2026-06-19T10:45:27Z,18012,,2,11511,10000,42.868896,-2.296119,False,449012
2026-06-19T10:45:27Z,02104,,17,60000,51405,37.626686,-5.588806,True,120053
2026-06-19T10:45:27Z,02101,,26,51003,60000,38.808186,-4.069339,True,100007
2026-06-19T10:45:27Z,18093,,-1,65400,65000,40.735336,0.58074677,False,"447040,447181"
2026-06-19T10:45:27Z,04121,,7,17000,15410,41.87817,-4.510445,False,106055
2026-06-19T10:45:27Z,02100,,24,60000,51003,37.58545,-5.6756163,False,100002
2026-06-19T10:45:27Z,04086,,17,11600,17000,41.92002,-4.492923,False,130009
2026-06-19T10:45:27Z,00283,,-3,13200,11200,43.035828,-3.0039563,False,440237
2026-06-19T10:45:27Z,04087,,5,11200,11600,43.27177,-1.965946,True,120052
2026-06-19T10:45:27Z,71811,,21,21010,15211,43.536007,-7.055802,False,529007
2026-06-19T10:45:27Z,00438,,-1,71801,13200,42.4478,-2.307721,True,120056
2026-06-19T10:45:27Z,18302,,0,30100,10600,41.11262,-5.332558,False,599007
2026-06-19T10:45:27Z,15036,,14,71300,79400,41.220043,1.731719,False,447157
2026-06-19T10:45:27Z,13011,,4,51405,51003,36.523445,-6.28159,False,"449019,449050"
2026-06-19T10:45:27Z,14461,,0,65312,65300,40.260513,0.25477216,False,447010
2026-06-19T10:45:27Z,03304,,-4,71801,60000,40.88783,-2.7272723,False,103020
2026-06-19T10:45:27Z,17050,,4,04040,71300,41.22942,-0.20153093,False,448031
2026-06-19T10:45:27Z,03943,,48,51003,71801,40.99674,-2.5178604,False,"102003,102012"
2026-06-19T10:45:27Z,00276,,11,17000,56310,37.79291,-3.234183,False,"334026,6B17"
2026-06-19T10:45:27Z,05721,,5,03216,17000,39.44689,-0.38399854,False,112026
2026-06-19T10:45:27Z,05962,,5,17000,61200,38.0047,-1.0310286,False,106010
2026-06-19T10:45:27Z,03303,,1,60000,71801,41.62933,0.4964399,False,103011
2026-06-19T10:45:27Z,04110,,0,15410,17000,42.598907,-5.5863147,True,106059
2026-06-19T10:45:27Z,09123,,0,31412,08223,42.771152,-8.664632,False,121018
2026-06-19T10:45:27Z,04072,,62,14223,60911,40.47309,-3.6810074,False,"130003,130026"
2026-06-19T10:45:27Z,12601,,5,15100,20200,42.547867,-5.630826,False,470106
2026-06-19T10:45:27Z,71821,,6,15211,05571,43.35193,-5.3690815,False,527013
2026-06-19T10:45:27Z,05912,,2,60000,61200,38.945587,-1.7724782,False,102008
2026-06-19T10:45:27Z,02124,,16,60000,51405,39.911736,-3.8832269,True,130038
2026-06-19T10:45:27Z,00463,,3,71801,65000,40.753696,0.6141503,True,130008
2026-06-19T10:45:27Z,02123,,-2,60000,71801,40.42387,-3.4455695,True,103021
2026-06-19T10:45:27Z,00622,,15,71801,08223,42.36011,-1.6785617,True,130004
2026-06-19T10:45:27Z,00621,,8,08223,71801,42.604687,-6.125222,True,130007
2026-06-19T10:45:27Z,04143,,-7,60911,14223,40.10104,-3.6729712,True,130005
2026-06-19T10:45:27Z,13902,,76,51003,54413,36.72711,-4.637761,False,598014
2026-06-19T10:45:27Z,02122,,0,60000,54413,40.350395,-3.6682742,True,112013
2026-06-19T10:45:27Z,02121,,12,51003,60000,37.3994,-5.9656034,False,100003
2026-06-19T10:45:27Z,02120,,27,60000,51003,40.10655,-3.7897496,False,100017
2026-06-19T10:45:27Z,05110,,6,17000,03216,39.786194,-1.9804822,True,112022
2026-06-19T10:45:27Z,15808,,2,71801,79309,41.766556,2.6718066,False,"449022,449033"
2026-06-19T10:45:27Z,18912,,2,30100,10000,40.426968,-3.725618,False,599041
2026-06-19T10:45:27Z,18124,,8,65400,79400,41.111366,1.2533424,False,470070
2026-06-19T10:45:27Z,15010,,1,71400,79400,41.11303,1.1504656,False,"449026,449040"
2026-06-19T10:45:27Z,18125,,21,79400,65400,41.185974,1.524699,False,"448007,448014"
2026-06-19T10:45:27Z,71831,,0,15211,14223,43.3408,-4.155538,False,436015
2026-06-19T10:45:27Z,71830,,17,15211,21010,43.536007,-7.055802,False,527019
2026-06-19T10:45:27Z,00694,,6,50300,71801,38.57424,-3.4938362,True,130029
2026-06-19T10:45:27Z,02112,,10,60000,54413,38.769657,-4.080664,True,112014
2026-06-19T10:45:27Z,18081,,13,37200,60911,38.913136,-1.6482381,False,449025
2026-06-19T10:45:27Z,00697,,1,71801,50300,38.90747,-0.70283383,True,130030
2026-06-19T10:45:27Z,05101,,0,03216,15100,40.473667,-3.680761,False,112001
2026-06-19T10:45:27Z,08335,,2,51003,05000,37.489918,-5.9286346,False,104005
2026-06-19T10:45:27Z,02111,,10,51003,60000,38.224804,-4.5381317,False,103002
2026-06-19T10:45:27Z,02110,,23,60000,51003,38.36679,-4.4827805,False,112024
2026-06-19T10:45:27Z,00293,,45,37606,17000,40.405987,-3.6887054,False,730018
2026-06-19T10:45:27Z,04494,,12,08223,17000,42.020786,-6.3901353,False,106052
2026-06-19T10:45:27Z,04091,,-1,17000,16403,43.366833,-5.8546343,True,130042
2026-06-19T10:45:27Z,13079,,21,51003,51405,36.604,-6.2173796,False,449007
2026-06-19T10:45:27Z,15065,,2,79400,65411,41.32409,2.070349,False,470103
2026-06-19T10:45:27Z,05817,,1,61200,10600,39.401535,-2.006149,False,106001
2026-06-19T10:45:27Z,15860,,0,79309,71801,41.71148,2.5278006,False,"449018,449028"
2026-06-19T10:45:27Z,18331,,26,37606,60400,39.016975,-3.4403043,False,599033
2026-06-19T10:45:27Z,18211,,7,10600,14100,41.707005,-4.670441,False,599037
2026-06-19T10:45:27Z,03113,,1,60000,71801,41.34633,-1.6384722,True,103014
2026-06-19T10:45:27Z,04687,,16,17000,81100,42.46277,-2.592967,False,121001
2026-06-19T10:45:27Z,15060,,1,65411,79400,41.379074,2.139723,False,"448013,448021"
2026-06-19T10:45:27Z,03112,,11,71801,60000,41.65921,-0.9123022,True,"103001,103016"
2026-06-19T10:45:27Z,08123,,11,92102,60000,40.079437,-3.7961934,False,"104003,104010"
2026-06-19T10:45:27Z,09730,,8,87089,60000,41.379074,2.139723,False,100018
2026-06-19T10:45:27Z,05890,,8,60000,65300,39.85366,-0.15201743,False,100014
2026-06-19T10:45:27Z,15624,,1,78400,78600,41.650864,1.1298828,False,447183
2026-06-19T10:45:27Z,17801,,4,37606,37406,38.92186,-6.689339,False,599021
2026-06-19T10:45:27Z,18101,,9,14104,14223,42.553486,-4.34059,False,470136
2026-06-19T10:45:27Z,71850,,6,14223,15211,43.38749,-5.188415,False,527031
2026-06-19T10:45:27Z,18061,,39,10000,11511,41.824974,-4.56956,False,449037
2026-06-19T10:45:27Z,18183,,20,60911,37200,39.19927,-2.1629605,False,449047
2026-06-19T10:45:27Z,18063,,-3,10000,11511,40.55294,-3.8972979,False,449054
2026-06-19T10:45:27Z,03982,,2,03216,51003,37.878113,-4.813116,False,112028
2026-06-19T10:45:27Z,04314,,3,31412,17000,42.35113,-7.8744674,False,106063
2026-06-19T10:45:27Z,08118,,22,10600,17000,40.664543,-3.71617,False,114010
2026-06-19T10:45:27Z,00631,,45,30100,04040,42.82491,-1.6621482,True,121023
2026-06-19T10:45:27Z,15916,,7,71801,79315,41.528564,2.2139597,False,449034
2026-06-19T10:45:27Z,00190,,1,17000,37606,38.968334,-6.402651,True,730013
2026-06-19T10:45:27Z,05124,,10,17000,03216,40.467705,-3.6829593,False,106012
2026-06-19T10:45:27Z,02494,,2,51003,43019,37.406036,-5.959893,False,121019
2026-06-19T10:45:27Z,08111,,12,37700,60000,39.291656,-3.8809385,False,100012
2026-06-19T10:45:27Z,18902,,2,30100,10000,40.95188,-5.296144,False,599042
2026-06-19T10:45:27Z,18903,,30,10000,30110,40.58809,-4.3716497,False,599026
2026-06-19T10:45:27Z,13211,,1,50502,50413,37.932568,-4.676556,False,446070
2026-06-19T10:45:27Z,02092,,17,60000,54413,36.966167,-4.7357492,True,"102004,102011"
2026-06-19T10:45:27Z,15635,,3,78500,78400,41.65034,1.1389279,False,447043
2026-06-19T10:45:27Z,15910,,28,71801,79315,41.972004,2.8138957,False,447177
2026-06-19T10:45:27Z,13216,,4,50413,50502,37.853683,-4.8950925,False,"446045,446092"
2026-06-19T10:45:27Z,18033,,18,03100,17000,40.46296,-3.6851506,False,449052
2026-06-19T10:45:27Z,14473,,4,60913,60902,38.5631,-0.8330194,False,447142
2026-06-19T10:45:27Z,01112,,17,60911,71801,40.191326,0.17782679,True,130039
2026-06-19T10:45:27Z,18030,,17,17000,03100,38.257065,-3.5005639,False,449035
2026-06-19T10:45:27Z,03930,,17,71801,51003,39.223965,-3.8735783,True,"102015,102016"
2026-06-19T10:45:27Z,01071,,6,71801,60911,38.345768,-0.5000605,True,130043
2026-06-19T10:45:27Z,17907,,3,51003,18000,37.84671,-5.735415,False,599002
2026-06-19T10:45:27Z,17902,,4,18000,51003,39.970238,-4.828244,False,"599038,599043"
2026-06-19T10:45:27Z,03093,,2,60000,04307,41.47323,1.9687331,True,103012
2026-06-19T10:45:27Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448027
2026-06-19T10:45:27Z,14514,,0,61200,61307,37.77302,-0.96124846,False,599045
2026-06-19T10:45:27Z,15053,,13,79400,78400,41.23152,1.7867335,False,447027
2026-06-19T10:45:27Z,16023,,1,11200,11300,42.84904,-2.5145676,False,440207
2026-06-19T10:45:27Z,01101,,25,04307,60911,39.98815,-0.05208838,True,130035
2026-06-19T10:45:27Z,00533,,36,11511,71801,41.543774,0.76836556,True,"120007,120009"
2026-06-19T10:45:27Z,12101,,79,10600,15410,43.205975,-5.7923346,False,470156
2026-06-19T10:45:27Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T11:00:45Z,00605,,11,60000,80100,41.982666,-1.4995614,True,120064
2026-06-19T11:00:45Z,71801,,11,21010,05193,43.686348,-7.84965,False,527033
2026-06-19T11:00:45Z,00602,,17,80100,60000,42.487507,-1.6520189,False,120057
2026-06-19T11:00:45Z,02109,,14,54413,60000,38.934525,-3.9475477,False,112025
2026-06-19T11:00:45Z,18010,,10,11208,10000,40.615524,-4.035635,False,449057
2026-06-19T11:00:45Z,18770,,5,37200,37606,38.740864,-4.724098,False,599044
2026-06-19T11:00:45Z,18012,,0,11511,10000,42.852436,-2.5474472,False,449012
2026-06-19T11:00:45Z,02104,,15,60000,51405,37.454693,-5.960268,True,120053
2026-06-19T11:00:45Z,02101,,24,51003,60000,39.24788,-3.8804827,True,100007
2026-06-19T11:00:45Z,18093,,1,65400,65000,40.548992,0.42908773,False,"447040,447181"
2026-06-19T11:00:45Z,04121,,5,17000,15410,42.01687,-4.53521,False,106055
2026-06-19T11:00:45Z,04086,,13,11600,17000,41.64215,-4.72661,False,130009
2026-06-19T11:00:45Z,00283,,-4,13200,11200,42.99944,-2.982064,False,440237
2026-06-19T11:00:45Z,04087,,4,11200,11600,43.318153,-1.97656,True,120052
2026-06-19T11:00:45Z,13008,,4,51003,51405,37.289246,-5.936,False,449041
2026-06-19T11:00:45Z,13009,,3,51003,50500,37.514458,-5.9017806,False,449008
2026-06-19T11:00:45Z,71811,,21,21010,15211,43.536007,-7.055802,False,529007
2026-06-19T11:00:45Z,00438,,-1,71801,13200,42.457596,-2.4408858,True,120056
2026-06-19T11:00:45Z,18302,,-2,30100,10600,41.276405,-4.9808807,False,599007
2026-06-19T11:00:45Z,15036,,11,71300,79400,41.26536,1.9429513,False,447157
2026-06-19T11:00:45Z,13011,,4,51405,51003,36.512203,-6.1523724,False,"449019,449050"
2026-06-19T11:00:45Z,14461,,4,65312,65300,40.119198,0.14951044,False,447010
2026-06-19T11:00:45Z,13097,,3,51003,43019,37.445,-5.962065,False,449013
2026-06-19T11:00:45Z,03304,,-1,71801,60000,40.643642,-3.0819535,False,103020
2026-06-19T11:00:45Z,03943,,47,51003,71801,41.257244,-1.9480488,False,"102003,102012"
2026-06-19T11:00:45Z,17050,,0,04040,71300,41.240013,-0.042713903,False,448031
2026-06-19T11:00:45Z,00276,,9,17000,56310,37.66963,-3.2219257,False,"334026,6B17"
2026-06-19T11:00:45Z,05721,,3,03216,17000,39.499584,-1.0493106,False,112026
2026-06-19T11:00:45Z,03303,,2,60000,71801,41.424274,0.9568941,False,103011
2026-06-19T11:00:45Z,04110,,8,15410,17000,42.546787,-5.574348,True,106059
2026-06-19T11:00:45Z,09127,,0,61200,60911,38.04353,-1.0013406,False,104012
2026-06-19T11:00:45Z,09125,,1,60911,61200,38.407593,-0.6908627,False,104007
2026-06-19T11:00:45Z,09123,,0,31412,08223,42.572834,-8.687347,False,121018
2026-06-19T11:00:45Z,09120,,19,22100,31412,42.3551,-7.8790045,True,121025
2026-06-19T11:00:45Z,04072,,63,14223,60911,40.40077,-3.683201,False,130026
2026-06-19T11:00:45Z,12601,,4,15100,20200,42.46463,-5.8389225,False,470106
2026-06-19T11:00:45Z,71821,,9,15211,05571,43.344017,-5.360661,False,527013
2026-06-19T11:00:45Z,15762,,2,79309,71801,42.10205,2.9608166,False,449042
2026-06-19T11:00:45Z,05912,,0,60000,61200,38.886547,-1.0928051,False,102008
2026-06-19T11:00:45Z,02124,,14,60000,51405,39.37707,-3.8467999,True,130038
2026-06-19T11:00:45Z,00463,,3,71801,65000,40.427723,0.4150037,True,130008
2026-06-19T11:00:45Z,02123,,0,60000,71801,40.727047,-3.0228126,True,103021
2026-06-19T11:00:45Z,00622,,18,71801,08223,42.539604,-1.667868,True,130004
2026-06-19T11:00:45Z,00621,,6,08223,71801,42.459965,-6.047068,True,130007
2026-06-19T11:00:45Z,04143,,-10,60911,14223,40.386284,-3.6770506,True,130005
2026-06-19T11:00:45Z,13902,,76,51003,54413,36.696007,-4.4658318,False,598014
2026-06-19T11:00:45Z,05113,,0,60911,17000,38.54257,-0.84964275,False,112005
2026-06-19T11:00:45Z,02122,,2,60000,54413,39.920193,-3.8821936,True,112013
2026-06-19T11:00:45Z,02121,,12,51003,60000,37.617527,-5.5978417,False,100003
2026-06-19T11:00:45Z,02120,,28,60000,51003,39.65324,-3.8005846,False,100017
2026-06-19T11:00:45Z,02087,,9,56310,60000,37.888447,-4.789464,True,730019
2026-06-19T11:00:45Z,05110,,6,17000,03216,39.54947,-1.4710335,True,112022
2026-06-19T11:00:45Z,15808,,0,71801,79309,41.853092,2.8067877,False,"449022,449033"
2026-06-19T11:00:45Z,15009,,1,79400,71210,41.385372,2.1546578,False,447029
2026-06-19T11:00:45Z,15010,,0,71400,79400,41.12131,1.2789654,False,"449026,449040"
2026-06-19T11:00:45Z,18124,,11,65400,79400,41.1859,1.5247184,False,470070
2026-06-19T11:00:45Z,18125,,25,79400,65400,41.142723,1.4057415,False,"448007,448014"
2026-06-19T11:00:45Z,71831,,1,15211,14223,43.35875,-4.0876093,False,436015
2026-06-19T11:00:45Z,71830,,17,15211,21010,43.536007,-7.055802,False,527019
2026-06-19T11:00:45Z,00694,,6,50300,71801,38.761436,-3.395522,True,130029
2026-06-19T11:00:45Z,02112,,12,60000,54413,38.586086,-4.425835,True,112014
2026-06-19T11:00:45Z,18081,,14,37200,60911,38.937828,-1.2408799,False,449025
2026-06-19T11:00:45Z,00697,,1,71801,50300,38.783188,-0.89916706,True,130030
2026-06-19T11:00:45Z,05101,,0,03216,15100,40.47363,-3.6807773,False,112001
2026-06-19T11:00:45Z,08335,,2,51003,05000,37.660988,-5.544716,False,104005
2026-06-19T11:00:45Z,02111,,12,51003,60000,38.637115,-4.3638754,False,103002
2026-06-19T11:00:45Z,02110,,24,60000,51003,38.005135,-4.5662785,False,112024
2026-06-19T11:00:45Z,04494,,12,08223,17000,41.735268,-5.8492055,False,106052
2026-06-19T11:00:45Z,04091,,3,17000,16403,43.45038,-5.817624,True,130042
2026-06-19T11:00:45Z,13079,,23,51003,51405,36.466866,-6.2075787,False,449007
2026-06-19T11:00:45Z,15065,,6,79400,65411,41.26706,1.9571081,False,470103
2026-06-19T11:00:45Z,05817,,0,61200,10600,39.960396,-2.0505445,False,106001
2026-06-19T11:00:45Z,15860,,3,79309,71801,41.63131,2.3774538,False,"449018,449028"
