timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-23T08:00:51Z,13903,,-1,54413,51003,36.891693,-4.740036,False,598003
2026-06-23T08:00:51Z,02083,,4,54413,60000,39.27659,-3.880801,True,112016
2026-06-23T08:00:51Z,13901,,17,54413,51003,37.336044,-5.4184237,False,598005
2026-06-23T08:00:51Z,02082,,6,60000,54413,38.2414,-4.566407,True,103021
2026-06-23T08:00:51Z,02087,,4,56310,60000,37.406097,-3.246694,True,730022
2026-06-23T08:00:51Z,17703,,5,35200,18000,40.37558,-3.680715,False,599049
2026-06-23T08:00:51Z,05071,,-5,03216,15100,40.474022,-3.6806097,False,112005
2026-06-23T08:00:51Z,15006,,0,71400,79400,41.111366,1.2533424,False,470071
2026-06-23T08:00:51Z,15005,,0,79400,71400,41.39203,2.1646564,False,470117
2026-06-23T08:00:51Z,15004,,4,71400,79400,41.30931,2.0274866,False,448013
2026-06-23T08:00:51Z,02081,,14,51003,60000,38.53451,-4.4297414,True,100021
2026-06-23T08:00:51Z,15802,,3,71801,79309,42.117184,2.9615192,False,"449024,449031"
2026-06-23T08:00:51Z,02080,,7,60000,51003,37.830982,-4.9635615,True,103019
2026-06-23T08:00:51Z,13900,,93,51003,54413,37.33443,-5.425222,False,599038
2026-06-23T08:00:51Z,15800,,12,71801,79315,42.166187,2.9908438,False,447052
2026-06-23T08:00:51Z,18912,,1,30100,10000,40.950527,-5.2927933,False,599001
2026-06-23T08:00:51Z,14437,,18,65312,65300,40.215076,0.20228343,False,447014
2026-06-23T08:00:51Z,15008,,6,71300,79400,41.096718,0.7693532,False,447178
2026-06-23T08:00:51Z,71831,,10,15211,14223,43.35193,-5.3690815,False,529009
2026-06-23T08:00:51Z,71830,,7,15211,21010,43.550995,-6.152206,False,529003
2026-06-23T08:00:51Z,18122,,-1,65400,79400,41.067818,1.0050623,False,"448004,448016"
2026-06-23T08:00:51Z,18002,,21,15100,10000,40.70014,-4.6676755,False,449017
2026-06-23T08:00:51Z,18123,,2,79400,65400,40.753696,0.6141503,False,"470023,470070"
2026-06-23T08:00:51Z,04899,,-7,17000,30100,41.2069,-5.1261096,False,121029
2026-06-23T08:00:51Z,00697,,0,71801,50300,40.427525,0.41481918,True,130004
2026-06-23T08:00:51Z,00291,,5,37606,17000,39.966927,-4.158405,False,730025
2026-06-23T08:00:51Z,02074,,20,60000,51405,37.56872,-5.832666,True,120060
2026-06-23T08:00:51Z,02072,,17,60000,54413,37.259895,-4.7781115,True,"102006,112006"
2026-06-23T08:00:51Z,02071,,15,51003,60000,40.22438,-3.7468987,True,100007
2026-06-23T08:00:51Z,05064,,5,17000,03216,39.523533,-1.1381956,False,106015
2026-06-23T08:00:51Z,05063,,-3,60911,17000,40.4894,-3.6781108,True,106011
2026-06-23T08:00:51Z,00293,,12,37606,17000,39.89499,-5.545679,False,730017
2026-06-23T08:00:51Z,08297,,5,71801,04307,41.681664,2.4509075,True,120007
2026-06-23T08:00:51Z,05065,,-4,03216,17000,40.90969,-4.092931,False,106003
2026-06-23T08:00:51Z,02075,,39,51405,60000,38.137062,-4.5211415,True,130033
2026-06-23T08:00:51Z,04494,,-1,08223,17000,42.421562,-8.635537,False,106052
2026-06-23T08:00:51Z,08694,,27,54413,51003,37.071457,-4.720126,False,104019
2026-06-23T08:00:51Z,13079,,11,50500,51003,37.763996,-5.22506,False,449045
2026-06-23T08:00:51Z,02070,,16,60000,51003,37.399895,-5.9651637,True,100005
2026-06-23T08:00:51Z,15778,,9,79309,71801,41.47509,2.186844,False,"449022,449033"
2026-06-23T08:00:51Z,18054,,18,65400,79400,41.388325,2.1597111,False,"447175,447181"
2026-06-23T08:00:51Z,18331,,8,37606,60400,38.699295,-4.929508,False,599050
2026-06-23T08:00:51Z,15061,,15,79400,65411,41.111233,1.2533835,False,"449014,449034"
2026-06-23T08:00:51Z,13208,,2,50413,50502,37.91256,-4.7212615,False,449010
2026-06-23T08:00:51Z,09730,,0,87089,60000,43.39657,3.6545768,False,100019
2026-06-23T08:00:51Z,03073,,4,60000,04307,41.624554,0.627337,False,103011
2026-06-23T08:00:51Z,05890,,0,60000,65300,40.16617,-3.728469,False,100014
2026-06-23T08:00:51Z,05093,,0,60911,17000,38.585537,-0.87420976,True,112011
2026-06-23T08:00:51Z,15622,,14,78400,78600,41.647427,1.4042557,False,447078
2026-06-23T08:00:51Z,05095,,0,03216,17000,39.523533,-1.1381956,False,106015
2026-06-23T08:00:51Z,08085,,-4,51003,54413,37.071495,-4.719931,False,104014
2026-06-23T08:00:51Z,18102,,10,14223,14104,43.329556,-4.0360713,False,447130
2026-06-23T08:00:51Z,14020,,0,65000,65400,40.092266,0.13998784,False,470118
2026-06-23T08:00:51Z,71850,,10,14223,15211,43.31843,-4.3088636,False,524022
2026-06-23T08:00:51Z,18061,,4,10000,11511,40.55076,-4.143545,False,449006
2026-06-23T08:00:51Z,03982,,2,03216,51003,39.634468,-1.9522748,False,102004
2026-06-23T08:00:51Z,00631,,6,30100,04040,42.39993,-3.536503,True,121015
2026-06-23T08:00:51Z,00752,,19,80100,60000,40.586567,-3.1259081,False,"120010,120011"
2026-06-23T08:00:51Z,02096,,-1,60000,51003,38.873047,-3.9910874,False,112020
2026-06-23T08:00:51Z,00192,,0,15100,60911,42.015873,-4.5339165,False,112007
2026-06-23T08:00:51Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T08:00:51Z,12526,,4,22308,31400,42.4993,-8.649465,False,599017
2026-06-23T08:00:51Z,00190,,4,17000,37606,39.970085,-4.377261,False,730018
2026-06-23T08:00:51Z,05763,,3,61200,11014,40.474106,-3.6807482,False,112023
2026-06-23T08:00:51Z,02093,,22,54413,60000,36.999573,-4.728399,True,112013
2026-06-23T08:00:51Z,08079,,70,17000,10600,41.581768,-4.757037,False,"114002,114004"
2026-06-23T08:00:51Z,02494,,4,60000,51003,39.66727,-3.799298,False,121019
2026-06-23T08:00:51Z,15633,,11,78500,78400,41.63088,0.82185006,False,447043
2026-06-23T08:00:51Z,05081,,-5,03216,17000,40.017303,-3.6474671,True,112022
2026-06-23T08:00:51Z,05083,,4,60911,17000,39.829117,-2.0051544,True,112001
2026-06-23T08:00:51Z,02092,,1,60000,54413,40.382793,-3.6802804,True,"102008,102013"
2026-06-23T08:00:51Z,02091,,3,51003,60000,37.64419,-5.5591116,False,100011
2026-06-23T08:00:51Z,05080,,59,11014,03216,39.965492,-3.546905,True,112018
2026-06-23T08:00:51Z,18900,,10,30100,10000,40.55446,-3.8980634,False,599041
2026-06-23T08:00:51Z,18901,,13,10000,30110,40.877125,-5.0086536,False,599037
2026-06-23T08:00:51Z,12644,,10,20400,22100,42.52942,-7.50324,False,594106
2026-06-23T08:00:51Z,15042,,45,78400,71600,41.30604,1.1947918,False,448020
2026-06-23T08:00:51Z,15041,,31,71600,78400,41.305904,1.1948818,False,447157
2026-06-23T08:00:51Z,18033,,4,03100,17000,38.50577,-3.5097106,False,449056
2026-06-23T08:00:51Z,14472,,-1,60902,60913,38.397987,-0.535456,False,447003
2026-06-23T08:00:51Z,13020,,15,50500,51003,37.39968,-5.9654317,False,449007
2026-06-23T08:00:51Z,01112,,8,60911,71801,38.638206,-0.8718319,True,130044
2026-06-23T08:00:51Z,04868,,-2,30100,17000,41.2069,-5.1261096,False,121029
2026-06-23T08:00:51Z,18030,,5,17000,03100,40.08599,-3.6325133,False,449001
2026-06-23T08:00:51Z,18031,,-6,03100,17000,40.363087,-3.678853,False,449052
2026-06-23T08:00:51Z,03930,,26,71801,51003,41.621674,0.6318741,True,"102007,102011"
2026-06-23T08:00:51Z,01072,,22,65000,71801,41.34694,2.1146607,True,130035
2026-06-23T08:00:51Z,01071,,11,71801,60911,39.633728,-0.29335678,True,130031
2026-06-23T08:00:51Z,12614,,2,22200,20200,42.09264,-8.326704,False,594011
2026-06-23T08:00:51Z,04464,,1,08223,17000,40.48437,-3.6760213,False,106063
2026-06-23T08:00:51Z,05273,,0,60911,22100,40.473763,-3.68072,False,112017
2026-06-23T08:00:51Z,02285,,12,43019,60000,37.768433,-5.2399335,True,120062
2026-06-23T08:00:51Z,04186,,37,13200,17000,42.417377,-3.4337795,False,130045
2026-06-23T08:00:51Z,16019,,8,11014,80100,42.841305,-2.6726842,False,440237
2026-06-23T08:00:51Z,03091,,-2,60000,71801,41.294704,-1.8773333,True,103017
2026-06-23T08:00:51Z,03092,,14,04307,60000,41.402203,1.1337104,False,103007
2026-06-23T08:00:51Z,03093,,1,60000,04307,40.689236,-3.0593793,False,103002
2026-06-23T08:00:51Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592213
2026-06-23T08:00:51Z,17501,,15,79400,71300,41.18988,1.5795549,False,447173
2026-06-23T08:00:51Z,12613,,85,15100,20200,42.595013,-6.325816,False,449039
2026-06-23T08:00:51Z,17503,,40,78400,04040,41.652718,-0.89602864,False,470163
2026-06-23T08:00:51Z,13030,,7,51003,51405,36.60378,-6.2177763,False,449008
2026-06-23T08:00:51Z,14123,,20,65000,61200,38.3072,-0.51784915,False,599016
2026-06-23T08:00:51Z,18321,,-6,31200,10600,41.584145,-4.7560487,False,599028
2026-06-23T08:00:51Z,01101,,10,04307,60911,41.551853,2.2523286,True,130028
2026-06-23T08:00:51Z,00533,,11,11511,71801,42.346466,-1.7013779,True,"120002,120005"
2026-06-23T08:00:51Z,17191,,0,35005,35002,40.25562,-3.8284595,False,599031
2026-06-23T08:00:51Z,04056,,8,11511,17000,42.54401,-3.3190258,False,121013
2026-06-23T08:00:51Z,03083,,-3,60000,71801,41.666298,-0.92554015,True,103010
2026-06-23T08:00:51Z,04295,,0,17000,31412,42.87082,-8.543852,False,106055
2026-06-23T08:00:51Z,15854,,1,79315,71801,41.820705,2.7718987,False,447023
2026-06-23T08:00:51Z,12101,,8,10600,15410,42.853928,-5.674695,False,470156
2026-06-23T08:00:51Z,03080,,9,71801,60000,41.695637,-1.2107352,True,103023
2026-06-23T08:00:51Z,03082,,10,71801,60000,41.667557,-0.92753476,True,100004
2026-06-23T08:00:51Z,35604,,21,61307,65000,38.40941,-0.56951606,False,599045
2026-06-23T08:00:51Z,13953,,1,56310,05000,37.08351,-2.5695348,False,599029
2026-06-23T08:15:30Z,71800,,16,05193,21010,43.517235,-8.161411,False,527015
2026-06-23T08:15:30Z,18773,,24,35400,51003,38.03293,-5.7591796,False,599011
2026-06-23T08:15:30Z,18010,,27,11208,10000,41.965637,-4.4393563,False,449054
2026-06-23T08:15:30Z,00601,,3,60000,80100,42.17339,-1.6932781,False,120053
2026-06-23T08:15:30Z,18093,,6,79400,65400,41.208855,1.7084715,False,"447094,447182"
2026-06-23T08:15:30Z,04364,,5,31412,17000,42.255856,-7.8099995,False,106060
2026-06-23T08:15:30Z,01092,,6,60911,71801,40.204346,0.19123094,True,130039
2026-06-23T08:15:30Z,02100,,1,60000,51003,40.36196,-3.6754336,False,"100001,100002"
2026-06-23T08:15:30Z,04086,,0,11600,17000,42.883614,-2.1858575,True,130009
2026-06-23T08:15:30Z,03272,,5,74200,60000,40.8069,-2.9164314,False,112003
2026-06-23T08:15:30Z,04080,,4,15410,17000,43.104885,-5.8228416,True,130042
2026-06-23T08:15:30Z,13005,,14,51405,51003,37.21088,-5.8196697,False,449041
2026-06-23T08:15:30Z,13003,,14,51003,50500,37.812786,-5.074484,False,449050
2026-06-23T08:15:30Z,09093,,0,31412,08223,42.41451,-8.63689,False,121022
2026-06-23T08:15:30Z,13007,,10,51405,51003,36.603,-6.218794,False,449015
2026-06-23T08:15:30Z,71811,,14,21010,15211,43.686348,-7.84965,False,527013
2026-06-23T08:15:30Z,15032,,7,71400,79400,41.219936,1.7309104,False,448021
2026-06-23T08:15:30Z,09090,,0,22100,31412,42.58589,-8.112868,True,121012
2026-06-23T08:15:30Z,00438,,13,71801,13200,41.622948,0.63059825,False,120059
2026-06-23T08:15:30Z,13099,,5,51003,43019,37.358395,-6.681269,False,449053
2026-06-23T08:15:30Z,12681,,2,21010,20400,43.284237,-8.215845,False,594012
2026-06-23T08:15:30Z,16001,,2,11200,11511,43.135796,-2.0788665,False,449002
2026-06-23T08:15:30Z,18024,,14,60400,65000,38.98334,-0.54521453,False,470019
2026-06-23T08:15:30Z,03304,,1,71801,60000,41.413364,1.7839282,False,103012
2026-06-23T08:15:30Z,03943,,22,51003,71801,38.24996,-4.569668,False,"102015,102016"
2026-06-23T08:15:30Z,00276,,10,17000,56310,39.395874,-3.2055266,False,"334023,6B17"
2026-06-23T08:15:30Z,04114,,2,20309,17000,40.758797,-3.7530537,True,730024
2026-06-23T08:15:30Z,03662,,6,04307,60000,40.44583,-3.3357692,True,103018
2026-06-23T08:15:30Z,01081,,16,04307,65000,40.212067,0.19918443,True,130008
2026-06-23T08:15:30Z,04073,,95,17000,14223,42.015743,-4.533869,True,730011
2026-06-23T08:15:30Z,08278,,95,10600,17000,41.64204,-4.7268705,False,114004
2026-06-23T08:15:30Z,08275,,11,51003,05000,37.21735,-4.029173,False,104008
2026-06-23T08:15:30Z,04072,,7,14223,60911,41.54131,-4.7600865,True,730016
2026-06-23T08:15:30Z,18304,,21,10600,30110,41.45457,-4.7866683,False,594016
2026-06-23T08:15:30Z,71820,,1,05571,15211,43.379597,-5.7921753,False,529008
2026-06-23T08:15:30Z,17021,,9,35400,18000,40.32928,-3.771027,False,599047
2026-06-23T08:15:30Z,15640,,9,04040,74217,42.133278,-0.40961426,False,594008
2026-06-23T08:15:30Z,00622,,17,71801,08223,41.43707,0.9289493,False,130007
2026-06-23T08:15:30Z,00621,,-9,08223,71801,42.52981,-7.5031185,False,130029
2026-06-23T08:15:30Z,18071,,18,71100,11200,42.84904,-2.5145676,False,470123
2026-06-23T08:15:30Z,13903,,0,54413,51003,36.907272,-4.7590938,False,598003
2026-06-23T08:15:30Z,02083,,16,54413,60000,39.768917,-3.828237,True,112016
2026-06-23T08:15:30Z,13901,,31,54413,51003,37.28163,-5.530379,False,598005
2026-06-23T08:15:30Z,02082,,6,60000,54413,37.92009,-4.706485,True,103021
2026-06-23T08:15:30Z,08101,,6,37700,60000,38.691467,-4.1118674,False,104020
2026-06-23T08:15:30Z,02087,,2,56310,60000,37.38799,-3.4761286,True,730022
2026-06-23T08:15:30Z,08100,,1,60000,37700,40.401012,-3.6813974,False,100010
2026-06-23T08:15:30Z,17703,,5,35200,18000,40.37558,-3.680715,False,599049
2026-06-23T08:15:30Z,15006,,1,71400,79400,41.142723,1.4057415,False,470071
2026-06-23T08:15:30Z,15005,,2,79400,71400,41.33098,2.0892723,False,470117
2026-06-23T08:15:30Z,15004,,5,71400,79400,41.379074,2.139723,False,448013
2026-06-23T08:15:30Z,02081,,17,51003,60000,38.69344,-4.1106014,True,100021
2026-06-23T08:15:30Z,02080,,3,60000,51003,37.673946,-5.499877,True,103019
2026-06-23T08:15:30Z,15802,,5,71801,79309,42.219715,2.9771683,False,"449024,449031"
2026-06-23T08:15:30Z,13900,,125,51003,54413,37.320293,-5.3320637,False,599038
2026-06-23T08:15:30Z,14437,,22,65312,65300,40.10147,0.14324129,False,447014
2026-06-23T08:15:30Z,15800,,10,71801,79315,42.21638,2.9780045,False,447052
2026-06-23T08:15:30Z,18912,,9,30100,10000,40.895832,-5.202276,False,599001
2026-06-23T08:15:30Z,15008,,11,71300,79400,41.131035,0.8113786,False,447178
2026-06-23T08:15:30Z,71831,,10,15211,14223,43.38749,-5.188415,False,529009
2026-06-23T08:15:30Z,71830,,7,15211,21010,43.550995,-6.152206,False,529003
2026-06-23T08:15:30Z,15254,,0,79315,71801,42.299156,3.0372999,False,449028
2026-06-23T08:15:30Z,18122,,1,65400,79400,41.116344,1.1463822,False,"448004,448016"
2026-06-23T08:15:30Z,18002,,23,15100,10000,40.632046,-4.5747304,False,449017
2026-06-23T08:15:30Z,04899,,-7,17000,30100,41.058598,-5.4908338,False,121029
2026-06-23T08:15:30Z,18081,,0,37200,60911,38.903744,-3.7228045,False,449004
2026-06-23T08:15:30Z,00697,,14,71801,50300,40.313713,0.23239289,True,130004
2026-06-23T08:15:30Z,00291,,5,37606,17000,40.116955,-3.8412383,False,730025
2026-06-23T08:15:30Z,02074,,12,60000,51405,37.445,-5.960839,True,120060
2026-06-23T08:15:30Z,02072,,10,60000,54413,37.07331,-4.7202425,True,"102006,112006"
2026-06-23T08:15:30Z,05064,,5,17000,03216,39.524117,-1.8136977,False,106015
2026-06-23T08:15:30Z,05063,,-3,60911,17000,40.49535,-3.6802783,True,106011
2026-06-23T08:15:30Z,00293,,17,37606,17000,39.89499,-5.545679,False,730017
2026-06-23T08:15:30Z,08297,,5,71801,04307,41.95262,2.8054717,True,120007
2026-06-23T08:15:30Z,05065,,-4,03216,17000,41.243736,-4.6373863,False,106003
2026-06-23T08:15:30Z,02075,,44,51405,60000,38.461193,-4.443767,True,130033
2026-06-23T08:15:30Z,08694,,26,54413,51003,37.071457,-4.720126,False,104019
2026-06-23T08:15:30Z,04494,,-2,08223,17000,42.596176,-8.749254,False,106052
2026-06-23T08:15:30Z,04091,,32,17000,16403,40.959072,-4.195559,True,"130003,130005"
2026-06-23T08:15:30Z,08295,,6,51003,05000,37.585705,-5.746751,False,104005
2026-06-23T08:15:30Z,13079,,16,50500,51003,37.718216,-5.292845,False,449045
2026-06-23T08:15:30Z,15778,,10,79309,71801,41.39435,2.1677582,False,"449022,449033"
2026-06-23T08:15:30Z,18331,,8,37606,60400,38.699295,-4.929508,False,599050
2026-06-23T08:15:30Z,13208,,5,50413,50502,37.88276,-4.802785,False,"446091,449010"
2026-06-23T08:15:30Z,09730,,0,87089,60000,43.31946,3.35997,False,100019
2026-06-23T08:15:30Z,03073,,8,60000,04307,41.568928,0.67333734,False,103011
2026-06-23T08:15:30Z,05890,,-2,60000,65300,39.981316,-3.1315587,False,100014
2026-06-23T08:15:30Z,15623,,0,78600,78400,41.73007,1.5150702,False,447102
2026-06-23T08:15:30Z,05093,,0,60911,17000,38.880787,-1.2621925,True,112011
2026-06-23T08:15:30Z,15622,,14,78400,78600,41.715942,1.5117928,False,447078
2026-06-23T08:15:30Z,05095,,0,03216,17000,39.524117,-1.8136977,False,106015
2026-06-23T08:15:30Z,08085,,12,51003,54413,36.853153,-4.6882925,False,104014
2026-06-23T08:15:30Z,18102,,6,14223,14104,43.23718,-4.062244,False,447130
2026-06-23T08:15:30Z,14020,,28,65000,65400,40.212067,0.19918443,False,470118
2026-06-23T08:15:30Z,71850,,9,14223,15211,43.36773,-4.4045134,False,524022
2026-06-23T08:15:30Z,18061,,8,10000,11511,40.568687,-4.2675424,False,449006
2026-06-23T08:15:30Z,03982,,4,03216,51003,40.031322,-2.1399882,False,102004
2026-06-23T08:15:30Z,00752,,16,80100,60000,40.36082,-3.5672157,False,"120010,120011"
2026-06-23T08:15:30Z,00631,,6,30100,04040,42.402008,-3.4785864,True,121015
2026-06-23T08:15:30Z,00192,,0,15100,60911,42.01587,-4.5339127,False,112007
2026-06-23T08:15:30Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T08:15:30Z,02096,,3,60000,51003,38.683437,-4.1212425,False,112020
2026-06-23T08:15:30Z,00190,,4,17000,37606,39.981853,-4.7636814,False,730018
2026-06-23T08:15:30Z,05763,,3,61200,11014,40.480568,-3.6779697,False,112023
2026-06-23T08:15:30Z,12526,,5,22308,31400,42.602028,-8.762062,False,599017
2026-06-23T08:15:30Z,02093,,22,54413,60000,37.23806,-4.759033,True,112013
2026-06-23T08:15:30Z,02494,,2,60000,51003,39.1392,-3.8711474,False,121019
2026-06-23T08:15:30Z,05081,,-8,03216,17000,40.35664,-3.6739566,True,112022
2026-06-23T08:15:30Z,05083,,3,60911,17000,40.04645,-2.2685897,True,112001
2026-06-23T08:15:30Z,02092,,4,60000,54413,40.003426,-3.832347,True,"102008,102013"
2026-06-23T08:15:30Z,02091,,5,51003,60000,37.832108,-4.961756,False,100011
2026-06-23T08:15:30Z,05080,,56,11014,03216,39.980072,-2.9868543,True,112018
2026-06-23T08:15:30Z,18900,,4,30100,10000,40.44813,-3.768782,False,599041
2026-06-23T08:15:30Z,18901,,8,10000,30110,40.90421,-5.219223,False,599037
2026-06-23T08:15:30Z,12644,,-1,20400,22100,42.45725,-7.629328,False,594106
2026-06-23T08:15:30Z,15042,,49,78400,71600,41.261547,1.1742945,False,448020
2026-06-23T08:15:30Z,15041,,31,71600,78400,41.318222,1.1812757,False,447157
2026-06-23T08:15:30Z,18033,,4,03100,17000,38.64508,-3.4510431,False,449056
2026-06-23T08:15:30Z,13020,,9,51003,51405,37.350903,-5.97099,False,449007
2026-06-23T08:15:30Z,04868,,-2,30100,17000,41.058598,-5.4908338,False,121029
2026-06-23T08:15:30Z,01112,,9,60911,71801,38.75312,-0.9340227,True,130044
2026-06-23T08:15:30Z,18030,,8,17000,03100,39.94949,-3.738307,False,449001
2026-06-23T08:15:30Z,18031,,-2,03100,17000,40.406315,-3.6896608,False,449052
2026-06-23T08:15:30Z,03930,,27,71801,51003,41.62026,0.28907648,True,"102007,102011"
2026-06-23T08:15:30Z,04464,,1,08223,17000,40.473804,-3.6807027,False,106063
2026-06-23T08:15:30Z,01071,,11,71801,60911,39.439777,-0.35648164,True,130031
2026-06-23T08:15:30Z,12614,,3,22200,20200,42.13564,-8.233957,False,594011
2026-06-23T08:15:30Z,05273,,0,60911,22100,40.51701,-3.684094,False,112017
2026-06-23T08:15:30Z,02285,,14,43019,60000,37.888447,-4.789464,True,120062
2026-06-23T08:15:30Z,16019,,9,11014,80100,42.841305,-2.6726778,False,440237
2026-06-23T08:15:30Z,03091,,-5,60000,71801,41.62981,-1.3098207,True,103017
2026-06-23T08:15:30Z,03092,,15,04307,60000,41.629036,0.5088806,False,103007
2026-06-23T08:15:30Z,03093,,0,60000,04307,40.974686,-2.5577629,False,103002
2026-06-23T08:15:30Z,17501,,18,79400,71300,41.152378,1.4291779,False,447173
2026-06-23T08:15:30Z,12613,,86,15100,20200,42.60193,-6.4948883,False,449039
2026-06-23T08:15:30Z,13030,,6,51003,51405,36.45907,-6.2369485,False,449008
2026-06-23T08:15:30Z,14123,,13,65000,61200,38.275764,-0.67321116,False,599016
2026-06-23T08:15:30Z,18321,,11,31200,10600,41.588173,-4.754302,False,599028
2026-06-23T08:15:30Z,01101,,10,04307,60911,41.418377,2.1934738,True,130028
2026-06-23T08:15:30Z,00533,,12,11511,71801,42.173267,-1.6929487,True,"120002,120005"
2026-06-23T08:15:30Z,17191,,0,35005,35002,40.25562,-3.8284595,False,599031
2026-06-23T08:15:30Z,03083,,-3,60000,71801,41.539314,-0.7288816,True,103010
2026-06-23T08:15:30Z,04295,,1,17000,31412,43.044632,-8.444556,False,106055
2026-06-23T08:15:30Z,15854,,0,79315,71801,41.730545,2.584487,False,447023
2026-06-23T08:15:30Z,12101,,4,10600,15410,42.93661,-5.65784,False,470156
2026-06-23T08:15:30Z,03080,,8,71801,60000,41.315273,-1.7722985,True,103023
2026-06-23T08:15:30Z,03082,,9,71801,60000,41.52111,-1.4201826,True,100004
2026-06-23T08:15:30Z,12623,,5,22100,22200,42.350533,-7.872692,True,440235
2026-06-23T08:15:30Z,15856,,4,79315,71801,42.4218,3.1588032,False,"447027,447180"
2026-06-23T08:15:30Z,35604,,21,61307,65000,38.436333,-0.8156072,False,599045
2026-06-23T08:15:30Z,13953,,2,56310,05000,37.157177,-2.724632,False,599029
