timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-18T13:45:27Z,17031,,6,37606,35400,39.443336,-6.390994,True,730022
2026-06-18T13:45:27Z,15013,,1,79400,71400,41.319107,2.0558863,False,447094
2026-06-18T13:45:27Z,15011,,14,79400,71400,41.142723,1.4057415,False,470103
2026-06-18T13:45:27Z,00694,,47,50300,71801,38.999363,-1.847065,True,130035
2026-06-18T13:45:27Z,04257,,47,17000,11511,40.647717,-3.720345,True,121006
2026-06-18T13:45:27Z,05742,,0,60000,61200,39.4816,-1.986738,False,112024
2026-06-18T13:45:27Z,00697,,6,71801,50300,39.006733,-3.3691375,True,130029
2026-06-18T13:45:27Z,04254,,3,08223,17000,42.20817,-7.661817,False,106064
2026-06-18T13:45:27Z,08335,,64,51003,05000,37.14092,-4.210384,False,104014
2026-06-18T13:45:27Z,09143,,3,31412,08223,42.235855,-8.709621,True,121025
2026-06-18T13:45:27Z,09142,,2,08223,31412,43.1094,-8.47204,False,121024
2026-06-18T13:45:27Z,14443,,1,65312,65300,40.062996,0.074578576,False,447017
2026-06-18T13:45:27Z,09140,,10,22100,31412,43.34907,-8.4145355,True,121012
2026-06-18T13:45:27Z,15814,,5,71801,79309,41.737106,2.6100926,False,"449014,449034"
2026-06-18T13:45:27Z,18128,,3,65400,79400,40.88702,0.80148405,False,447025
2026-06-18T13:45:27Z,18129,,8,79400,65400,41.23571,1.7941363,False,447027
2026-06-18T13:45:27Z,15812,,22,71801,79300,41.81815,2.766691,False,"449022,449033"
2026-06-18T13:45:27Z,18214,,0,15100,14100,42.116642,-4.663245,False,449039
2026-06-18T13:45:27Z,18330,,4,60400,37606,39.06228,-3.2691493,False,599031
2026-06-18T13:45:27Z,13043,,0,43019,51003,37.383465,-6.3620853,False,449015
2026-06-18T13:45:27Z,03113,,123,60000,71801,41.57653,0.11824491,True,103001
2026-06-18T13:45:27Z,04565,,6,17000,08223,40.47428,-3.6817195,False,106057
2026-06-18T13:45:27Z,04325,,5,17000,20309,42.06393,-7.1341825,True,730024
2026-06-18T13:45:27Z,08525,,-7,05000,51003,37.39422,-5.9721513,False,104006
2026-06-18T13:45:27Z,02149,,1,54413,60000,37.90598,-4.7454,False,112020
2026-06-18T13:45:27Z,18170,,16,17000,37200,38.92218,-3.6819563,False,449047
2026-06-18T13:45:27Z,02140,,40,60000,51003,38.683273,-4.1247845,True,100014
2026-06-18T13:45:27Z,09730,,138,87089,60000,41.192524,1.2687981,False,100023
2026-06-18T13:45:27Z,02142,,28,60000,54413,39.977676,-3.8397436,True,102007
2026-06-18T13:45:27Z,02141,,18,51003,60000,38.064896,-4.5110593,True,100010
2026-06-18T13:45:27Z,15864,,60,79315,71801,41.731926,2.5898566,False,447049
2026-06-18T13:45:27Z,15866,,19,79315,71801,42.04649,2.9549496,False,447177
2026-06-18T13:45:27Z,71853,,14,05663,05451,43.346546,-3.421043,False,524021
2026-06-18T13:45:27Z,71852,,4,14223,15211,43.435234,-3.9173858,False,524022
2026-06-18T13:45:27Z,17012,,2,18000,37500,39.96118,-4.1805964,False,599049
2026-06-18T13:45:27Z,14022,,6,65400,65000,39.7827,-0.19036116,False,470019
2026-06-18T13:45:27Z,18061,,75,10000,11511,42.76522,-2.8302362,False,449006
2026-06-18T13:45:27Z,02137,,21,51003,60000,39.63913,-3.8016715,False,112027
2026-06-18T13:45:27Z,02136,,6,60000,05000,37.65005,-4.958868,False,112014
2026-06-18T13:45:27Z,18063,,30,10000,11511,41.635925,-4.734535,False,449012
2026-06-18T13:45:27Z,02135,,42,51405,60000,37.438675,-5.957483,False,120052
2026-06-18T13:45:27Z,03982,,-7,03216,51003,37.39344,-5.9731283,False,112003
2026-06-18T13:45:27Z,09725,,49,60000,87089,41.530003,-0.31630412,False,100018
2026-06-18T13:45:27Z,08359,,2,17000,10600,40.47428,-3.6817195,False,"114004,114006"
2026-06-18T13:45:27Z,02133,,1,54413,60000,40.399918,-3.67807,False,103018
2026-06-18T13:45:27Z,18907,,9,10000,30110,40.4914,-3.86578,False,599028
2026-06-18T13:45:27Z,04151,,0,17000,15410,41.333363,-4.741815,False,106056
2026-06-18T13:45:27Z,15918,,7,71801,79315,41.526527,2.212376,False,447052
2026-06-18T13:45:27Z,02130,,35,60000,51003,37.696087,-5.431516,False,100002
2026-06-18T13:45:27Z,01162,,6,60911,71801,39.45186,-0.3822455,True,130004
2026-06-18T13:45:27Z,14302,,3,65000,65400,40.092266,0.13998784,False,470090
2026-06-18T13:45:27Z,18902,,69,30100,10000,40.626644,-4.0114894,False,599013
2026-06-18T13:45:27Z,18905,,50,10000,30110,40.613224,-4.5168767,False,599038
2026-06-18T13:45:27Z,15510,,3,04040,78400,41.906452,-0.7485469,False,470173
2026-06-18T13:45:27Z,15912,,15,71801,79315,42.035336,2.9084117,False,447034
2026-06-18T13:45:27Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T13:45:27Z,17221,,0,10400,10600,40.756847,-4.638583,False,470136
2026-06-18T13:45:27Z,03931,,0,05000,50500,37.19333,-3.6404812,True,102015
2026-06-18T13:45:27Z,02167,,-6,05000,02003,37.029434,-4.562637,True,102013
2026-06-18T13:45:27Z,04345,,0,17000,31412,41.528156,-5.710461,False,106058
2026-06-18T13:45:27Z,05951,,6,65300,60000,39.53817,-1.1728926,False,100006
2026-06-18T13:45:27Z,03930,,47,50500,05000,37.136574,-4.306334,True,102011
2026-06-18T13:45:27Z,03131,,54,60000,71801,41.67561,-1.1166072,True,103017
2026-06-18T13:45:27Z,05155,,1,03216,17000,39.449642,-0.4516886,False,106003
2026-06-18T13:45:27Z,05152,,5,17000,60911,39.95269,-3.2409697,True,112023
2026-06-18T13:45:27Z,17907,,43,51003,18000,38.864315,-6.378234,False,599012
2026-06-18T13:45:27Z,02163,,8,54413,60000,36.721096,-4.5783467,True,102002
2026-06-18T13:45:27Z,12696,,18,20309,22100,42.55178,-7.4967833,False,594106
2026-06-18T13:45:27Z,17902,,2,18000,51003,38.887234,-6.3828516,False,599002
2026-06-18T13:45:27Z,09351,,-1,31412,22100,42.86121,-8.548257,True,121003
2026-06-18T13:45:27Z,12455,,4,31400,22308,42.672253,-8.725444,False,599046
2026-06-18T13:45:27Z,04181,,-1,60911,15410,38.586155,-0.87440926,True,130006
2026-06-18T13:45:27Z,03093,,204,60000,04307,41.194748,1.2564726,True,103002
2026-06-18T13:45:27Z,15724,,38,71801,79309,42.049763,2.9598138,False,449042
2026-06-18T13:45:27Z,13942,,3,05000,56310,37.387627,-3.4877384,False,599010
2026-06-18T13:45:27Z,15053,,39,79400,78400,41.55384,0.7334553,False,448016
2026-06-18T13:45:27Z,15052,,9,78400,79400,41.231846,1.7872466,False,448020
2026-06-18T13:45:27Z,71872,,14,05451,05663,43.394108,-3.4694107,False,524027
2026-06-18T13:45:27Z,00530,,61,71801,11511,41.41429,2.007197,True,"120007,120009"
2026-06-18T13:45:27Z,18040,,35,17000,60600,40.143238,-3.610081,False,449025
2026-06-18T13:45:27Z,01101,,20,04307,60911,38.405685,-0.7745774,True,130045
2026-06-18T13:45:27Z,02156,,0,60000,51003,39.17584,-3.8580556,False,112019
2026-06-18T13:45:27Z,01463,,7,65000,61307,39.12052,-0.45463043,True,"252035,6B4"
2026-06-18T13:45:27Z,00533,,184,11511,71801,41.252632,1.5751624,True,"120004,120008"
2026-06-18T13:45:27Z,03122,,158,71801,60000,41.62208,0.6313357,True,"103006,103015"
2026-06-18T13:45:27Z,09742,,0,87303,71801,43.852737,4.574207,False,100022
2026-06-18T13:45:27Z,05140,,5,17000,03216,39.973003,-2.0597472,False,112026
2026-06-18T13:45:27Z,34113,,6,71801,04307,41.955185,2.8065817,True,130041
2026-06-18T13:45:27Z,05143,,1,60911,17000,39.32523,-2.0192723,True,106052
2026-06-18T13:45:27Z,01460,,19,61307,65000,38.48479,-0.80087405,True,"252052,6B3"
2026-06-18T13:45:27Z,02152,,4,60000,54413,40.155796,-3.7595496,False,102003
2026-06-18T13:45:27Z,05142,,8,17000,60911,38.98325,-1.8314341,True,112012
2026-06-18T13:45:27Z,12100,,3,15410,10600,43.110157,-5.8162465,False,470156
2026-06-18T13:45:27Z,14003,,2,65000,60911,39.329437,-0.42568776,False,470118
2026-06-18T13:45:27Z,14405,,9,65000,60600,38.864376,-1.1876844,False,599014
2026-06-18T13:45:27Z,13955,,3,56310,05000,37.330452,-3.6003392,False,599029
2026-06-18T14:00:47Z,00605,,12,60000,80100,42.2045,-1.7060274,True,120011
2026-06-18T14:00:47Z,00602,,19,80100,60000,40.372852,-3.5578809,False,120002
2026-06-18T14:00:47Z,00609,,13,60000,80100,40.91418,-2.6658828,False,120064
2026-06-18T14:00:47Z,18770,,9,37200,37606,38.91366,-6.5985603,False,599021
2026-06-18T14:00:47Z,15782,,16,79309,71801,41.54185,2.2244322,False,"449024,449031"
2026-06-18T14:00:47Z,18012,,9,11511,10000,41.71546,-4.6661615,False,449011
2026-06-18T14:00:47Z,00606,,5,80100,60000,42.2045,-1.7060274,False,120011
2026-06-18T14:00:47Z,17041,,25,37200,17000,39.169308,-3.232968,False,449044
2026-06-18T14:00:47Z,05178,,6,10600,60911,41.61668,-4.742609,False,106011
2026-06-18T14:00:47Z,02100,,9,60000,51003,38.402847,-4.471174,False,100010
2026-06-18T14:00:47Z,03150,,21,71801,60000,41.459587,1.9799626,True,103012
2026-06-18T14:00:47Z,03151,,28,60000,71801,40.63743,-3.0856857,True,"103016,103022"
2026-06-18T14:00:47Z,03152,,31,71801,60000,41.183426,1.3334956,True,103021
2026-06-18T14:00:47Z,05170,,0,15100,03216,41.936382,-4.472107,True,112021
2026-06-18T14:00:47Z,12431,,-41,31400,22308,42.87054,-8.54452,False,599017
2026-06-18T14:00:47Z,18777,,3,37606,37200,38.9136,-6.054138,False,599044
2026-06-18T14:00:47Z,71811,,48,21010,15211,43.384228,-5.982579,False,527019
2026-06-18T14:00:47Z,00438,,40,71801,13200,43.133812,-2.9683976,False,120054
2026-06-18T14:00:47Z,00437,,8,13200,71801,42.980503,-3.0154555,False,120056
2026-06-18T14:00:47Z,03308,,87,71801,60000,41.191982,1.2718276,False,103020
2026-06-18T14:00:47Z,18021,,8,71100,11200,42.17272,-1.6925172,False,470238
2026-06-18T14:00:47Z,12681,,5,21010,20400,43.284237,-8.215845,False,594011
2026-06-18T14:00:47Z,13010,,8,51003,51405,36.62281,-6.1386204,False,449050
2026-06-18T14:00:47Z,03943,,133,51003,71801,41.592506,0.6555536,False,"102012,112013"
2026-06-18T14:00:47Z,03305,,18,60000,71801,40.3661,-3.562087,False,"103008,103024"
2026-06-18T14:00:47Z,17050,,2,71400,79400,41.202282,1.667607,False,447117
2026-06-18T14:00:47Z,05843,,5,61200,17000,39.974636,-3.0717733,False,106008
2026-06-18T14:00:47Z,03303,,172,60000,71801,41.18699,1.3099625,False,103011
2026-06-18T14:00:47Z,03143,,37,60000,04307,41.17519,-2.2477577,False,100019
2026-06-18T14:00:47Z,08158,,3,10600,17000,40.910343,-4.094772,False,114011
2026-06-18T14:00:47Z,03140,,56,71801,60000,41.362526,1.189195,False,"103014,103025"
2026-06-18T14:00:47Z,12608,,5,22200,20200,42.29302,-8.139071,False,470046
2026-06-18T14:00:47Z,08152,,3,60000,92102,40.254566,-3.7368827,False,121010
2026-06-18T14:00:47Z,13015,,-1,51405,51003,36.54081,-6.1962543,False,449007
2026-06-18T14:00:47Z,08150,,3,60000,37700,40.180183,-3.7509906,False,100012
2026-06-18T14:00:47Z,13013,,-5,51405,51003,37.286682,-5.922347,False,449010
2026-06-18T14:00:47Z,08151,,13,37700,60000,39.73924,-3.8141546,False,100005
2026-06-18T14:00:47Z,18029,,7,11200,71100,42.893185,-2.16802,False,470163
2026-06-18T14:00:47Z,71802,,25,05193,21010,43.536007,-7.055802,False,527017
2026-06-18T14:00:47Z,18306,,5,30100,14100,41.766315,-4.62331,False,599042
2026-06-18T14:00:47Z,12600,,2,20200,15100,42.59562,-6.328864,False,440235
2026-06-18T14:00:47Z,71822,,0,05571,15211,43.38749,-5.188415,False,529009
2026-06-18T14:00:47Z,17026,,13,37500,18000,39.89225,-4.98024,False,599043
2026-06-18T14:00:47Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470174
2026-06-18T14:00:47Z,18073,,30,71100,81100,41.91493,-1.4201784,False,448031
2026-06-18T14:00:47Z,02124,,41,60000,51405,37.388622,-5.9774723,True,130032
2026-06-18T14:00:47Z,02123,,86,60000,71801,41.532818,0.042046413,True,103023
2026-06-18T14:00:47Z,00622,,49,71801,08223,42.427402,-3.427115,True,130007
2026-06-18T14:00:47Z,00621,,22,08223,71801,42.62438,-3.200792,False,130043
2026-06-18T14:00:47Z,05750,,10,17000,03216,40.205006,-3.749452,False,106015
2026-06-18T14:00:47Z,04143,,3,60911,14223,42.26444,-4.4023566,True,130001
2026-06-18T14:00:47Z,08744,,2,54413,51003,37.873978,-4.8268404,False,104001
2026-06-18T14:00:47Z,12538,,19,22308,31400,42.49752,-8.647556,False,599018
2026-06-18T14:00:47Z,04140,,6,15410,60911,43.36646,-5.8551083,True,130005
2026-06-18T14:00:47Z,02120,,54,60000,51003,37.393276,-5.9740896,False,100007
2026-06-18T14:00:47Z,01152,,8,65000,04307,39.99007,-0.050378468,False,130044
2026-06-18T14:00:47Z,13905,,36,54413,51003,37.22228,-4.893699,False,599039
2026-06-18T14:00:47Z,04142,,15,14223,17000,42.56048,-4.337446,True,730013
2026-06-18T14:00:47Z,09550,,7,22100,31412,42.69533,-8.181128,False,121011
2026-06-18T14:00:47Z,09153,,1,31412,08223,42.58648,-8.736301,False,121018
2026-06-18T14:00:47Z,15009,,32,79400,71210,41.112083,0.78219163,False,447039
2026-06-18T14:00:47Z,71813,,27,21010,15211,43.488102,-8.230719,False,527015
2026-06-18T14:00:47Z,71833,,-3,15211,14223,43.355488,-5.43438,False,527031
2026-06-18T14:00:47Z,15010,,5,71400,79400,41.39203,2.1646564,False,447027
2026-06-18T14:00:47Z,71832,,4,15211,21010,43.543125,-6.1108856,False,"529007,529008"
2026-06-18T14:00:47Z,18127,,3,79400,65400,40.753704,0.5936113,False,449020
2026-06-18T14:00:47Z,18006,,-1,15100,10000,42.46631,-5.30593,False,449036
2026-06-18T14:00:47Z,15013,,-1,79400,71400,41.2392,1.8097444,False,447094
2026-06-18T14:00:47Z,15011,,15,79400,71400,41.111366,1.2533424,False,470103
2026-06-18T14:00:47Z,00694,,46,50300,71801,38.92283,-1.5608301,True,130035
2026-06-18T14:00:47Z,04257,,45,17000,11511,40.96432,-4.203674,True,121006
2026-06-18T14:00:47Z,05742,,0,60000,61200,38.999992,-1.8471471,False,112024
2026-06-18T14:00:47Z,05863,,-2,61200,60000,38.07843,-0.94341975,False,112009
2026-06-18T14:00:47Z,00697,,11,71801,50300,38.88425,-3.394445,True,130029
2026-06-18T14:00:47Z,08335,,62,51003,05000,37.175255,-4.1361995,False,104014
2026-06-18T14:00:47Z,09142,,1,08223,31412,43.348415,-8.415407,False,121024
2026-06-18T14:00:47Z,15814,,2,71801,79309,41.849514,2.8063495,False,"449014,449034"
2026-06-18T14:00:47Z,18128,,3,65400,79400,41.041946,0.9596923,False,447025
2026-06-18T14:00:47Z,18129,,13,79400,65400,41.192413,1.6064769,False,447027
2026-06-18T14:00:47Z,15657,,0,78302,04040,41.913868,0.19691658,False,470140
2026-06-18T14:00:47Z,18214,,-1,15100,14100,42.018127,-4.5368557,False,449039
2026-06-18T14:00:47Z,18330,,3,60400,37606,39.039146,-3.5204608,False,599031
2026-06-18T14:00:47Z,13043,,1,43019,51003,37.356365,-6.2091446,False,449015
2026-06-18T14:00:47Z,03113,,120,60000,71801,41.62097,0.63280153,True,103001
2026-06-18T14:00:47Z,04325,,6,17000,20309,42.25591,-7.810469,True,730024
2026-06-18T14:00:47Z,02149,,5,54413,60000,38.134552,-4.521123,False,112020
2026-06-18T14:00:47Z,18170,,15,17000,37200,38.97144,-3.895311,False,449047
2026-06-18T14:00:47Z,02140,,43,60000,51003,38.422237,-4.4454193,True,100014
2026-06-18T14:00:47Z,09730,,141,87089,60000,41.421974,0.9621215,False,100023
2026-06-18T14:00:47Z,02142,,26,60000,54413,39.3882,-3.8382642,True,102007
2026-06-18T14:00:47Z,02141,,22,51003,60000,38.402847,-4.471174,True,100010
2026-06-18T14:00:47Z,15864,,59,79315,71801,41.642307,2.4124243,False,447049
2026-06-18T14:00:47Z,15626,,0,78400,78600,41.6222,0.68650466,False,447183
2026-06-18T14:00:47Z,15866,,19,79315,71801,41.972668,2.8141441,False,447177
2026-06-18T14:00:47Z,71853,,15,05663,05451,43.23888,-3.357626,False,524021
2026-06-18T14:00:47Z,04958,,26,30100,17000,41.06551,-5.463862,False,121021
2026-06-18T14:00:47Z,71852,,10,14223,15211,43.376812,-4.040559,False,524022
2026-06-18T14:00:47Z,14022,,7,65400,65000,39.675682,-0.27140725,False,470019
2026-06-18T14:00:47Z,17012,,0,18000,37500,39.956825,-4.5133195,False,599049
2026-06-18T14:00:47Z,02137,,16,51003,60000,40.14502,-3.7657983,False,112027
2026-06-18T14:00:47Z,18061,,78,10000,11511,42.841305,-2.6726778,False,449006
2026-06-18T14:00:47Z,02136,,7,60000,05000,37.25015,-4.7713814,False,112014
2026-06-18T14:00:47Z,02135,,40,51405,60000,37.517284,-5.8984036,False,120052
2026-06-18T14:00:47Z,18063,,34,10000,11511,41.695713,-4.67978,False,449012
2026-06-18T14:00:47Z,03982,,-7,03216,51003,37.394524,-5.9717717,False,112003
2026-06-18T14:00:47Z,09725,,51,60000,87089,41.618893,0.30647638,False,100018
2026-06-18T14:00:47Z,00632,,-3,04040,30100,41.79303,-1.1778178,False,121023
2026-06-18T14:00:47Z,18907,,3,10000,30110,40.607346,-3.9863899,False,599028
2026-06-18T14:00:47Z,04151,,-2,17000,15410,41.641716,-4.727062,False,106056
2026-06-18T14:00:47Z,15918,,4,71801,79315,41.633606,2.3875413,False,447052
2026-06-18T14:00:47Z,02130,,39,60000,51003,37.585934,-5.692846,False,100002
2026-06-18T14:00:47Z,01162,,7,60911,71801,39.574608,-0.3145022,True,130004
2026-06-18T14:00:47Z,18902,,72,30100,10000,40.529587,-3.8854666,False,599013
2026-06-18T14:00:47Z,14302,,5,65000,65400,40.212067,0.19918443,False,470090
2026-06-18T14:00:47Z,18905,,49,10000,30110,40.660767,-4.684129,False,599038
2026-06-18T14:00:47Z,15510,,8,04040,78400,41.980118,-0.5465356,False,470173
2026-06-18T14:00:47Z,15912,,16,71801,79315,42.1257,2.9684262,False,447034
2026-06-18T14:00:47Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T14:00:47Z,15043,,2,71600,78400,41.142723,1.4057415,False,470128
2026-06-18T14:00:47Z,17221,,-1,10400,10600,41.026203,-4.6846747,False,470136
2026-06-18T14:00:47Z,03931,,0,05000,50500,37.170486,-4.1131907,True,102015
2026-06-18T14:00:47Z,02167,,0,05000,02003,37.053955,-4.715951,True,102013
2026-06-18T14:00:47Z,04345,,3,17000,31412,41.803577,-5.897257,False,106058
2026-06-18T14:00:47Z,05951,,5,65300,60000,39.528362,-1.8923459,False,100006
2026-06-18T14:00:47Z,03930,,50,50500,05000,37.17412,-4.153708,True,102011
2026-06-18T14:00:47Z,03131,,54,60000,71801,41.53606,-0.42977807,True,103017
2026-06-18T14:00:47Z,15609,,0,78500,78400,41.64447,1.0706167,False,447178
2026-06-18T14:00:47Z,05155,,1,03216,17000,39.521984,-1.1345923,False,106003
2026-06-18T14:00:47Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592015
2026-06-18T14:00:47Z,05152,,3,17000,60911,40.056602,-2.4377537,True,112023
2026-06-18T14:00:47Z,17907,,44,51003,18000,38.921616,-6.3434744,False,599012
2026-06-18T14:00:47Z,34123,,0,71801,04307,41.379074,2.139723,False,103005
2026-06-18T14:00:47Z,02163,,8,54413,60000,37.067863,-4.7190323,True,"102002,102013"
2026-06-18T14:00:47Z,17505,,0,79400,71300,41.384315,2.1522024,False,447157
2026-06-18T14:00:47Z,12696,,18,20309,22100,42.473976,-7.6067467,False,594106
2026-06-18T14:00:47Z,09351,,-1,31412,22100,42.641445,-8.142809,True,121003
2026-06-18T14:00:47Z,17902,,11,18000,51003,38.691696,-6.40112,False,599002
2026-06-18T14:00:47Z,12455,,7,31400,22308,42.602043,-8.76201,False,599046
2026-06-18T14:00:47Z,14476,,14,60902,60913,38.566624,-0.8366903,False,447142
2026-06-18T14:00:47Z,03093,,209,60000,04307,41.22466,1.520096,True,103002
2026-06-18T14:00:47Z,15724,,51,71801,79309,42.23564,2.9730706,False,449042
2026-06-18T14:00:47Z,13942,,2,05000,56310,37.404816,-3.2524443,False,599010
2026-06-18T14:00:47Z,15052,,8,78400,79400,41.30681,2.0202482,False,448020
2026-06-18T14:00:47Z,71872,,13,05451,05663,43.413734,-3.5768023,False,524027
2026-06-18T14:00:47Z,00530,,65,71801,11511,41.29772,1.6310883,True,"120007,120009"
2026-06-18T14:00:47Z,18040,,35,17000,60600,39.96787,-3.7164757,False,449025
2026-06-18T14:00:47Z,01101,,21,04307,60911,38.350986,-0.5184206,True,130045
2026-06-18T14:00:47Z,02156,,-5,60000,51003,38.860683,-4.0067616,False,112019
2026-06-18T14:00:47Z,01463,,9,65000,61307,38.992287,-0.524618,True,"252035,6B4"
2026-06-18T14:00:47Z,00533,,182,11511,71801,41.351997,2.0531445,True,"120004,120008"
2026-06-18T14:00:47Z,03122,,158,71801,60000,41.52363,0.0024687622,True,"103006,103015"
2026-06-18T14:00:47Z,09742,,0,87303,71801,43.832718,4.3665643,False,100022
2026-06-18T14:00:47Z,05140,,4,17000,03216,39.50808,-1.6498833,False,112026
2026-06-18T14:00:47Z,34113,,6,71801,04307,42.216316,2.9454849,True,130041
2026-06-18T14:00:47Z,05143,,1,60911,17000,39.94455,-2.0422616,True,106052
2026-06-18T14:00:47Z,01460,,17,61307,65000,38.631767,-0.867864,True,"252052,6B3"
2026-06-18T14:00:47Z,05142,,5,17000,60911,38.871937,-1.2052512,True,112012
2026-06-18T14:00:47Z,02152,,2,60000,54413,39.604008,-3.7969978,False,102003
2026-06-18T14:00:47Z,12100,,-1,15410,10600,43.101498,-5.772126,False,470156
2026-06-18T14:00:47Z,14003,,0,65000,60911,39.12052,-0.45463043,False,470118
2026-06-18T14:00:47Z,14405,,11,65000,60600,38.9078,-1.507869,False,599014
2026-06-18T14:00:47Z,13955,,3,56310,05000,37.193405,-3.6199057,False,599029
2026-06-18T14:15:27Z,00609,,12,60000,80100,41.195282,-2.1656415,False,120064
2026-06-18T14:15:27Z,15782,,20,79309,71801,41.45675,2.1893482,False,"449024,449031"
2026-06-18T14:15:27Z,18012,,10,11511,10000,41.64115,-4.728773,False,449011
2026-06-18T14:15:27Z,00606,,2,80100,60000,42.046967,-1.5855659,False,120011
2026-06-18T14:15:27Z,17041,,24,37200,17000,39.395874,-3.2055266,False,449044
2026-06-18T14:15:27Z,05178,,4,10600,60911,41.203136,-4.5472503,False,106011
2026-06-18T14:15:27Z,02100,,9,60000,51003,38.685425,-4.1142235,False,100010
2026-06-18T14:15:27Z,03150,,21,71801,60000,41.178707,1.354618,True,103012
2026-06-18T14:15:27Z,03151,,33,60000,71801,40.94916,-2.6038394,True,"103016,103022"
2026-06-18T14:15:27Z,03152,,38,71801,60000,41.40427,1.1174732,True,103021
