timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T19:30:30Z,02366,,33,60000,56310,37.294994,-3.6602437,True,730024
2026-06-13T19:30:30Z,00622,,34,15100,08223,42.533764,-7.447612,True,130039
2026-06-13T19:30:30Z,00621,,-7,11200,71801,41.658806,-0.9108356,False,130007
2026-06-13T19:30:30Z,13908,,72,51003,54413,37.222248,-4.89449,False,"598001,598014"
2026-06-13T19:30:30Z,04140,,7,17000,60911,39.787266,-1.9812292,True,130001
2026-06-13T19:30:30Z,05990,,5,60000,65300,39.460003,-0.8901794,False,100006
2026-06-13T19:30:30Z,04384,,34,08223,17000,40.938534,-4.1662016,False,106065
2026-06-13T19:30:30Z,37279,,-1,56310,17000,39.793045,-3.6238196,False,"334003,6B18"
2026-06-13T19:30:30Z,18913,,1,10000,30110,40.971676,-5.648387,False,599038
2026-06-13T19:30:30Z,71813,,0,21010,15211,43.550995,-6.152206,False,527031
2026-06-13T19:30:30Z,13073,,8,50500,51003,37.585022,-5.6491756,False,449008
2026-06-13T19:30:30Z,18003,,38,15004,15100,42.369484,-5.0225286,False,449009
2026-06-13T19:30:30Z,18005,,2,10000,11000,41.678093,-4.6918845,False,449006
2026-06-13T19:30:30Z,71832,,29,15211,21010,43.587063,-7.9344945,False,529003
2026-06-13T19:30:30Z,13909,,75,54413,51003,37.287285,-5.9234576,False,599039
2026-06-13T19:30:30Z,05903,,0,61200,60000,40.035183,-2.1454482,False,112013
2026-06-13T19:30:30Z,00297,,0,37606,17000,39.961285,-4.1028404,False,730011
2026-06-13T19:30:30Z,08855,,0,54413,05000,37.134453,-4.23317,False,102008
2026-06-13T19:30:30Z,02193,,7,54413,60000,39.922745,-3.881356,True,"102007,112004"
2026-06-13T19:30:30Z,02197,,-9,05000,60000,40.318817,-3.6486545,True,102006
2026-06-13T19:30:30Z,02196,,6,60000,05000,38.0096,-4.564896,False,102011
2026-06-13T19:30:30Z,15653,,-4,74217,04040,41.632835,-0.8676893,False,599005
2026-06-13T19:30:30Z,14202,,41,61307,65000,39.2064,-0.44015414,False,599016
2026-06-13T19:30:30Z,02190,,12,60000,51003,37.62171,-5.593874,True,100005
2026-06-13T19:30:30Z,13911,,0,54413,51003,37.037643,-4.727921,False,598010
2026-06-13T19:30:30Z,15019,,16,79400,71400,41.111366,1.2533424,False,449032
2026-06-13T19:30:30Z,18055,,15,79400,65400,41.00706,0.9189892,False,"448004,448014"
2026-06-13T19:30:30Z,18330,,4,60400,37606,38.92604,-6.8893905,False,599033
2026-06-13T19:30:30Z,09217,,1,61200,60911,38.03238,-1.0103555,False,104008
2026-06-13T19:30:30Z,04167,,11,17000,11600,42.89477,-2.1813755,True,130031
2026-06-13T19:30:30Z,03992,,4,50500,54413,37.883724,-4.8007298,True,102014
2026-06-13T19:30:30Z,15628,,2,78400,78600,41.724094,1.7913432,False,447093
2026-06-13T19:30:30Z,17803,,4,37606,37311,38.96708,-5.863021,False,599049
2026-06-13T19:30:30Z,03192,,3,04307,60000,40.89289,-2.7144747,False,103002
2026-06-13T19:30:30Z,71855,,13,05663,05451,43.23888,-3.357626,False,524027
2026-06-13T19:30:30Z,00632,,10,04040,30100,41.367634,-4.8355727,False,121021
2026-06-13T19:30:30Z,01161,,1,71801,60911,38.385437,-0.52815956,True,130045
2026-06-13T19:30:30Z,00192,,16,17000,37606,38.89513,-6.9740987,True,730022
2026-06-13T19:30:30Z,03182,,6,71801,60000,40.39224,-3.5408587,False,103003
2026-06-13T19:30:30Z,02375,,12,51003,60000,39.13903,-3.871217,False,121023
2026-06-13T19:30:30Z,03183,,-2,60000,71801,41.415905,2.0062318,True,103017
2026-06-13T19:30:30Z,09201,,-1,31412,22100,42.871,-8.5434265,False,121003
2026-06-13T19:30:30Z,35223,,25,65000,61307,37.75745,-0.9648179,False,599045
2026-06-13T19:30:30Z,18908,,7,30100,10000,40.6092,-4.5446243,False,599037
2026-06-13T19:30:30Z,04395,,8,17000,31412,42.257446,-7.822938,False,106064
2026-06-13T19:30:30Z,18909,,6,10000,30110,40.72716,-4.7382426,False,599013
2026-06-13T19:30:30Z,12642,,-2,20400,20300,43.015427,-7.5524435,False,594015
2026-06-13T19:30:30Z,08195,,14,51003,54413,37.888447,-4.789464,False,104019
2026-06-13T19:30:30Z,12646,,6,22100,20400,42.99578,-7.5006685,False,594105
2026-06-13T19:30:30Z,14304,,-12,65400,65000,39.45475,-0.38107848,False,447013
2026-06-13T19:30:30Z,18036,,12,17000,03100,39.12914,-3.2412276,False,449012
2026-06-13T19:30:30Z,18037,,10,03100,17000,40.46686,-3.6835973,False,449054
2026-06-13T19:30:30Z,18312,,6,30100,10600,41.215458,-5.114778,False,594013
2026-06-13T19:30:30Z,04909,,0,17000,30100,40.77502,-3.772264,True,121006
2026-06-13T19:30:30Z,15047,,16,79400,78400,41.192413,1.6064769,False,470116
2026-06-13T19:30:30Z,13021,,-2,51405,51003,36.906513,-6.095967,False,449007
2026-06-13T19:30:30Z,03931,,1,51003,71801,41.61535,0.33945304,True,"102012,102015"
2026-06-13T19:30:30Z,02202,,-4,60000,54413,38.801296,-4.071569,True,102002
2026-06-13T19:30:30Z,01192,,-3,60911,71801,41.178776,1.3972856,True,130035
2026-06-13T19:30:30Z,15728,,54,71801,79315,42.28612,3.0090208,False,"447027,447177"
2026-06-13T19:30:30Z,14479,,-1,60913,60902,38.44988,-0.8134369,False,592208
2026-06-13T19:30:30Z,16017,,4,11208,11200,42.816025,-2.8048563,False,470203
2026-06-13T19:30:30Z,12459,,3,31400,22308,42.423485,-8.635202,False,599032
2026-06-13T19:30:30Z,15051,,4,78600,78400,41.650322,1.1388896,False,447043
2026-06-13T19:30:30Z,71876,,26,05451,05803,42.862694,-5.328607,False,526003
2026-06-13T19:30:30Z,16025,,-1,11200,11300,42.841248,-2.6721387,False,449002
2026-06-13T19:30:30Z,71874,,-6,05451,05663,43.423023,-3.5249484,False,524021
2026-06-13T19:30:30Z,13031,,21,51003,50500,37.654583,-5.5424075,False,449015
2026-06-13T19:30:30Z,04975,,1,17000,08223,42.870884,-8.543701,False,106055
2026-06-13T19:30:30Z,04176,,14,11200,17000,41.503506,-4.7720213,True,120063
2026-06-13T19:30:30Z,01181,,-5,71801,60911,39.437355,-0.38683,True,130043
2026-06-13T19:30:30Z,15738,,6,71801,79309,41.631134,2.3748813,False,"449016,449038"
2026-06-13T19:30:30Z,09742,,4,87303,71801,41.42071,2.1943917,False,100018
2026-06-13T19:30:30Z,13035,,4,51003,51405,37.183376,-5.790233,False,449045
2026-06-13T19:30:30Z,15610,,1,78400,78500,41.650288,1.1388214,False,447053
2026-06-13T19:30:30Z,14521,,-136,61307,61200,37.605175,-0.97484106,False,592067
2026-06-13T19:30:30Z,15734,,17,71801,79309,42.26034,2.9690773,False,"449018,449028"
2026-06-13T19:45:21Z,18014,,4,11511,10000,40.44858,-3.7855604,False,449044
2026-06-13T19:45:21Z,18135,,8,79400,65400,41.209305,1.7093558,False,"449027,449034"
2026-06-13T19:45:21Z,15021,,13,79400,71400,41.39203,2.1646564,False,447157
2026-06-13T19:45:21Z,17043,,2,37200,60400,38.942326,-3.7696416,False,449057
2026-06-13T19:45:21Z,15024,,6,71400,79400,41.142723,1.4057415,False,470119
2026-06-13T19:45:21Z,18134,,8,65400,79400,41.236027,1.7949431,False,"448008,448013"
2026-06-13T19:45:21Z,18096,,42,65400,79400,40.80429,0.5233608,False,"447090,447104"
2026-06-13T19:45:21Z,05215,,0,03216,17000,39.55221,-1.2627255,False,106015
2026-06-13T19:45:21Z,05214,,0,17000,03216,39.97289,-3.012329,False,106001
2026-06-13T19:45:21Z,05217,,-1,60911,17000,38.90371,-1.5033786,False,106012
2026-06-13T19:45:21Z,03310,,2,71801,60000,41.6316,-0.8659272,False,103022
2026-06-13T19:45:21Z,02188,,7,60000,54413,36.96855,-4.735478,False,112029
2026-06-13T19:45:21Z,02187,,31,51003,60000,39.956192,-3.8473427,False,112020
2026-06-13T19:45:21Z,12554,,1,22308,31400,42.738983,-8.652459,False,599018
2026-06-13T19:45:21Z,15308,,14,71108,71300,41.224564,-0.43822885,False,470094
2026-06-13T19:45:21Z,18779,,32,51003,35400,39.42867,-6.4019513,False,599036
2026-06-13T19:45:21Z,15790,,14,79315,71801,42.028557,2.8800356,False,447052
2026-06-13T19:45:21Z,00437,,33,13200,71801,41.515526,0.8269882,False,120064
2026-06-13T19:45:21Z,16004,,22,11511,11200,43.046097,-2.2023625,False,449043
2026-06-13T19:45:21Z,03309,,6,60000,71801,41.50881,-0.5953133,False,103018
2026-06-13T19:45:21Z,15792,,0,79315,71801,42.299496,3.0380414,False,"449040,449042"
2026-06-13T19:45:21Z,17056,,2,71300,79400,41.386826,2.1576679,False,447026
2026-06-13T19:45:21Z,03942,,12,71801,51003,37.654522,-4.9656687,True,"102014,102016"
2026-06-13T19:45:21Z,02213,,-5,54413,60000,37.876396,-4.818741,False,103021
2026-06-13T19:45:21Z,17052,,-1,04040,78302,41.93787,-0.36930138,False,448002
2026-06-13T19:45:21Z,02217,,1,51003,60000,37.888958,-4.788365,False,112025
2026-06-13T19:45:21Z,02210,,7,60000,51003,39.599293,-3.799176,True,103004
2026-06-13T19:45:21Z,02175,,21,51405,60000,38.803463,-4.0708685,False,130038
2026-06-13T19:45:21Z,15039,,22,79400,71300,41.132618,0.7899138,False,447034
2026-06-13T19:45:21Z,08395,,2,51003,05000,37.218124,-4.021627,False,104006
2026-06-13T19:45:21Z,14465,,7,65312,65300,40.211586,0.19869316,False,"447005,447016"
2026-06-13T19:45:21Z,13017,,20,51003,50500,37.881203,-4.8061585,False,449013
2026-06-13T19:45:21Z,71823,,15,15211,05571,43.412205,-5.1178365,False,527015
2026-06-13T19:45:21Z,15882,,6,79315,71801,41.39265,2.1654873,False,447055
2026-06-13T19:45:21Z,18077,,1,71100,80100,42.652622,-1.6456279,False,464231
2026-06-13T19:45:21Z,18078,,-6,81100,71100,42.17304,-1.692327,False,470174
2026-06-13T19:45:21Z,18079,,4,71100,81100,41.82614,-1.2439785,False,470177
2026-06-13T19:45:21Z,02366,,32,60000,56310,37.40519,-3.5025609,True,730024
2026-06-13T19:45:21Z,00622,,35,15100,08223,42.51555,-7.512442,True,130039
2026-06-13T19:45:21Z,00621,,6,11200,71801,41.56226,-0.77541333,False,130007
2026-06-13T19:45:21Z,13908,,73,51003,54413,37.13724,-4.7387342,False,"598001,598014"
2026-06-13T19:45:21Z,04140,,7,17000,60911,39.314754,-2.0194206,True,130001
2026-06-13T19:45:21Z,05990,,2,60000,65300,39.459396,-0.38126823,False,100006
2026-06-13T19:45:21Z,04384,,32,08223,17000,40.739162,-3.7301788,False,106065
2026-06-13T19:45:21Z,37279,,4,56310,17000,39.94949,-3.738307,False,"334003,6B18"
2026-06-13T19:45:21Z,17706,,3,18000,35200,40.3416,-3.7156563,False,598009
2026-06-13T19:45:21Z,71813,,0,21010,15211,43.543125,-6.1108856,False,527031
2026-06-13T19:45:21Z,18003,,39,15004,15100,42.465363,-5.2903705,False,449009
2026-06-13T19:45:21Z,13073,,9,50500,51003,37.52343,-5.891863,False,449008
2026-06-13T19:45:21Z,18005,,0,10000,11000,41.9138,-4.500321,False,449006
2026-06-13T19:45:21Z,71832,,27,15211,21010,43.562122,-8.002723,False,529003
2026-06-13T19:45:21Z,05903,,0,61200,60000,40.02275,-2.8276863,False,112013
2026-06-13T19:45:21Z,00297,,0,37606,17000,40.173893,-3.8524468,False,730011
2026-06-13T19:45:21Z,13909,,78,54413,51003,37.362865,-5.975837,False,599039
2026-06-13T19:45:21Z,08855,,3,54413,05000,37.17555,-4.140324,False,102008
2026-06-13T19:45:21Z,02193,,1,54413,60000,40.320103,-3.6484194,True,"102007,112004"
2026-06-13T19:45:21Z,08213,,1,92102,60000,39.94944,-3.8529987,False,104001
2026-06-13T19:45:21Z,02197,,-9,05000,60000,40.402298,-3.6853945,True,102006
2026-06-13T19:45:21Z,02196,,7,60000,05000,37.888096,-4.7902517,False,102011
2026-06-13T19:45:21Z,13234,,2,50413,50506,37.885353,-4.797222,False,446070
2026-06-13T19:45:21Z,14202,,42,61307,65000,39.40426,-0.397267,False,599016
2026-06-13T19:45:21Z,15653,,2,74217,04040,41.652718,-0.89602864,False,599005
2026-06-13T19:45:21Z,02190,,9,60000,51003,37.398293,-5.967023,True,100005
2026-06-13T19:45:21Z,13911,,0,54413,51003,37.071457,-4.720126,False,598010
2026-06-13T19:45:21Z,15019,,14,79400,71400,41.164417,1.1076514,False,449032
2026-06-13T19:45:21Z,15064,,1,65411,79400,41.09879,1.152117,False,"447025,447094"
2026-06-13T19:45:21Z,18055,,13,79400,65400,40.8861,0.8006144,False,"448004,448014"
2026-06-13T19:45:21Z,17000,,1,17000,60400,40.40555,-3.6879394,False,449025
2026-06-13T19:45:21Z,09217,,2,61200,60911,38.116085,-0.8882417,False,104008
2026-06-13T19:45:21Z,04167,,10,17000,11600,42.960472,-2.3057935,True,130031
2026-06-13T19:45:21Z,03992,,5,50500,54413,37.654522,-4.9656687,True,102014
2026-06-13T19:45:21Z,17803,,5,37606,37311,38.875484,-5.678846,False,599049
2026-06-13T19:45:21Z,03192,,6,04307,60000,40.70255,-3.0499299,False,103002
2026-06-13T19:45:21Z,71855,,19,05663,05451,43.233353,-3.1982758,False,524027
2026-06-13T19:45:21Z,00632,,10,04040,30100,41.25085,-5.0384073,False,121021
2026-06-13T19:45:21Z,02375,,10,51003,60000,39.63048,-3.799879,False,121023
2026-06-13T19:45:21Z,09201,,1,31412,22100,42.76946,-8.363608,False,121003
2026-06-13T19:45:21Z,18908,,9,30100,10000,40.587162,-4.379824,False,599037
2026-06-13T19:45:21Z,04395,,2,17000,31412,42.350586,-7.8725343,False,106064
2026-06-13T19:45:21Z,18909,,6,10000,30110,40.80694,-4.8588204,False,599013
2026-06-13T19:45:21Z,12642,,5,20400,20300,42.994083,-7.4959087,False,594015
2026-06-13T19:45:21Z,08195,,14,51003,54413,37.888447,-4.789464,False,104019
2026-06-13T19:45:21Z,12646,,7,22100,20400,43.089302,-7.57434,False,594105
2026-06-13T19:45:21Z,15758,,2,04040,74200,41.652718,-0.89602864,False,594001
2026-06-13T19:45:21Z,18036,,14,17000,03100,38.91501,-3.3918028,False,449012
2026-06-13T19:45:21Z,18312,,7,30100,10600,41.259945,-5.0173564,False,594013
2026-06-13T19:45:21Z,04909,,2,17000,30100,40.9648,-4.204431,True,121006
2026-06-13T19:45:21Z,15047,,14,79400,78400,41.142723,1.4057415,False,470116
2026-06-13T19:45:21Z,13021,,-1,51405,51003,37.08011,-5.8754425,False,449007
2026-06-13T19:45:21Z,03931,,-2,51003,71801,41.61907,0.6353667,True,"102012,102015"
2026-06-13T19:45:21Z,02202,,-2,60000,54413,38.647305,-4.3554955,True,102002
2026-06-13T19:45:21Z,08704,,-6,54413,51003,37.888447,-4.789464,False,104020
2026-06-13T19:45:21Z,15728,,54,71801,79315,42.353653,3.1372612,False,"447027,447177"
2026-06-13T19:45:21Z,01192,,-2,60911,71801,41.482044,1.9361703,True,130035
2026-06-13T19:45:21Z,14479,,0,60913,60902,38.54489,-0.81404835,False,592208
2026-06-13T19:45:21Z,12459,,1,31400,22308,42.28706,-8.606712,False,599032
2026-06-13T19:45:21Z,15051,,4,78600,78400,41.637405,0.941511,False,447043
2026-06-13T19:45:21Z,71876,,26,05451,05803,42.85507,-5.4120617,False,526003
2026-06-13T19:45:21Z,71874,,-5,05451,05663,43.413734,-3.5768023,False,524021
2026-06-13T19:45:21Z,16025,,-1,11200,11300,42.843716,-2.406143,False,449002
2026-06-13T19:45:21Z,13031,,21,51003,50500,37.702003,-5.383782,False,449015
2026-06-13T19:45:21Z,04975,,3,17000,08223,42.79184,-8.646962,False,106055
2026-06-13T19:45:21Z,04176,,13,11200,17000,41.123,-4.4378576,True,120063
2026-06-13T19:45:21Z,01181,,2,71801,60911,39.347347,-0.41738716,True,130043
2026-06-13T19:45:21Z,15738,,-1,71801,79309,41.746265,2.6262836,False,"449016,449038"
2026-06-13T19:45:21Z,13035,,4,51003,51405,36.930943,-6.09183,False,449045
2026-06-13T19:45:21Z,14521,,-136,61307,61200,37.605175,-0.97484106,False,592067
2026-06-13T19:45:21Z,15734,,4,71801,79315,42.103096,2.9604928,False,447040
2026-06-13T19:56:41Z,18135,,6,79400,65400,41.18611,1.5262774,False,"449027,449034"
2026-06-13T19:56:41Z,15021,,14,79400,71400,41.33336,2.0973136,False,447157
2026-06-13T19:56:41Z,17043,,0,37200,60400,39.024895,-3.6317725,False,449057
2026-06-13T19:56:41Z,15024,,6,71400,79400,41.142723,1.4057415,False,470119
2026-06-13T19:56:41Z,18134,,5,65400,79400,41.26706,1.9571081,False,"448008,448013"
2026-06-13T19:56:41Z,18096,,43,65400,79400,40.753902,0.61470735,False,"447090,447104"
2026-06-13T19:56:41Z,05215,,0,03216,17000,39.52733,-1.8451891,False,106015
2026-06-13T19:56:41Z,05214,,3,17000,03216,40.03439,-2.588457,False,106001
2026-06-13T19:56:41Z,05217,,-2,60911,17000,38.997707,-1.844924,False,106012
2026-06-13T19:56:41Z,03310,,5,71801,60000,41.66471,-0.94441175,False,103022
2026-06-13T19:56:41Z,02188,,1,60000,54413,36.702923,-4.4973235,False,112029
2026-06-13T19:56:41Z,02187,,26,51003,60000,40.295826,-3.672986,False,112020
2026-06-13T19:56:41Z,12554,,1,22308,31400,42.794334,-8.642878,False,599018
2026-06-13T19:56:41Z,15308,,14,71108,71300,41.228085,-0.20278293,False,470094
2026-06-13T19:56:41Z,15702,,2,71801,79309,41.409527,2.1880417,False,"449024,449031"
2026-06-13T19:56:41Z,15790,,13,79315,71801,41.960987,2.8096933,False,447052
2026-06-13T19:56:41Z,00437,,34,13200,71801,41.33852,1.1931655,False,120064
2026-06-13T19:56:41Z,16004,,20,11511,11200,43.08703,-2.3198652,False,449043
2026-06-13T19:56:41Z,03309,,5,60000,71801,41.53665,0.04920016,False,103018
2026-06-13T19:56:41Z,15792,,6,79315,71801,42.20949,2.9797986,False,"449040,449042"
2026-06-13T19:56:41Z,17056,,2,71300,79400,41.389145,2.1943734,False,447026
2026-06-13T19:56:41Z,03942,,31,71801,51003,37.401512,-4.848679,True,"102014,102016"
2026-06-13T19:56:41Z,02213,,1,54413,60000,37.888016,-4.790436,False,103021
2026-06-13T19:56:41Z,17052,,0,04040,78302,41.81719,-0.17232084,False,448002
2026-06-13T19:56:41Z,02217,,12,51003,60000,37.97946,-4.5908623,False,112025
2026-06-13T19:56:41Z,02210,,5,60000,51003,39.15209,-3.8649993,True,103004
2026-06-13T19:56:41Z,02175,,24,51405,60000,39.077362,-3.897793,False,130038
2026-06-13T19:56:41Z,08395,,2,51003,05000,37.196003,-3.6468449,False,104006
2026-06-13T19:56:41Z,15039,,22,79400,71300,41.091557,0.7639884,False,447034
2026-06-13T19:56:41Z,14465,,9,65312,65300,40.091595,0.13974875,False,"447005,447016"
2026-06-13T19:56:41Z,71823,,15,15211,05571,43.412205,-5.1178365,False,527015
2026-06-13T19:56:41Z,18077,,0,71100,80100,42.79042,-1.6656172,False,464231
2026-06-13T19:56:41Z,18078,,-6,81100,71100,42.17272,-1.6925172,False,470174
2026-06-13T19:56:41Z,18079,,6,71100,81100,41.91493,-1.4201784,False,470177
2026-06-13T19:56:41Z,02366,,30,60000,56310,37.421246,-3.3018355,True,730024
2026-06-13T19:56:41Z,00622,,25,15100,08223,42.423088,-7.6719713,True,130039
2026-06-13T19:56:41Z,00621,,6,11200,71801,41.52953,-0.29612657,False,130007
2026-06-13T19:56:41Z,04140,,7,17000,60911,39.002613,-1.8498911,True,130001
2026-06-13T19:56:41Z,13908,,75,51003,54413,37.05568,-4.718827,False,"598001,598014"
2026-06-13T19:56:41Z,05990,,3,60000,65300,39.456272,-0.38138533,False,100006
2026-06-13T19:56:41Z,37279,,7,56310,17000,40.071182,-3.6357658,False,"334003,6B18"
2026-06-13T19:56:41Z,17706,,5,18000,35200,40.292118,-3.794834,False,598009
2026-06-13T19:56:41Z,71813,,0,21010,15211,43.490887,-6.11026,False,527031
2026-06-13T19:56:41Z,13073,,9,50500,51003,37.410473,-5.9573927,False,449008
2026-06-13T19:56:41Z,18003,,37,15004,15100,42.57258,-5.5800796,False,449009
2026-06-13T19:56:41Z,71832,,37,15211,21010,43.546093,-8.078065,False,529003
2026-06-13T19:56:41Z,00297,,0,37606,17000,40.283062,-3.7992594,False,730011
2026-06-13T19:56:41Z,05903,,0,61200,60000,39.943447,-3.4520113,False,112013
2026-06-13T19:56:41Z,08855,,2,54413,05000,37.24698,-3.819366,False,102008
2026-06-13T19:56:41Z,08213,,2,92102,60000,40.240295,-3.7429879,False,104001
2026-06-13T19:56:41Z,02196,,16,60000,05000,37.848434,-4.912731,False,102011
2026-06-13T19:56:41Z,13234,,4,50413,50506,37.851868,-4.9011054,False,446070
2026-06-13T19:56:41Z,14202,,42,61307,65000,39.461708,-0.3789171,False,599016
2026-06-13T19:56:41Z,13911,,4,54413,51003,37.214428,-4.859129,False,598010
2026-06-13T19:56:41Z,15064,,2,65411,79400,41.11162,1.2539207,False,"447025,447094"
2026-06-13T19:56:41Z,18055,,13,79400,65400,40.8861,0.8006144,False,"448004,448014"
2026-06-13T19:56:41Z,17000,,2,17000,60400,40.33263,-3.6940918,False,449025
2026-06-13T19:56:41Z,09217,,2,61200,60911,38.254078,-0.75740933,False,104008
2026-06-13T19:56:41Z,04167,,8,17000,11600,43.087395,-2.3195055,True,130031
2026-06-13T19:56:41Z,03992,,7,50500,54413,37.401512,-4.848679,True,102014
2026-06-13T19:56:41Z,09213,,2,31412,08223,43.202095,-8.445753,False,121022
2026-06-13T19:56:41Z,09212,,0,08223,31412,42.235905,-8.709492,False,121018
2026-06-13T19:56:41Z,17803,,5,37606,37311,38.764328,-5.5879383,False,599049
2026-06-13T19:56:41Z,03192,,4,04307,60000,40.42551,-3.394593,False,103002
2026-06-13T19:56:41Z,71855,,19,05663,05451,43.233353,-3.1982758,False,524027
2026-06-13T19:56:41Z,00632,,7,04040,30100,41.11489,-5.320092,False,121021
2026-06-13T19:56:41Z,02375,,8,51003,60000,39.99408,-3.835032,False,121023
2026-06-13T19:56:41Z,09201,,1,31412,22100,42.735786,-8.223661,False,121003
2026-06-13T19:56:41Z,18908,,10,30100,10000,40.565613,-4.259501,False,599037
2026-06-13T19:56:41Z,04395,,5,17000,31412,42.427597,-8.027809,False,106064
2026-06-13T19:56:41Z,18909,,5,10000,30110,40.86838,-5.0477567,False,599013
2026-06-13T19:56:41Z,12642,,7,20400,20300,42.859097,-7.4523625,False,594015
2026-06-13T19:56:41Z,12646,,4,22100,20400,43.173252,-7.7553997,False,594105
2026-06-13T19:56:41Z,15758,,0,04040,74200,41.683887,-0.8593304,False,594001
2026-06-13T19:56:41Z,18036,,17,17000,03100,38.763657,-3.3962615,False,449012
2026-06-13T19:56:41Z,18312,,12,30100,10600,41.31345,-4.9127,False,594013
2026-06-13T19:56:41Z,04909,,1,17000,30100,41.237755,-4.6282015,True,121006
2026-06-13T19:56:41Z,15047,,14,79400,78400,41.111366,1.2533424,False,470116
2026-06-13T19:56:41Z,13021,,-2,51405,51003,37.183453,-5.790244,False,449007
2026-06-13T19:56:41Z,03931,,-5,51003,71801,41.4141,0.99305534,True,"102012,102015"
2026-06-13T19:56:41Z,02202,,-1,60000,54413,38.340508,-4.523352,True,102002
