timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-15T15:45:28Z,08179,,0,17000,10600,41.170025,-4.479582,False,"114006,114009"
2026-06-15T15:45:28Z,03162,,41,04307,60000,41.619804,0.63435,False,103008
2026-06-15T15:45:28Z,03163,,-3,60000,04307,41.544437,-1.3510344,True,103016
2026-06-15T15:45:28Z,15018,,1,71400,79400,41.158676,1.442825,False,447034
2026-06-15T15:45:28Z,09142,,4,08223,31412,42.797684,-8.635167,False,121024
2026-06-15T15:45:28Z,05183,,1,60911,15100,38.34467,-0.49552664,False,112010
2026-06-15T15:45:28Z,15016,,8,71400,79400,41.219936,1.7309104,False,448009
2026-06-15T15:45:28Z,14202,,10,61307,65000,38.113403,-0.88553524,False,599045
2026-06-15T15:45:28Z,08173,,2,92102,60000,40.305927,-3.6586146,False,114003
2026-06-15T15:45:28Z,15015,,8,79400,71400,41.219936,1.7309104,False,448016
2026-06-15T15:45:28Z,18128,,17,65400,79400,41.329815,2.086446,False,"447175,447181"
2026-06-15T15:45:28Z,08170,,8,60000,37700,39.883675,-3.8707514,False,100018
2026-06-15T15:45:28Z,08171,,7,37700,60000,38.843693,-4.029704,False,100005
2026-06-15T15:45:28Z,15657,,29,78302,04040,41.632397,-0.8668278,False,448017
2026-06-15T15:45:28Z,18330,,2,60400,37606,38.70961,-4.5292287,False,599043
2026-06-15T15:45:28Z,04565,,4,17000,08223,42.255547,-7.8022532,False,106052
2026-06-15T15:45:28Z,02149,,19,54413,60000,40.197956,-3.7497702,False,112020
2026-06-15T15:45:28Z,04167,,5,17000,11600,40.481102,-3.6775765,False,"130031,130040"
2026-06-15T15:45:28Z,08764,,-3,54413,51003,37.887978,-4.7905207,False,104005
2026-06-15T15:45:28Z,04161,,11,17000,15410,41.64204,-4.7268705,False,106060
2026-06-15T15:45:28Z,09175,,1,60911,61200,38.136444,-0.87599456,False,104003
2026-06-15T15:45:28Z,09173,,1,31412,08223,42.797684,-8.635167,False,121024
2026-06-15T15:45:28Z,03192,,1,04307,60000,42.155056,2.9011478,False,103009
2026-06-15T15:45:28Z,09172,,-1,08223,31412,42.235966,-8.709327,False,121012
2026-06-15T15:45:28Z,15627,,4,78600,78400,41.67744,1.2870165,False,447043
2026-06-15T15:45:28Z,09171,,-1,31412,22100,42.870995,-8.543436,True,121007
2026-06-15T15:45:28Z,15868,,6,79309,71801,41.39568,2.1695366,False,"449016,449038"
2026-06-15T15:45:28Z,15626,,2,78400,78600,41.732666,1.6979983,False,447176
2026-06-15T15:45:28Z,13052,,38,51003,01007,37.33436,-5.4255023,False,599039
2026-06-15T15:45:28Z,18104,,11,14223,10600,43.1288,-4.0535483,False,470014
2026-06-15T15:45:28Z,18065,,33,10000,11208,40.42249,-3.7197938,False,470104
2026-06-15T15:45:28Z,15872,,0,79315,71801,42.368446,3.1507678,False,447157
2026-06-15T15:45:28Z,71852,,10,14223,15211,43.42085,-4.758936,False,527017
2026-06-15T15:45:28Z,12484,,6,22308,31400,42.42196,-8.63545,False,599009
2026-06-15T15:45:28Z,15870,,7,79315,71801,41.766136,2.671699,False,447075
2026-06-15T15:45:28Z,17012,,-6,18000,37500,39.88086,-6.273798,False,599031
2026-06-15T15:45:28Z,18063,,-1,10000,11511,42.649178,-3.0135467,False,449043
2026-06-15T15:45:28Z,02135,,56,51405,60000,38.691467,-4.1118674,False,130038
2026-06-15T15:45:28Z,18181,,1,37200,60911,39.395874,-3.2055266,False,449044
2026-06-15T15:45:28Z,01161,,7,71801,60911,40.480835,0.46247983,True,130029
2026-06-15T15:45:28Z,00192,,0,17000,37606,39.97878,-4.2831454,False,730011
2026-06-15T15:45:28Z,03981,,16,51003,03216,37.88831,-4.7905045,False,112001
2026-06-15T15:45:28Z,18907,,0,10000,30110,40.823376,-4.9155393,False,599022
2026-06-15T15:45:28Z,35223,,5,65000,61307,38.858696,-0.78912365,False,599014
2026-06-15T15:45:28Z,01162,,-5,60911,71801,41.11608,1.117858,True,130041
2026-06-15T15:45:28Z,15918,,16,71801,79315,42.233162,2.9737074,False,447055
2026-06-15T15:45:28Z,18904,,4,30100,10000,40.808594,-4.8549876,False,599028
2026-06-15T15:45:28Z,09162,,5,08223,31412,43.053684,-8.444144,False,121004
2026-06-15T15:45:28Z,15510,,24,04040,78400,41.630714,0.49956968,False,448002
2026-06-15T15:45:28Z,09160,,4,22100,31412,43.217705,-8.448865,True,121018
2026-06-15T15:45:28Z,17810,,1,37406,37606,38.895454,-6.133395,False,599011
2026-06-15T15:45:28Z,14547,,0,61307,61200,37.818768,-0.95074505,False,592013
2026-06-15T15:45:28Z,15043,,11,71600,78400,41.425133,0.9701523,False,448006
2026-06-15T15:45:28Z,18032,,55,17000,03100,39.85908,-3.6892786,False,449006
2026-06-15T15:45:28Z,18034,,1,17000,03100,40.376694,-3.6821456,False,449035
2026-06-15T15:45:28Z,15044,,26,78400,71600,41.11299,1.1505345,False,448020
2026-06-15T15:45:28Z,18035,,13,03100,17000,39.13133,-3.2407763,False,449036
2026-06-15T15:45:28Z,03931,,20,51003,71801,37.88812,-4.790206,True,102007
2026-06-15T15:45:28Z,04345,,14,17000,31412,42.7257,-8.211135,False,106056
2026-06-15T15:45:28Z,02162,,3,60000,54413,38.690773,-4.112104,True,102008
2026-06-15T15:45:28Z,02161,,41,51003,60000,38.50389,-4.4491415,False,112016
2026-06-15T15:45:28Z,02160,,5,60000,51003,37.91675,-4.71178,True,103026
2026-06-15T15:45:28Z,01192,,9,60911,71801,38.85622,-0.8112629,True,130007
2026-06-15T15:45:28Z,02165,,7,51405,60000,37.314575,-5.9682097,True,120062
2026-06-15T15:45:28Z,02164,,7,60000,51405,38.16122,-4.5074124,False,130042
2026-06-15T15:45:28Z,17907,,1,51003,18000,39.902096,-5.3293695,False,599012
2026-06-15T15:45:28Z,05792,,0,11014,61200,41.88318,-4.509979,False,112018
2026-06-15T15:45:28Z,02163,,18,54413,60000,38.700146,-4.102177,True,"102002,102003"
2026-06-15T15:45:28Z,05153,,2,60911,17000,40.054604,-2.4200733,True,"112002,112005"
2026-06-15T15:45:28Z,17505,,7,79400,71300,41.167065,1.0587626,False,447117
2026-06-15T15:45:28Z,17902,,26,18000,51003,38.058903,-5.794989,False,599047
2026-06-15T15:45:28Z,04181,,-4,60911,15410,39.983444,-3.5926456,True,130033
2026-06-15T15:45:28Z,15726,,4,71801,79309,42.005424,2.8257551,False,"449018,449028"
2026-06-15T15:45:28Z,18316,,2,10600,30110,41.191353,-5.137882,False,599042
2026-06-15T15:45:28Z,13942,,7,05000,56310,36.95368,-2.49105,False,599010
2026-06-15T15:45:28Z,00530,,28,71801,11511,42.025417,-1.5663413,True,"120004,120005"
2026-06-15T15:45:28Z,18040,,33,17000,60600,39.19927,-2.1629605,False,449004
2026-06-15T15:45:28Z,02156,,-4,60000,51003,37.427948,-5.951979,False,112025
2026-06-15T15:45:28Z,01463,,9,65000,61307,38.382587,-0.52895117,True,"252052,6B3"
2026-06-15T15:45:28Z,04334,,11,31412,17000,42.20142,-7.6508265,False,106053
2026-06-15T15:45:28Z,02151,,43,51003,60000,38.7706,-4.080611,True,100010
2026-06-15T15:45:28Z,04176,,-1,11600,11200,43.080807,-2.3110955,True,120054
2026-06-15T15:45:28Z,01181,,6,04307,60911,41.715107,2.5320816,True,130043
2026-06-15T15:45:28Z,09742,,0,87303,71801,43.236107,3.0535,False,100022
2026-06-15T15:45:28Z,04179,,0,17000,20200,40.664867,-3.716102,False,121029
2026-06-15T15:45:28Z,08377,,4,71801,04307,41.816322,2.7242773,False,100020
2026-06-15T15:45:28Z,05382,,5,22100,60911,41.516235,-5.7399025,False,112022
2026-06-15T15:45:28Z,02152,,5,60000,54413,37.262993,-4.779769,False,102005
2026-06-15T15:45:28Z,12100,,1,15410,10600,42.595062,-5.5819435,False,440239
2026-06-15T15:45:28Z,04170,,3,16403,17000,43.36646,-5.8551083,True,130006
2026-06-15T15:45:28Z,14003,,6,65000,60911,38.403366,-0.7164449,False,447012
2026-06-15T15:45:28Z,14406,,8,60600,65000,38.873672,-1.1155367,False,599006
2026-06-15T16:00:51Z,18014,,17,11511,10000,42.18077,-4.0473385,False,449037
2026-06-15T16:00:51Z,13083,,11,50500,51003,37.492664,-5.925861,False,449041
2026-06-15T16:00:51Z,15784,,18,79309,71801,42.02988,2.8855777,False,"449014,449034"
2026-06-15T16:00:51Z,00609,,25,60000,80100,42.320522,-1.7271703,False,120056
2026-06-15T16:00:51Z,18131,,16,79400,65400,41.111366,1.2533424,False,448021
2026-06-15T16:00:51Z,13089,,3,43019,42008,37.919697,-6.7727895,False,598005
2026-06-15T16:00:51Z,18012,,-1,11511,10000,40.536285,-4.1958036,False,449057
2026-06-15T16:00:51Z,00606,,10,80100,60000,40.87228,-2.7667584,False,120055
2026-06-15T16:00:51Z,18096,,4,65000,65400,39.43948,-0.35174787,False,"470103,470128"
2026-06-15T16:00:51Z,18130,,3,65400,79400,41.111366,1.2533424,False,"470114,470116"
2026-06-15T16:00:51Z,05178,,13,10600,60911,40.0095,-2.909137,False,106012
2026-06-15T16:00:51Z,00280,,17,11200,13200,43.0577,-2.9961784,False,440237
2026-06-15T16:00:51Z,03150,,10,71801,60000,40.637386,-3.085711,True,103002
2026-06-15T16:00:51Z,03152,,1,71801,60000,40.365685,-3.5624225,True,103020
2026-06-15T16:00:51Z,05170,,4,15100,03216,40.09673,-3.6732702,True,112026
2026-06-15T16:00:51Z,05171,,0,03216,11014,39.46076,-0.8824179,False,112011
2026-06-15T16:00:51Z,12431,,9,31400,22308,42.252758,-8.696831,False,599018
2026-06-15T16:00:51Z,18777,,0,37606,37200,38.740345,-4.730827,False,599044
2026-06-15T16:00:51Z,18779,,20,51003,35400,37.837173,-5.762544,False,599050
2026-06-15T16:00:51Z,18027,,25,65000,60400,38.99139,-0.5267161,False,447087
2026-06-15T16:00:51Z,00437,,39,13200,71801,42.55566,-2.8291905,False,120064
2026-06-15T16:00:51Z,14463,,5,65312,65300,40.143,0.15793322,False,447141
2026-06-15T16:00:51Z,15035,,4,79400,71300,41.26059,1.9224492,False,447025
2026-06-15T16:00:51Z,14464,,2,65300,65312,40.054592,0.05226668,False,447014
2026-06-15T16:00:51Z,18023,,17,71100,80100,42.073807,-1.6072835,False,449012
2026-06-15T16:00:51Z,17056,,32,04040,71300,41.233482,-0.09453605,False,470094
2026-06-15T16:00:51Z,03942,,16,71801,51003,41.68949,-1.1589288,True,"102010,102013"
2026-06-15T16:00:51Z,03305,,15,60000,71801,41.61846,0.26880637,False,103018
2026-06-15T16:00:51Z,02173,,5,54413,60000,37.88803,-4.7903986,True,112014
2026-06-15T16:00:51Z,05200,,1,15100,03216,42.46355,-5.5080967,False,112017
2026-06-15T16:00:51Z,02172,,1,60000,54413,39.715706,-3.8082001,True,102015
2026-06-15T16:00:51Z,02171,,2,51003,60000,37.402126,-5.9622145,True,100003
2026-06-15T16:00:51Z,12604,,2,20200,15100,42.58653,-6.5240073,False,440217
2026-06-15T16:00:51Z,02176,,-3,60000,51003,38.985016,-3.9129536,False,112019
2026-06-15T16:00:51Z,05162,,17,17000,60911,38.975353,-1.8189869,True,112007
2026-06-15T16:00:51Z,12608,,4,22200,20200,42.465157,-7.2872086,False,470046
2026-06-15T16:00:51Z,13015,,8,51003,50500,37.574764,-5.8031526,False,449053
2026-06-15T16:00:51Z,12960,,9,22100,31400,42.720932,-8.257066,False,599017
2026-06-15T16:00:51Z,12685,,-1,21010,20400,43.41595,-8.1687,False,594011
2026-06-15T16:00:51Z,15710,,5,79300,71801,41.45575,2.1915958,False,"449024,449031"
2026-06-15T16:00:51Z,15038,,2,71210,79400,41.13109,0.81038415,False,447094
2026-06-15T16:00:51Z,05160,,19,17000,03216,39.76033,-1.9548541,False,106013
2026-06-15T16:00:51Z,13014,,10,51003,51405,36.676228,-6.123986,False,449015
2026-06-15T16:00:51Z,18029,,-5,11200,71100,42.82511,-1.6615183,False,470177
2026-06-15T16:00:51Z,71802,,7,05193,21010,43.546093,-8.078065,False,527013
2026-06-15T16:00:51Z,13017,,13,51405,51003,36.584682,-6.2160606,False,449045
2026-06-15T16:00:51Z,02366,,-2,60000,56310,38.61987,-4.3868523,True,730025
2026-06-15T16:00:51Z,02124,,87,60000,51405,36.461903,-6.210871,True,130032
2026-06-15T16:00:51Z,18075,,11,71100,81100,41.71094,-0.99849737,False,470174
2026-06-15T16:00:51Z,04786,,13,81100,17000,42.623276,-3.244747,False,121016
2026-06-15T16:00:51Z,00622,,8,71801,08223,42.6089,-6.131044,True,130004
2026-06-15T16:00:51Z,00621,,67,08223,71801,42.91568,-2.0632217,False,130039
2026-06-15T16:00:51Z,02360,,25,60000,51003,38.66917,-4.2642093,False,100002
2026-06-15T16:00:51Z,04143,,11,60911,14223,43.353134,-3.949501,True,130027
2026-06-15T16:00:51Z,03171,,0,60000,71801,41.260395,-1.9434177,True,103024
2026-06-15T16:00:51Z,03172,,5,71801,60000,41.62901,0.48470163,True,103010
2026-06-15T16:00:51Z,00460,,-2,65000,71801,39.75817,-0.21090803,True,130035
2026-06-15T16:00:51Z,04140,,4,15410,60911,42.018696,-4.5376,True,130026
2026-06-15T16:00:51Z,03173,,5,60000,71801,40.573788,-3.142191,True,103022
2026-06-15T16:00:51Z,01152,,-13,65000,04307,41.33963,2.056411,True,130044
2026-06-15T16:00:51Z,13905,,101,54413,51003,37.210117,-5.818739,False,"598010,598018"
2026-06-15T16:00:51Z,04142,,27,14223,17000,41.292385,-4.7047358,True,130028
2026-06-15T16:00:51Z,04384,,10,08223,17000,42.486534,-8.649614,False,106058
2026-06-15T16:00:51Z,02361,,30,51003,60000,38.122505,-4.5149493,True,100014
2026-06-15T16:00:51Z,15920,,1,71801,79315,41.814693,2.759668,False,447052
2026-06-15T16:00:51Z,18913,,1,10000,30110,40.442085,-3.7533553,False,599007
2026-06-15T16:00:51Z,37279,,7,56310,17000,37.55559,-3.311932,False,"334007,6B13"
2026-06-15T16:00:51Z,03170,,3,71801,60000,41.21473,1.2148281,False,103025
2026-06-15T16:00:51Z,15642,,6,04040,74217,42.208572,-0.6479846,False,594004
2026-06-15T16:00:51Z,71813,,18,21010,15211,43.657055,-7.6001716,False,529003
2026-06-15T16:00:51Z,13226,,1,50417,50502,37.888447,-4.789464,False,"446045,446091,446092"
2026-06-15T16:00:51Z,17702,,1,18000,35200,40.123,-3.8425949,False,598009
2026-06-15T16:00:51Z,71832,,14,15211,21010,43.550995,-6.152206,False,527015
2026-06-15T16:00:51Z,18006,,11,15100,10000,41.57583,-4.7590275,False,449046
2026-06-15T16:00:51Z,18002,,0,10000,15100,40.656727,-4.682953,False,449056
2026-06-15T16:00:51Z,18083,,6,60911,37200,38.76793,-0.9559737,False,449025
2026-06-15T16:00:51Z,00694,,8,50300,71801,39.932945,-0.096550494,True,130030
2026-06-15T16:00:51Z,13909,,2,54413,51003,36.873287,-4.71925,False,599035
2026-06-15T16:00:51Z,04257,,15,17000,11511,42.842247,-2.6810756,True,121013
2026-06-15T16:00:51Z,05863,,1,61200,60000,39.58269,-1.9612216,False,102014
2026-06-15T16:00:51Z,15818,,3,71801,79315,41.421345,2.19447,False,"449023,449033"
2026-06-15T16:00:51Z,04254,,48,08223,17000,40.970383,-4.2147527,False,106065
2026-06-15T16:00:51Z,15816,,4,71801,79309,41.641617,2.411235,False,"449040,449042"
2026-06-15T16:00:51Z,00295,,-1,37606,17000,38.91366,-6.5985603,False,730017
2026-06-15T16:00:51Z,03160,,30,71801,60000,41.527706,-0.18642446,True,103003
2026-06-15T16:00:51Z,08178,,0,10600,17000,41.473316,-4.786004,False,"114008,114012"
2026-06-15T16:00:51Z,03161,,-1,60000,71801,41.603016,0.60264874,True,103015
2026-06-15T16:00:51Z,08179,,5,17000,10600,41.47762,-4.7839675,False,"114006,114009"
2026-06-15T16:00:51Z,08575,,-10,05000,51003,37.86858,-4.844867,False,104010
2026-06-15T16:00:51Z,03162,,45,04307,60000,41.61976,0.27853054,False,103008
2026-06-15T16:00:51Z,03163,,-5,60000,04307,41.658596,-0.9115965,True,103016
2026-06-15T16:00:51Z,15018,,3,71400,79400,41.19885,1.65192,False,447034
2026-06-15T16:00:51Z,09142,,4,08223,31412,42.592113,-8.742539,False,121024
2026-06-15T16:00:51Z,05183,,0,60911,15100,38.732113,-0.9367807,False,112010
2026-06-15T16:00:51Z,15016,,9,71400,79400,41.300632,2.0066836,False,448009
2026-06-15T16:00:51Z,14202,,12,61307,65000,38.154778,-0.8478967,False,599045
2026-06-15T16:00:51Z,15015,,10,79400,71400,41.185974,1.524699,False,448016
2026-06-15T16:00:51Z,08170,,4,60000,37700,39.26796,-3.8834298,False,100018
2026-06-15T16:00:51Z,18128,,16,65400,79400,41.393677,2.1668575,False,"447175,447181"
2026-06-15T16:00:51Z,08171,,9,37700,60000,39.075684,-3.8989208,False,100005
2026-06-15T16:00:51Z,15657,,26,78302,04040,41.652718,-0.89602864,False,448017
2026-06-15T16:00:51Z,18330,,2,60400,37606,38.724518,-4.679531,False,599043
2026-06-15T16:00:51Z,04565,,4,17000,08223,42.345078,-7.85998,False,106052
2026-06-15T16:00:51Z,04167,,5,17000,11600,40.757103,-3.7510445,False,"130031,130040"
2026-06-15T16:00:51Z,08764,,-3,54413,51003,37.79291,-5.1675315,False,104005
2026-06-15T16:00:51Z,09175,,1,60911,61200,38.043648,-1.0010862,False,104003
2026-06-15T16:00:51Z,09173,,2,31412,08223,42.592113,-8.742539,False,121024
2026-06-15T16:00:51Z,03192,,5,04307,60000,41.979424,2.8167083,False,103009
2026-06-15T16:00:51Z,15627,,4,78600,78400,41.647854,1.0861561,False,447043
2026-06-15T16:00:51Z,09172,,3,08223,31412,42.42593,-8.634811,False,121012
2026-06-15T16:00:51Z,09171,,0,31412,22100,42.756996,-8.313373,True,121007
2026-06-15T16:00:51Z,15626,,2,78400,78600,41.730137,1.5152185,False,447176
2026-06-15T16:00:51Z,18104,,12,14223,10600,43.061874,-4.0811663,False,470014
2026-06-15T16:00:51Z,15872,,0,79315,71801,42.2701,2.9721859,False,447157
2026-06-15T16:00:51Z,18065,,30,10000,11208,40.567505,-3.9301898,False,470104
2026-06-15T16:00:51Z,71852,,10,14223,15211,43.42085,-4.758936,False,527017
2026-06-15T16:00:51Z,12484,,10,22308,31400,42.575348,-8.704976,False,599009
2026-06-15T16:00:51Z,15870,,6,79315,71801,41.68543,2.4906263,False,447075
2026-06-15T16:00:51Z,17012,,-8,18000,37500,39.573086,-6.468965,False,599031
2026-06-15T16:00:51Z,02135,,61,51405,60000,38.98519,-3.9130611,False,130038
2026-06-15T16:00:51Z,18063,,-2,10000,11511,42.690903,-2.9411867,False,449043
2026-06-15T16:00:51Z,18181,,0,37200,60911,39.276314,-2.7852929,False,449044
2026-06-15T16:00:51Z,00192,,1,17000,37606,39.976753,-4.713229,False,730011
2026-06-15T16:00:51Z,01161,,11,71801,60911,40.340748,0.2622983,True,130029
2026-06-15T16:00:51Z,03981,,21,51003,03216,37.905968,-4.745426,False,112001
2026-06-15T16:00:51Z,04151,,9,17000,15410,43.18434,-5.813765,False,106062
2026-06-15T16:00:51Z,18907,,0,10000,30110,40.89343,-5.185951,False,599022
2026-06-15T16:00:51Z,35223,,8,65000,61307,38.751125,-0.9353434,False,599014
2026-06-15T16:00:51Z,15918,,18,71801,79315,42.333378,3.1100366,False,447055
2026-06-15T16:00:51Z,01162,,-6,60911,71801,41.192413,1.2691165,True,130041
2026-06-15T16:00:51Z,18904,,5,30100,10000,40.73936,-4.75109,False,599028
2026-06-15T16:00:51Z,09162,,4,08223,31412,43.338417,-8.422507,False,121004
2026-06-15T16:00:51Z,15638,,0,78400,78500,41.621933,0.685584,False,447178
2026-06-15T16:00:51Z,09160,,4,22100,31412,43.35007,-8.41323,True,121018
2026-06-15T16:00:51Z,17810,,-3,37406,37606,38.921547,-6.343077,False,599011
2026-06-15T16:00:51Z,15043,,13,71600,78400,41.521866,0.87738407,False,448006
2026-06-15T16:00:51Z,18032,,60,17000,03100,39.692055,-3.427317,False,449006
2026-06-15T16:00:51Z,18034,,0,17000,03100,40.25142,-3.7041001,False,449035
2026-06-15T16:00:51Z,15044,,24,78400,71600,41.111366,1.2533424,False,448020
2026-06-15T16:00:51Z,18035,,14,03100,17000,39.397,-3.2071128,False,449036
2026-06-15T16:00:51Z,03931,,31,51003,71801,37.915424,-4.713107,True,"102007,112009"
2026-06-15T16:00:51Z,04345,,15,17000,31412,42.87089,-8.543686,False,106056
2026-06-15T16:00:51Z,02162,,6,60000,54413,38.506275,-4.446854,True,102008
2026-06-15T16:00:51Z,02161,,39,51003,60000,38.736107,-4.085178,False,112016
2026-06-15T16:00:51Z,02160,,8,60000,51003,37.845253,-4.9235415,True,103026
2026-06-15T16:00:51Z,01192,,8,60911,71801,38.97973,-0.5591868,True,130007
2026-06-15T16:00:51Z,02165,,12,51405,60000,37.392353,-5.9752517,True,120062
2026-06-15T16:00:51Z,17907,,1,51003,18000,39.889297,-5.0194654,False,599012
2026-06-15T16:00:51Z,05792,,-1,11014,61200,41.64208,-4.7267795,False,112018
2026-06-15T16:00:51Z,02164,,7,60000,51405,37.900368,-4.763156,False,130042
2026-06-15T16:00:51Z,02163,,24,54413,60000,38.95826,-3.9170604,True,"102002,102003"
2026-06-15T16:00:51Z,05153,,2,60911,17000,39.9821,-3.1209946,True,"112002,112005"
2026-06-15T16:00:51Z,17505,,0,79400,71300,41.142586,0.9183417,False,447117
2026-06-15T16:00:51Z,17902,,26,18000,51003,37.976055,-5.716,False,599047
2026-06-15T16:00:51Z,04181,,-6,60911,15410,40.33525,-3.6543868,True,130033
2026-06-15T16:00:51Z,15726,,4,71801,79309,42.1198,2.9636388,False,"449018,449028"
2026-06-15T16:00:51Z,18316,,0,10600,30110,41.08003,-5.4062266,False,599042
2026-06-15T16:00:51Z,18322,,5,10600,31200,41.63321,-4.735653,False,599001
2026-06-15T16:00:51Z,00530,,31,71801,11511,42.152313,-1.6381093,True,"120004,120005"
2026-06-15T16:00:51Z,01463,,9,65000,61307,38.345467,-0.49562812,True,"252052,334004,334022,6B3"
2026-06-15T16:00:51Z,04334,,9,31412,17000,42.0456,-7.0389194,False,106053
2026-06-15T16:00:51Z,02151,,47,51003,60000,39.215927,-3.868149,True,100010
2026-06-15T16:00:51Z,04176,,-3,11600,11200,42.981754,-2.3166661,True,120054
2026-06-15T16:00:51Z,01181,,11,04307,60911,41.52106,2.2131832,True,130043
2026-06-15T16:00:51Z,09742,,0,87303,71801,43.114532,3.0299234,False,100022
2026-06-15T16:00:51Z,04179,,0,17000,20200,40.909748,-4.0930924,False,121029
2026-06-15T16:00:51Z,05382,,13,22100,60911,41.470337,-5.4011326,False,112022
2026-06-15T16:00:51Z,08377,,4,71801,04307,42.031803,2.8184845,False,100020
2026-06-15T16:00:51Z,02152,,-7,60000,54413,36.797173,-4.6638017,False,102005
2026-06-15T16:00:51Z,12100,,2,15410,10600,42.48092,-5.5375233,False,440239
2026-06-15T16:00:51Z,14003,,5,65000,60911,38.36844,-0.5321137,False,447012
2026-06-15T16:00:51Z,04170,,7,16403,17000,43.267715,-5.8048043,True,130006
2026-06-15T16:00:51Z,14406,,10,60600,65000,38.756947,-0.9306383,False,599006
2026-06-15T16:00:51Z,35968,,2,71801,04104,41.35719,2.048995,True,120008
2026-06-15T16:15:27Z,18014,,12,11511,10000,41.99837,-4.3721857,False,449037
