timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-10T09:00:47Z,15007,,0,79400,71400,41.39203,2.1646564,False,447025
2026-06-10T09:00:47Z,15006,,11,71400,79400,41.26706,1.9571081,False,470116
2026-06-10T09:00:47Z,15005,,7,79400,71400,41.171074,1.4843074,False,447026
2026-06-10T09:00:47Z,02081,,24,51003,60000,39.86011,-3.8638787,True,100003
2026-06-10T09:00:47Z,15008,,11,71300,79400,41.110985,1.2182101,False,447182
2026-06-10T09:00:47Z,71831,,10,15211,14223,43.4594,-5.0546904,False,527031
2026-06-10T09:00:47Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527013
2026-06-10T09:00:47Z,15254,,6,79315,71801,41.939518,2.807979,False,449032
2026-06-10T09:00:47Z,18122,,3,65400,79400,41.20153,1.664176,False,"448016,448021"
2026-06-10T09:00:47Z,18002,,14,15100,10000,40.59391,-4.127702,False,449009
2026-06-10T09:00:47Z,18081,,21,37200,60911,39.00727,-3.4052148,False,449004
2026-06-10T09:00:47Z,00697,,7,71801,50300,39.71697,-0.24131572,True,130041
2026-06-10T09:00:47Z,02074,,21,60000,51405,37.131767,-5.813128,True,120062
2026-06-10T09:00:47Z,00291,,12,37606,17000,40.405514,-3.6883826,False,730023
2026-06-10T09:00:47Z,05101,,0,03216,15100,39.522358,-1.13545,False,112002
2026-06-10T09:00:47Z,05100,,10,17000,03216,40.27465,-3.7133932,True,106010
2026-06-10T09:00:47Z,05102,,42,17000,60911,39.944347,-3.443693,True,112003
2026-06-10T09:00:47Z,02076,,26,02003,05000,37.15058,-4.202477,True,112013
2026-06-10T09:00:47Z,00293,,6,37606,17000,39.97878,-4.2831454,False,730019
2026-06-10T09:00:47Z,08694,,0,54413,51003,37.62382,-5.591859,False,104017
2026-06-10T09:00:47Z,02075,,39,51405,60000,39.491283,-3.8298805,True,130038
2026-06-10T09:00:47Z,04494,,1,08223,17000,42.785023,-8.396728,False,106052
2026-06-10T09:00:47Z,08295,,7,51003,05000,37.828148,-4.9681315,False,104005
2026-06-10T09:00:47Z,04091,,5,17000,16403,42.176563,-4.760747,True,130026
2026-06-10T09:00:47Z,12421,,14,31400,22308,42.72287,-8.651964,False,599017
2026-06-10T09:00:47Z,13079,,14,50500,51003,37.430378,-5.9533234,False,449050
2026-06-10T09:00:47Z,15063,,6,79400,65411,41.265663,1.9454732,False,447034
2026-06-10T09:00:47Z,05817,,-1,61200,10600,38.24355,-0.7703416,False,106014
2026-06-10T09:00:47Z,18331,,2,37606,60400,38.666405,-4.2478004,False,599002
2026-06-10T09:00:47Z,04687,,8,17000,81100,42.402508,-3.4776466,False,121020
2026-06-10T09:00:47Z,13209,,2,50502,50413,37.888447,-4.789464,False,446088
2026-06-10T09:00:47Z,09730,,0,87089,60000,42.928913,3.0104268,False,100022
2026-06-10T09:00:47Z,03073,,10,60000,04307,41.469326,1.9735707,False,103022
2026-06-10T09:00:47Z,15908,,1,71801,79315,42.02898,2.8818066,False,447175
2026-06-10T09:00:47Z,05890,,6,60000,65300,39.69014,-1.9370387,False,100012
2026-06-10T09:00:47Z,15623,,17,78600,78400,41.64765,1.0852326,False,447051
2026-06-10T09:00:47Z,05093,,5,60911,17000,39.59394,-1.958045,True,112028
2026-06-10T09:00:47Z,15622,,13,78400,78600,41.730137,1.5152185,False,447053
2026-06-10T09:00:47Z,05095,,0,03216,17000,39.95662,-3.3629136,False,106012
2026-06-10T09:00:47Z,18102,,16,14223,14104,43.012745,-4.121221,False,447152
2026-06-10T09:00:47Z,14020,,26,65000,65400,40.59584,0.44947535,False,470019
2026-06-10T09:00:47Z,71851,,41,05663,05451,43.23888,-3.357626,False,524027
2026-06-10T09:00:47Z,71850,,7,14223,15211,43.307823,-4.231833,False,527011
2026-06-10T09:00:47Z,18061,,15,10000,11511,40.73911,-4.6671944,False,449046
2026-06-10T09:00:47Z,18183,,4,60911,37200,38.631767,-0.867864,False,449001
2026-06-10T09:00:47Z,03982,,-3,03216,51003,39.989227,-3.836427,False,112016
2026-06-10T09:00:47Z,00752,,75,80100,60000,40.543945,-3.1801856,False,"120004,120012"
2026-06-10T09:00:47Z,00631,,23,30100,04040,42.69801,-2.915826,True,121006
2026-06-10T09:00:47Z,00192,,16,15100,60911,38.960537,-1.7956408,False,112011
2026-06-10T09:00:47Z,02096,,10,60000,51003,37.94614,-4.6416054,False,112019
2026-06-10T09:00:47Z,00190,,3,17000,37606,39.92188,-5.186206,False,730011
2026-06-10T09:00:47Z,05763,,3,61200,11014,42.282738,-3.8995261,False,112017
2026-06-10T09:00:47Z,12526,,21,22308,31400,42.794544,-8.642443,False,599032
2026-06-10T09:00:47Z,02093,,6,54413,60000,38.226,-4.5400543,True,102011
2026-06-10T09:00:47Z,02494,,1,60000,51003,38.131924,-4.520691,False,121021
2026-06-10T09:00:47Z,15634,,1,78400,78500,41.631786,0.8782301,False,447093
2026-06-10T09:00:47Z,15632,,6,78400,78500,41.631786,0.8782301,False,447093
2026-06-10T09:00:47Z,05083,,-1,60911,17000,40.400673,-3.6820514,True,112030
2026-06-10T09:00:47Z,02092,,6,60000,54413,38.678005,-4.1449213,True,102002
2026-06-10T09:00:47Z,02091,,17,51003,60000,38.418983,-4.4484744,False,100006
2026-06-10T09:00:47Z,15910,,1,71801,79315,41.4363,2.1937227,False,447176
2026-06-10T09:00:47Z,18033,,4,03100,17000,39.39653,-3.206231,False,449011
2026-06-10T09:00:47Z,13020,,16,51003,51405,36.930943,-6.09183,False,449008
2026-06-10T09:00:47Z,01112,,4,60911,71801,39.288147,-0.4300163,True,130029
2026-06-10T09:00:47Z,18030,,3,17000,03100,39.396538,-3.2062435,False,449056
2026-06-10T09:00:47Z,03930,,14,71801,51003,41.371635,-1.5984714,True,"102004,102012"
2026-06-10T09:00:47Z,01071,,11,71801,60911,39.257713,-0.43334854,True,130043
2026-06-10T09:00:47Z,05273,,21,60911,22100,41.187695,-4.5225267,False,112015
2026-06-10T09:00:47Z,09113,,1,31412,08223,43.249107,-8.453918,True,121004
2026-06-10T09:00:47Z,09112,,0,08223,31412,42.524475,-8.649224,False,"121012,121025"
2026-06-10T09:00:47Z,02285,,14,51003,60000,38.719124,-4.090876,True,120051
2026-06-10T09:00:47Z,04186,,33,13200,17000,41.60539,-4.747267,False,130001
2026-06-10T09:00:47Z,16019,,8,11014,80100,42.920383,-1.9748591,False,440237
2026-06-10T09:00:47Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592013
2026-06-10T09:00:47Z,03091,,27,60000,71801,41.58615,-0.8183148,True,103023
2026-06-10T09:00:47Z,03092,,12,04307,60000,41.69222,-1.1682494,False,103014
2026-06-10T09:00:47Z,03093,,4,60000,04307,41.638508,-1.0422571,False,103015
2026-06-10T09:00:47Z,17501,,45,79400,71300,41.111366,1.2533424,False,447039
2026-06-10T09:00:47Z,14123,,37,65000,61200,38.224396,-0.78149694,False,599015
2026-06-10T09:00:47Z,71870,,40,05451,05663,43.281998,-3.438309,False,524028
2026-06-10T09:00:47Z,01101,,7,04307,60911,41.191956,1.2719789,True,130039
2026-06-10T09:00:47Z,00533,,33,11511,71801,41.978043,-1.4944493,True,"120008,120009"
2026-06-10T09:00:47Z,09105,,2,60911,61200,38.246025,-0.76696855,False,104002
2026-06-10T09:00:47Z,35204,,57,61307,65000,38.563564,-0.8335046,False,599014
2026-06-10T09:00:47Z,03083,,41,60000,71801,41.50155,-0.6709563,True,"103017,103018"
2026-06-10T09:00:47Z,15854,,12,79315,71801,41.498108,2.1905472,False,447177
2026-06-10T09:00:47Z,12101,,5,10600,15410,43.09404,-5.777259,False,440217
2026-06-10T09:00:47Z,03080,,14,71801,60000,40.744694,-2.992705,True,103021
2026-06-10T09:00:47Z,03082,,6,71801,60000,40.873337,-2.7639313,True,100018
2026-06-10T09:00:47Z,12623,,9,22100,22200,42.15492,-8.201074,True,440239
2026-06-10T09:00:47Z,15856,,21,79315,71801,42.424675,3.1577628,False,447090
2026-06-10T09:00:47Z,14404,,0,60600,65000,38.759552,-0.92591405,False,599006
2026-06-10T09:00:47Z,13953,,6,56310,05000,37.306408,-3.1129627,False,599020
2026-06-10T09:15:24Z,00605,,0,60000,80100,40.80098,-2.9235568,True,120053
2026-06-10T09:15:24Z,18773,,19,35400,51003,37.76068,-5.7650056,False,599050
2026-06-10T09:15:24Z,71801,,3,21010,05193,43.517235,-8.161411,False,527017
2026-06-10T09:15:24Z,02109,,10,54413,60000,37.071457,-4.720126,False,TALLER
2026-06-10T09:15:24Z,18010,,2,11208,10000,41.283443,-4.8940563,False,449002
2026-06-10T09:15:24Z,18012,,1,11511,10000,43.271088,-1.9681988,False,449025
2026-06-10T09:15:24Z,02101,,13,51003,60000,37.70637,-5.395261,True,100014
2026-06-10T09:15:24Z,00601,,49,60000,80100,42.50806,-1.6646637,False,120010
2026-06-10T09:15:24Z,18093,,25,79400,65400,41.111366,1.2533424,False,"470114,470187"
2026-06-10T09:15:24Z,01092,,23,60911,71801,40.896404,0.81040484,True,130008
2026-06-10T09:15:24Z,02100,,11,60000,51003,38.717335,-4.0914755,False,"100001,100004"
2026-06-10T09:15:24Z,04086,,6,11600,17000,42.671463,-2.9771147,True,130032
2026-06-10T09:15:24Z,04087,,8,17000,13200,43.02134,-2.995203,True,120057
2026-06-10T09:15:24Z,04080,,0,15410,17000,42.16243,-4.727773,True,130027
2026-06-10T09:15:24Z,13009,,0,51405,51003,36.584682,-6.2160606,False,449053
2026-06-10T09:15:24Z,13007,,6,51405,51003,37.28865,-5.930223,False,449015
2026-06-10T09:15:24Z,18300,,39,10600,30110,40.971676,-5.648387,False,599028
2026-06-10T09:15:24Z,71811,,10,21010,15211,43.657055,-7.6001716,False,527015
2026-06-10T09:15:24Z,15032,,26,71400,79400,41.39203,2.1646564,False,470023
2026-06-10T09:15:24Z,04918,,1,30100,17000,41.232807,-5.080084,False,121029
2026-06-10T09:15:24Z,09090,,1,22100,31412,43.34979,-8.413597,True,121003
2026-06-10T09:15:24Z,00438,,15,71801,13200,41.703056,-0.98554665,True,120059
2026-06-10T09:15:24Z,15036,,6,71300,79400,41.13303,0.85986704,False,447040
2026-06-10T09:15:24Z,12681,,1,21010,20400,43.284237,-8.215845,False,594105
2026-06-10T09:15:24Z,14462,,1,65300,65312,40.165802,0.16601115,False,447018
2026-06-10T09:15:24Z,03304,,9,71801,60000,41.625164,0.550126,False,103004
2026-06-10T09:15:24Z,03943,,26,51003,71801,39.449894,-3.8174362,False,"102007,102013"
2026-06-10T09:15:24Z,00276,,24,17000,56310,38.514507,-3.5017765,True,"334023,334024,6B18"
2026-06-10T09:15:24Z,05962,,5,17000,61200,39.75092,-1.9459411,False,106011
2026-06-10T09:15:24Z,03303,,-1,60000,71801,41.010487,-2.4929483,False,103025
2026-06-10T09:15:24Z,04110,,0,15410,17000,43.537632,-5.6758027,False,106057
2026-06-10T09:15:24Z,04475,,12,17000,08223,42.360638,-7.917853,False,106064
2026-06-10T09:15:24Z,01081,,19,04307,65000,39.620384,-0.30291688,True,130030
2026-06-10T09:15:24Z,04073,,-12,17000,14223,43.327816,-4.0414343,True,130009
2026-06-10T09:15:24Z,04072,,13,14223,60911,40.910343,-4.094772,False,130003
2026-06-10T09:15:24Z,71821,,0,15211,05571,43.36646,-5.8551083,False,529004
2026-06-10T09:15:24Z,15640,,27,04040,74217,42.34538,-0.73157424,False,594010
2026-06-10T09:15:24Z,05912,,0,60000,61200,40.340908,-3.6589792,False,112004
2026-06-10T09:15:24Z,00463,,0,71801,65000,41.337532,2.1095421,True,130007
2026-06-10T09:15:24Z,08109,,10,17000,10600,41.340324,-4.748393,False,114013
2026-06-10T09:15:24Z,00622,,6,71801,08223,41.658558,-0.91146713,True,130044
2026-06-10T09:15:24Z,00621,,0,08223,71801,42.414738,-7.0203795,True,130045
2026-06-10T09:15:24Z,04143,,0,60911,14223,38.92234,-1.6048622,True,130042
2026-06-10T09:15:24Z,13903,,3,02003,51003,37.22228,-4.893699,False,598018
2026-06-10T09:15:24Z,15806,,-1,71801,79309,41.75441,2.6628604,False,"449016,449038"
2026-06-10T09:15:24Z,13904,,10,51003,02003,37.20012,-5.78749,False,598001
2026-06-10T09:15:24Z,13901,,56,02003,51003,37.287285,-5.9234576,False,598010
2026-06-10T09:15:24Z,02082,,47,60000,54413,37.807858,-4.987193,True,103026
2026-06-10T09:15:24Z,08101,,2,37700,60000,40.3421,-3.6600187,False,104008
2026-06-10T09:15:24Z,08100,,0,60000,37700,38.977234,-3.9091778,False,100005
2026-06-10T09:15:24Z,15007,,1,79400,71400,41.323196,2.0677688,False,447025
2026-06-10T09:15:24Z,05071,,-2,03216,15100,41.981125,-4.5021334,False,112007
2026-06-10T09:15:24Z,15006,,15,71400,79400,41.343464,2.114277,False,470116
2026-06-10T09:15:24Z,15005,,7,79400,71400,41.13125,1.3209901,False,447026
2026-06-10T09:15:24Z,02081,,18,51003,60000,40.29538,-3.6736245,True,100003
2026-06-10T09:15:24Z,18912,,16,30100,10000,40.657207,-4.6831155,False,599026
2026-06-10T09:15:24Z,15008,,8,71300,79400,41.13886,1.3491715,False,447182
2026-06-10T09:15:24Z,18124,,6,65400,79400,40.75901,0.55585057,False,"448008,448025"
2026-06-10T09:15:24Z,71831,,10,15211,14223,43.4594,-5.0546904,False,527031
2026-06-10T09:15:24Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527013
2026-06-10T09:15:24Z,18122,,8,65400,79400,41.233593,1.7899994,False,"448016,448021"
2026-06-10T09:15:24Z,15254,,5,79315,71801,41.808308,2.7467,False,449032
2026-06-10T09:15:24Z,18002,,17,15100,10000,40.59874,-3.977128,False,449009
2026-06-10T09:15:24Z,18081,,23,37200,60911,39.134163,-3.2401955,False,449004
2026-06-10T09:15:24Z,00697,,0,71801,50300,39.554466,-0.3183512,True,130041
2026-06-10T09:15:24Z,02074,,24,60000,51405,36.932392,-6.0913806,True,120062
2026-06-10T09:15:24Z,05101,,-1,03216,15100,39.520714,-1.7842684,False,112002
2026-06-10T09:15:24Z,05100,,8,17000,03216,39.95248,-3.3812537,True,106010
2026-06-10T09:15:24Z,05102,,42,17000,60911,39.97956,-2.9884627,True,112003
2026-06-10T09:15:24Z,02076,,24,02003,05000,37.222538,-4.007347,True,112013
2026-06-10T09:15:24Z,00293,,5,37606,17000,40.03225,-3.9020972,False,730019
2026-06-10T09:15:24Z,02075,,39,51405,60000,39.817352,-3.8544245,True,130038
2026-06-10T09:15:24Z,08694,,-1,54413,51003,37.411655,-5.956606,False,104017
2026-06-10T09:15:24Z,04494,,1,08223,17000,42.515682,-8.104703,False,106052
2026-06-10T09:15:24Z,04091,,4,17000,16403,42.281532,-4.9862027,True,130026
2026-06-10T09:15:24Z,08295,,7,51003,05000,37.54834,-4.8684907,False,104005
2026-06-10T09:15:24Z,12421,,16,31400,22308,42.672253,-8.725444,False,599017
2026-06-10T09:15:24Z,13079,,6,51003,51405,37.392544,-5.9750113,False,449050
2026-06-10T09:15:24Z,15063,,11,79400,65411,41.2202,1.7627025,False,447034
2026-06-10T09:15:24Z,05817,,0,61200,10600,38.392494,-0.71218026,False,106014
2026-06-10T09:15:24Z,18331,,4,37606,60400,38.7016,-4.100815,False,599002
2026-06-10T09:15:24Z,15060,,0,65411,79400,41.0885,1.1458733,False,"448005,448020"
2026-06-10T09:15:24Z,04687,,9,17000,81100,42.606068,-3.2779188,False,121020
2026-06-10T09:15:24Z,03112,,0,71801,60000,41.47302,1.9690777,True,103002
2026-06-10T09:15:24Z,09730,,0,87089,60000,42.749863,2.875255,False,100022
2026-06-10T09:15:24Z,03073,,1,60000,04307,41.379074,2.139723,False,103022
2026-06-10T09:15:24Z,15908,,4,71801,79315,42.08458,2.96423,False,447175
2026-06-10T09:15:24Z,05890,,6,60000,65300,39.54249,-1.4088981,False,100012
2026-06-10T09:15:24Z,15623,,17,78600,78400,41.634396,0.91888887,False,447051
2026-06-10T09:15:24Z,05093,,5,60911,17000,40.05475,-2.2510626,True,112028
2026-06-10T09:15:24Z,15622,,13,78400,78600,41.730137,1.5152185,False,447053
2026-06-10T09:15:24Z,05095,,-3,03216,17000,40.234314,-3.7446897,False,106012
2026-06-10T09:15:24Z,18102,,6,14223,14104,42.897118,-4.141917,False,447152
2026-06-10T09:15:24Z,14020,,18,65000,65400,40.775894,0.53452116,False,470019
2026-06-10T09:15:24Z,71851,,45,05663,05451,43.233353,-3.1982758,False,524027
2026-06-10T09:15:24Z,71850,,7,14223,15211,43.307823,-4.231833,False,527011
2026-06-10T09:15:24Z,18061,,16,10000,11511,40.96728,-4.637121,False,449046
2026-06-10T09:15:24Z,18183,,11,60911,37200,38.764828,-0.95407957,False,449001
2026-06-10T09:15:24Z,03982,,-3,03216,51003,39.439297,-3.815497,False,112016
2026-06-10T09:15:24Z,00631,,20,30100,04040,42.85151,-2.7473786,True,121006
2026-06-10T09:15:24Z,00752,,75,80100,60000,40.34892,-3.5845914,False,"120004,120012"
2026-06-10T09:15:24Z,02096,,13,60000,51003,37.88695,-4.793524,False,112019
2026-06-10T09:15:24Z,00192,,14,15100,60911,38.873775,-1.236517,False,112011
2026-06-10T09:15:24Z,00190,,1,17000,37606,39.89499,-5.545679,False,730011
2026-06-10T09:15:24Z,02093,,8,54413,60000,38.630867,-4.3690567,True,102011
2026-06-10T09:15:24Z,02494,,0,60000,51003,37.90253,-4.758186,False,121021
2026-06-10T09:15:24Z,15634,,13,78400,78500,41.631943,0.8973503,False,447093
2026-06-10T09:15:24Z,18903,,0,10000,30110,40.43381,-3.739165,False,599038
2026-06-10T09:15:24Z,15632,,6,78400,78500,41.631943,0.8973503,False,447093
2026-06-10T09:15:24Z,02092,,6,60000,54413,38.409657,-4.4635067,True,102002
2026-06-10T09:15:24Z,02091,,16,51003,60000,38.69451,-4.109064,False,100006
2026-06-10T09:15:24Z,15910,,5,71801,79315,41.542347,2.2249975,False,447176
2026-06-10T09:15:24Z,18033,,7,03100,17000,39.602085,-3.3272822,False,449011
2026-06-10T09:15:24Z,12451,,0,31400,23008,42.78394,-8.650599,False,599009
2026-06-10T09:15:24Z,13020,,14,51003,51405,36.680096,-6.1262903,False,449008
2026-06-10T09:15:24Z,01112,,7,60911,71801,39.41878,-0.39310542,True,130029
2026-06-10T09:15:24Z,18030,,6,17000,03100,39.15273,-3.236378,False,449056
2026-06-10T09:15:24Z,03930,,13,71801,51003,41.192295,-2.1745853,True,"102004,102012"
2026-06-10T09:15:24Z,01071,,11,71801,60911,39.076714,-0.47400323,True,130043
2026-06-10T09:15:24Z,05273,,21,60911,22100,41.353855,-5.0816574,False,112015
2026-06-10T09:15:24Z,09113,,-2,31412,08223,42.88673,-8.507997,True,121004
2026-06-10T09:15:24Z,02285,,18,51003,60000,38.80268,-4.0711207,True,120051
2026-06-10T09:15:24Z,09112,,2,08223,31412,42.61086,-8.764111,False,"121012,121025"
2026-06-10T09:15:24Z,04186,,31,13200,17000,41.216286,-4.578949,False,130001
2026-06-10T09:15:24Z,16019,,5,11014,80100,42.838043,-1.6811872,False,440237
2026-06-10T09:15:24Z,03091,,30,60000,71801,41.52926,-0.2308732,True,103023
2026-06-10T09:15:24Z,17902,,2,18000,51003,40.32941,-3.7709177,False,599012
2026-06-10T09:15:24Z,03092,,12,04307,60000,41.34221,-1.6459494,False,103014
2026-06-10T09:15:24Z,03093,,1,60000,04307,41.629784,-0.8634151,False,103015
2026-06-10T09:15:24Z,17501,,45,79400,71300,41.16464,1.1130692,False,447039
2026-06-10T09:15:24Z,14123,,43,65000,61200,38.122627,-0.87429374,False,599015
2026-06-10T09:15:24Z,71870,,42,05451,05663,43.346546,-3.421043,False,524028
2026-06-10T09:15:24Z,01101,,14,04307,60911,41.139618,1.164309,True,130039
2026-06-10T09:15:24Z,00533,,32,11511,71801,41.82107,-1.2338853,True,"120008,120009"
2026-06-10T09:15:24Z,09105,,4,60911,61200,38.13677,-0.8755877,False,104002
2026-06-10T09:15:24Z,35204,,56,61307,65000,38.699383,-0.9233008,False,599014
2026-06-10T09:15:24Z,03083,,41,60000,71801,41.52802,0.029648064,True,"103017,103018"
2026-06-10T09:15:24Z,15854,,17,79315,71801,41.428173,2.1963522,False,447177
2026-06-10T09:15:24Z,12101,,8,10600,15410,43.071774,-5.769655,False,440217
2026-06-10T09:15:24Z,03080,,12,71801,60000,40.43534,-3.354052,True,103021
2026-06-10T09:15:24Z,03082,,9,71801,60000,40.66414,-3.071457,True,100018
2026-06-10T09:15:24Z,12623,,12,22100,22200,42.106926,-8.300051,True,440239
2026-06-10T09:15:24Z,15856,,21,79315,71801,42.424664,3.1577659,False,447090
2026-06-10T09:15:24Z,14404,,4,60600,65000,38.85683,-0.8058293,False,599006
2026-06-10T09:15:24Z,13953,,5,56310,05000,37.408215,-3.2371848,False,599020
2026-06-10T09:30:34Z,00605,,-2,60000,80100,41.106052,-2.3715627,True,120053
2026-06-10T09:30:34Z,18773,,18,35400,51003,37.61647,-5.731377,False,599050
2026-06-10T09:30:34Z,71801,,5,21010,05193,43.562122,-8.002723,False,527017
2026-06-10T09:30:34Z,18010,,3,11208,10000,41.01086,-4.6696024,False,449002
2026-06-10T09:30:34Z,18012,,1,11511,10000,43.18643,-2.0554268,False,449025
2026-06-10T09:30:34Z,02101,,15,51003,60000,37.878284,-4.8126116,True,100014
2026-06-10T09:30:34Z,00601,,50,60000,80100,42.64412,-1.6447523,False,120010
2026-06-10T09:30:34Z,18093,,21,79400,65400,41.08109,1.0452087,False,"470114,470187"
2026-06-10T09:30:34Z,01092,,10,60911,71801,41.140697,1.169706,True,130008
2026-06-10T09:30:34Z,02100,,15,60000,51003,38.50205,-4.4508295,False,"100001,100004"
2026-06-10T09:30:34Z,04086,,6,11600,17000,42.611324,-3.2681937,True,130032
2026-06-10T09:30:34Z,04087,,8,17000,13200,42.996727,-3.012684,True,120057
2026-06-10T09:30:34Z,04080,,1,15410,17000,41.985054,-4.5120068,True,130027
2026-06-10T09:30:34Z,13009,,5,51405,51003,36.680096,-6.1262903,False,449053
2026-06-10T09:30:34Z,13007,,10,51405,51003,37.387375,-5.9779816,False,449015
2026-06-10T09:30:34Z,71811,,10,21010,15211,43.657055,-7.6001716,False,527015
2026-06-10T09:30:34Z,18300,,39,10600,30110,40.971676,-5.648387,False,599028
2026-06-10T09:30:34Z,04918,,0,30100,17000,41.291046,-4.922161,False,121029
2026-06-10T09:30:34Z,09090,,1,22100,31412,43.349792,-8.413591,True,121003
2026-06-10T09:30:34Z,00438,,15,71801,13200,41.82704,-1.2457713,True,120059
2026-06-10T09:30:34Z,15036,,8,71300,79400,41.140186,0.97565055,False,447040
2026-06-10T09:30:34Z,12681,,1,21010,20400,43.284237,-8.215845,False,594105
2026-06-10T09:30:34Z,14462,,3,65300,65312,40.304962,0.22901434,False,447018
2026-06-10T09:30:34Z,03304,,10,71801,60000,41.529396,-0.26308334,False,103004
2026-06-10T09:30:34Z,03943,,23,51003,71801,40.057587,-3.8090932,False,"102007,102013"
2026-06-10T09:30:34Z,17050,,2,04040,71300,41.652718,-0.89602864,False,470174
2026-06-10T09:30:34Z,04515,,10,17000,08223,40.480003,-3.6782174,False,106062
2026-06-10T09:30:34Z,00276,,23,17000,56310,38.33343,-3.5000231,True,"334023,334024,6B18"
2026-06-10T09:30:34Z,05962,,4,17000,61200,39.12488,-1.975585,False,106011
