timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-03T19:30:31Z,13031,,2,51003,50500,37.707443,-5.3408403,False,449013
2026-06-03T19:30:31Z,15055,,1,71600,71400,41.14295,1.4066955,False,447084
2026-06-03T19:30:31Z,00530,,41,71801,11511,43.253902,-1.9828844,True,"120007,120011"
2026-06-03T19:30:31Z,18042,,58,17000,60600,39.278698,-2.7746558,False,449052
2026-06-03T19:30:31Z,04975,,59,17000,08223,42.28714,-7.8401523,False,106051
2026-06-03T19:30:31Z,04176,,62,13200,17000,42.37127,-3.6650548,True,"120054,120062"
2026-06-03T19:30:31Z,01181,,34,04307,60911,39.484188,-0.33184782,True,130007
2026-06-03T19:30:31Z,14407,,10,65000,60600,38.963856,-0.6009628,False,599016
2026-06-03T19:30:31Z,15738,,23,71801,79309,41.491604,2.1894145,False,"449016,449033"
2026-06-03T19:30:31Z,04179,,8,17000,20200,42.609844,-6.422775,False,121013
2026-06-03T19:30:31Z,05382,,26,22100,60911,38.85857,-1.0146983,False,112003
2026-06-03T19:30:31Z,15732,,30,71801,79315,42.41808,3.1601162,False,"449027,449034"
2026-06-03T19:30:31Z,15610,,-1,78400,78500,41.650314,1.1388726,False,447158
2026-06-03T19:30:31Z,13035,,5,51003,51405,37.024162,-5.9371724,False,449015
2026-06-03T19:30:31Z,15734,,26,71801,79309,42.19397,2.9837823,False,"449032,449038"
2026-06-03T19:45:24Z,18014,,11,11511,10000,40.457638,-3.7994912,False,449006
2026-06-03T19:45:24Z,15024,,3,71400,71600,41.142723,1.4057415,False,448006
2026-06-03T19:45:24Z,17043,,3,37200,60400,38.963814,-3.8492692,False,449056
2026-06-03T19:45:24Z,04405,,16,17000,31412,41.524975,-5.7208505,False,106055
2026-06-03T19:45:24Z,18096,,1,65400,71600,40.8861,0.8006144,False,470187
2026-06-03T19:45:24Z,05215,,0,03216,17000,39.55414,-1.2395324,False,106015
2026-06-03T19:45:24Z,05214,,3,17000,03216,39.981857,-3.1013649,False,106010
2026-06-03T19:45:24Z,05217,,2,60911,17000,38.89237,-1.3248289,False,106014
2026-06-03T19:45:24Z,03310,,16,71801,60000,41.535633,-0.40437242,False,103014
2026-06-03T19:45:24Z,02188,,54,60000,54413,37.730465,-5.017759,False,112027
2026-06-03T19:45:24Z,02187,,20,51003,60000,40.183205,-3.7506442,False,112029
2026-06-03T19:45:24Z,15788,,36,79309,71801,41.87818,2.8096776,False,447165
2026-06-03T19:45:24Z,12554,,0,22308,31412,42.7435,-8.653416,False,599032
2026-06-03T19:45:24Z,15308,,2,04040,71209,41.23143,-0.17954393,False,470171
2026-06-03T19:45:24Z,18779,,30,51003,35400,39.45102,-6.3844786,False,599050
2026-06-03T19:45:24Z,15790,,26,79315,71801,42.06737,2.964788,False,447039
2026-06-03T19:45:24Z,15031,,9,71209,71204,41.240067,0.017726159,False,448004
2026-06-03T19:45:24Z,16004,,0,11511,11200,43.014816,-2.3333228,False,449044
2026-06-03T19:45:24Z,03309,,-3,60000,71801,41.52671,-0.11167942,False,103020
2026-06-03T19:45:24Z,17056,,16,71300,71600,41.11145,1.2536455,False,447084
2026-06-03T19:45:24Z,03942,,22,71801,51003,37.84252,-4.932871,True,"102011,112006"
2026-06-03T19:45:24Z,71891,,4,05803,05451,43.25948,-2.9525669,False,436023
2026-06-03T19:45:24Z,02213,,-6,54413,60000,37.877407,-4.815359,False,102010
2026-06-03T19:45:24Z,17052,,0,04040,78400,41.93787,-0.36930138,False,448031
2026-06-03T19:45:24Z,02217,,5,51003,60000,37.89373,-4.7785945,False,112019
2026-06-03T19:45:24Z,05200,,1,15100,03216,39.624752,-1.9555484,False,112002
2026-06-03T19:45:24Z,02210,,4,60000,51003,39.444115,-3.8158727,True,"100003,100010"
2026-06-03T19:45:24Z,02175,,22,51405,60000,38.746544,-4.081675,False,130027
2026-06-03T19:45:24Z,08395,,8,51003,05000,37.173653,-4.1220574,False,104003
2026-06-03T19:45:24Z,14465,,8,65312,65300,40.212067,0.19918443,False,447020
2026-06-03T19:45:24Z,04192,,8,14223,17000,41.96523,-4.504953,True,130040
2026-06-03T19:45:24Z,04193,,10,17000,14223,42.644566,-4.3100305,False,130031
2026-06-03T19:45:24Z,12687,,7,21010,31412,43.29173,-8.353064,False,594011
2026-06-03T19:45:24Z,71803,,25,21010,05193,43.686348,-7.84965,False,527019
2026-06-03T19:45:24Z,71823,,6,15211,05571,43.344017,-5.360661,False,529001
2026-06-03T19:45:24Z,15882,,8,79315,71801,41.39203,2.1646564,False,447053
2026-06-03T19:45:24Z,18077,,22,71100,80100,42.490818,-1.654764,False,464231
2026-06-03T19:45:24Z,18078,,3,81100,71100,42.18659,-1.7481643,False,470124
2026-06-03T19:45:24Z,18079,,0,71100,81200,41.875298,-1.3502275,False,463213
2026-06-03T19:45:24Z,02366,,7,60000,56310,37.370102,-3.1899014,True,730013
2026-06-03T19:45:24Z,00622,,16,71801,08223,42.460224,-8.071813,True,130039
2026-06-03T19:45:24Z,00621,,22,08223,71801,41.41965,2.0044656,False,130029
2026-06-03T19:45:24Z,04267,,24,11200,13200,43.000282,-2.9308858,True,130006
2026-06-03T19:45:24Z,05990,,14,60000,65300,39.443787,-0.49200168,False,100002
2026-06-03T19:45:24Z,04384,,45,08223,17000,40.90108,-4.068509,False,106063
2026-06-03T19:45:24Z,37279,,20,56310,17000,39.71715,-3.491472,False,"334006,6B1"
2026-06-03T19:45:24Z,18913,,1,10000,30110,40.971676,-5.648387,False,599022
2026-06-03T19:45:24Z,17706,,6,18000,35200,40.343132,-3.6992185,False,599047
2026-06-03T19:45:24Z,71813,,28,21010,15211,43.536007,-7.055802,False,527013
2026-06-03T19:45:24Z,18911,,7,10000,30110,40.604862,-3.9852242,False,599013
2026-06-03T19:45:24Z,17823,,6,37500,40100,38.47837,-6.362222,False,599011
2026-06-03T19:45:24Z,13227,,2,50502,50413,37.897724,-4.7693105,False,"446060,446091"
2026-06-03T19:45:24Z,13073,,5,50500,51003,37.455738,-5.960049,False,449045
2026-06-03T19:45:24Z,18005,,0,10000,15100,41.888626,-4.52842,False,449009
2026-06-03T19:45:24Z,71832,,18,15211,21010,43.546093,-8.078065,False,527015
2026-06-03T19:45:24Z,05903,,0,61200,60000,40.025105,-2.811302,False,112030
2026-06-03T19:45:24Z,03201,,5,60000,71801,41.335674,-1.6578351,True,103009
2026-06-03T19:45:24Z,08219,,1,17000,10600,40.649044,-3.7198834,False,114009
2026-06-03T19:45:24Z,00610,,48,80100,60000,41.805096,-1.2019299,False,120060
2026-06-03T19:45:24Z,08855,,24,54413,05000,37.107433,-4.4505544,False,102007
2026-06-03T19:45:24Z,08215,,4,51003,50500,37.392544,-5.9750113,False,104009
2026-06-03T19:45:24Z,08216,,1,71801,78400,41.46733,1.9752799,True,106005
2026-06-03T19:45:24Z,02193,,13,54413,60000,40.118534,-3.7839663,True,"102013,112013"
2026-06-03T19:45:24Z,14209,,9,60911,65000,39.245087,-0.43542916,False,470019
2026-06-03T19:45:24Z,08213,,1,92102,60000,39.86254,-4.010373,False,121019
2026-06-03T19:45:24Z,02192,,14,60000,54413,37.919113,-4.708626,True,"102004,102015"
2026-06-03T19:45:24Z,00295,,14,37606,17000,39.972313,-4.0232954,False,730017
2026-06-03T19:45:24Z,08211,,4,37700,60000,38.822624,-4.062863,False,104004
2026-06-03T19:45:24Z,02197,,8,05000,60000,40.21635,-3.7486246,True,102012
2026-06-03T19:45:24Z,05183,,3,60911,15100,41.88435,-4.5099382,False,112023
2026-06-03T19:45:24Z,13234,,3,50413,50506,37.888447,-4.789464,False,446088
2026-06-03T19:45:24Z,15653,,0,74217,04040,41.65277,-0.89606047,False,594004
2026-06-03T19:45:24Z,02191,,14,51003,60000,39.75893,-3.820487,True,103003
2026-06-03T19:45:24Z,13910,,19,51003,02003,37.33436,-5.4255023,False,598016
2026-06-03T19:45:24Z,18007,,1,10000,14100,40.600895,-4.433166,False,449035
2026-06-03T19:45:24Z,15064,,0,65411,71600,41.0885,1.1458733,False,470070
2026-06-03T19:45:24Z,00801,,0,60000,80100,41.862686,-1.3152003,False,120055
2026-06-03T19:45:24Z,18330,,17,60400,37606,38.92008,-6.927257,False,599043
2026-06-03T19:45:24Z,18055,,10,71600,65400,40.83376,0.7411857,False,447173
2026-06-03T19:45:24Z,09217,,1,61200,60911,38.136486,-0.87594014,False,104007
2026-06-03T19:45:24Z,04167,,18,17000,11600,42.935314,-2.2495797,False,130044
2026-06-03T19:45:24Z,03992,,3,50500,54413,37.625187,-4.9196963,True,112006
2026-06-03T19:45:24Z,15628,,6,78400,78600,41.730137,1.5152185,False,447133
2026-06-03T19:45:24Z,14016,,-3,65000,65400,40.092518,0.14007705,False,447073
2026-06-03T19:45:24Z,17803,,13,37606,37311,38.968666,-5.7965097,False,599033
2026-06-03T19:45:24Z,03190,,0,71801,60000,40.806366,-2.917143,True,103025
2026-06-03T19:45:24Z,03191,,-7,60000,71801,41.340538,2.1139963,True,103012
2026-06-03T19:45:24Z,03192,,17,04307,60000,40.88141,-2.7434921,False,103011
2026-06-03T19:45:24Z,71855,,19,05663,05451,43.233353,-3.1982758,False,524021
2026-06-03T19:45:24Z,18105,,13,10600,14223,43.1288,-4.0535483,False,440217
2026-06-03T19:45:24Z,18065,,4,10000,11208,42.367973,-3.701777,False,449054
2026-06-03T19:45:24Z,01201,,5,71801,65000,40.7451,0.595904,True,130028
2026-06-03T19:45:24Z,00632,,16,04040,30100,41.317844,-4.9099097,False,121023
2026-06-03T19:45:24Z,01161,,13,71801,60911,38.350307,-0.51637906,True,130034
2026-06-03T19:45:24Z,00190,,6,15410,17000,41.38434,-4.7896543,False,106053
2026-06-03T19:45:24Z,03182,,15,71801,60000,40.36575,-3.5623693,False,103023
2026-06-03T19:45:24Z,02375,,22,51003,60000,39.247738,-3.88042,False,121010
2026-06-03T19:45:24Z,09201,,4,31412,22100,42.835728,-8.466344,False,121004
2026-06-03T19:45:24Z,18908,,7,30100,10000,40.58957,-4.3692207,False,599037
2026-06-03T19:45:24Z,00194,,2,17000,37606,39.958927,-6.1704326,False,730024
2026-06-03T19:45:24Z,18909,,44,10000,30110,40.64101,-4.561464,False,"599001,599002"
2026-06-03T19:45:24Z,04395,,56,17000,31412,42.04354,-6.5163884,False,106059
2026-06-03T19:45:24Z,12642,,-4,31412,20300,43.01552,-7.552609,False,594015
2026-06-03T19:45:24Z,08195,,8,51003,54413,37.359188,-4.822375,False,104005
2026-06-03T19:45:24Z,17018,,13,18000,35400,39.924927,-5.157932,False,599036
2026-06-03T19:45:24Z,12646,,22,22100,31412,42.999115,-7.5236354,False,594105
2026-06-03T19:45:24Z,15758,,1,04040,74200,41.650368,-0.894591,False,594008
2026-06-03T19:45:24Z,14546,,0,61200,61307,37.97463,-1.1315811,False,592213
2026-06-03T19:45:24Z,18036,,43,17000,03100,39.39647,-3.2061071,False,449043
2026-06-03T19:45:24Z,18312,,2,30100,10600,41.314922,-4.911217,False,599041
2026-06-03T19:45:24Z,04909,,1,17000,30100,40.98824,-4.2630696,False,121008
2026-06-03T19:45:24Z,15047,,13,71600,78400,41.173275,1.4926066,False,447085
2026-06-03T19:45:24Z,13021,,8,51405,51003,36.930943,-6.09183,False,449053
2026-06-03T19:45:24Z,03931,,1,51003,71801,41.620827,0.6329897,True,"102003,102008"
2026-06-03T19:45:24Z,02202,,-1,60000,54413,38.666092,-4.3278594,True,112014
2026-06-03T19:45:24Z,02200,,4,60000,51003,37.979797,-4.590205,False,103026
2026-06-03T19:45:24Z,08704,,-4,54413,51003,37.888447,-4.789464,False,104010
2026-06-03T19:45:24Z,01192,,3,60911,71801,41.40041,1.7642885,True,130043
2026-06-03T19:45:24Z,05792,,0,11014,61200,38.13877,-0.8730301,False,112016
2026-06-03T19:45:24Z,17505,,4,71209,04040,41.59571,-0.8028179,False,448017
2026-06-03T19:45:24Z,14479,,2,60913,60902,38.543266,-0.81261086,False,447076
2026-06-03T19:45:24Z,04181,,0,60911,15410,43.109528,-5.8217387,True,130032
2026-06-03T19:45:24Z,16017,,-1,11208,11200,42.742737,-2.867332,False,440237
2026-06-03T19:45:24Z,12459,,9,31400,22308,42.421593,-8.635553,False,599040
2026-06-03T19:45:24Z,15054,,4,78400,71500,41.55384,0.7334553,False,448008
2026-06-03T19:45:24Z,71876,,34,05451,05803,42.86269,-5.328606,False,526019
2026-06-03T19:45:24Z,15051,,8,78600,78400,41.635277,0.986598,False,447181
2026-06-03T19:45:24Z,18043,,95,60600,17000,40.292706,-3.7056618,False,449036
2026-06-03T19:45:24Z,16025,,1,11200,11300,42.84904,-2.5145676,False,470041
2026-06-03T19:45:24Z,13031,,2,51003,50500,37.790077,-5.1749754,False,449013
2026-06-03T19:45:24Z,15055,,2,71600,71400,41.11145,1.2536455,False,447084
2026-06-03T19:45:24Z,00530,,41,71801,11511,43.29909,-1.9562736,True,"120007,120011"
2026-06-03T19:45:24Z,18042,,61,17000,60600,39.260727,-2.5976522,False,449052
2026-06-03T19:45:24Z,04975,,58,17000,08223,42.350533,-7.872692,False,106051
2026-06-03T19:45:24Z,01181,,32,04307,60911,39.464085,-0.37799147,True,130007
2026-06-03T19:45:24Z,14407,,6,65000,60600,38.84755,-0.8363903,False,599016
2026-06-03T19:45:24Z,15738,,26,71801,79309,41.59739,2.2912424,False,"449016,449033"
2026-06-03T19:45:24Z,04179,,8,17000,20200,42.58653,-6.5240073,False,121013
2026-06-03T19:45:24Z,05382,,25,22100,60911,38.40852,-0.66813904,False,112003
2026-06-03T19:45:24Z,13035,,4,51003,51405,36.855034,-6.0865445,False,449015
2026-06-03T19:45:24Z,15610,,8,78400,78500,41.672882,1.2726344,False,447158
2026-06-03T19:45:24Z,15734,,2,71801,79315,42.04803,2.957985,False,447157
2026-06-03T20:00:44Z,17043,,3,37200,60400,39.03904,-3.625137,False,449056
2026-06-03T20:00:44Z,04405,,17,17000,31412,41.8358,-5.9463773,False,106055
2026-06-03T20:00:44Z,18096,,-4,65400,71600,41.08109,1.0452087,False,470187
2026-06-03T20:00:44Z,05215,,-1,03216,17000,39.670048,-1.9441829,False,106015
2026-06-03T20:00:44Z,05214,,8,17000,03216,40.022842,-2.6251993,False,106010
2026-06-03T20:00:44Z,05217,,1,60911,17000,38.98519,-1.8344909,False,106014
2026-06-03T20:00:44Z,03310,,17,71801,60000,41.630894,-0.8648821,False,103014
2026-06-03T20:00:44Z,02188,,55,60000,54413,37.400505,-4.8479867,False,112027
2026-06-03T20:00:44Z,02187,,22,51003,60000,40.36685,-3.6774082,False,112029
2026-06-03T20:00:44Z,15788,,36,79309,71801,41.771667,2.673145,False,447165
2026-06-03T20:00:44Z,12554,,0,22308,31412,42.86347,-8.550697,False,599032
2026-06-03T20:00:44Z,15308,,3,04040,71209,41.240013,-0.042713903,False,470171
2026-06-03T20:00:44Z,15702,,6,71801,79309,41.408596,2.186789,False,"449018,449042"
2026-06-03T20:00:44Z,15790,,23,79315,71801,41.988537,2.823335,False,447039
2026-06-03T20:00:44Z,00437,,23,13200,71801,41.179195,1.401447,False,120059
2026-06-03T20:00:44Z,16004,,3,11511,11200,42.930748,-2.2351158,False,449044
2026-06-03T20:00:44Z,03309,,-5,60000,71801,41.6204,0.5970949,False,103020
2026-06-03T20:00:44Z,15792,,32,79315,71801,42.380833,3.152744,False,"449027,449034"
2026-06-03T20:00:44Z,17056,,16,71300,71600,41.16452,1.1090089,False,447084
2026-06-03T20:00:44Z,03942,,20,71801,51003,37.685356,-5.4743395,True,102011
2026-06-03T20:00:44Z,02213,,1,54413,60000,37.907803,-4.7414894,False,102010
2026-06-03T20:00:44Z,17052,,5,04040,78400,41.815346,-0.17981955,False,448031
2026-06-03T20:00:44Z,02217,,14,51003,60000,38.017887,-4.562331,False,112019
2026-06-03T20:00:44Z,05200,,1,15100,03216,39.55211,-1.2638006,False,112002
2026-06-03T20:00:44Z,02210,,3,60000,51003,38.98772,-3.9147217,True,"100003,100010"
2026-06-03T20:00:44Z,02175,,26,51405,60000,39.097267,-3.8885968,False,130027
2026-06-03T20:00:44Z,08395,,7,51003,05000,37.206135,-3.671387,False,104003
2026-06-03T20:00:44Z,14465,,11,65312,65300,40.092266,0.13998784,False,447020
2026-06-03T20:00:44Z,04192,,9,14223,17000,41.75971,-4.629449,True,130040
2026-06-03T20:00:44Z,04193,,11,17000,14223,42.784874,-4.233803,False,130031
2026-06-03T20:00:44Z,71803,,25,21010,05193,43.686348,-7.84965,False,527019
2026-06-03T20:00:44Z,18077,,16,71100,80100,42.662872,-1.6621789,False,464231
2026-06-03T20:00:44Z,18078,,-1,81100,71100,42.17272,-1.6925172,False,470124
2026-06-03T20:00:44Z,18079,,1,71100,81200,42.00644,-1.5298405,False,463213
2026-06-03T20:00:44Z,02366,,6,60000,56310,37.31687,-3.1270237,True,730013
2026-06-03T20:00:44Z,00622,,16,71801,08223,42.842754,-8.483112,True,130039
2026-06-03T20:00:44Z,04267,,25,11200,13200,42.99906,-2.9814792,True,130006
2026-06-03T20:00:44Z,05990,,12,60000,65300,39.45934,-0.38128194,False,100002
2026-06-03T20:00:44Z,04384,,43,08223,17000,40.536285,-3.6998246,False,106063
2026-06-03T20:00:44Z,18913,,1,10000,30110,40.971676,-5.648387,False,599022
2026-06-03T20:00:44Z,37279,,23,56310,17000,39.87957,-3.7284303,False,"334006,6B1"
2026-06-03T20:00:44Z,17706,,4,18000,35200,40.26091,-3.8235507,False,599047
2026-06-03T20:00:44Z,71813,,13,21010,15211,43.543125,-6.1108856,False,527013
2026-06-03T20:00:44Z,18911,,10,10000,30110,40.58558,-4.132119,False,599013
2026-06-03T20:00:44Z,18005,,1,10000,15100,42.015743,-4.533869,False,449009
2026-06-03T20:00:44Z,71832,,15,15211,21010,43.517235,-8.161411,False,527015
2026-06-03T20:00:44Z,17033,,9,37606,35400,38.92646,-6.886697,False,730016
2026-06-03T20:00:44Z,05903,,0,61200,60000,39.983406,-3.592593,False,112030
2026-06-03T20:00:44Z,03201,,2,60000,71801,41.688835,-1.1567049,True,103009
2026-06-03T20:00:44Z,08219,,1,17000,10600,40.909725,-4.093029,False,114009
2026-06-03T20:00:44Z,00610,,52,80100,60000,41.718723,-1.1999786,False,120060
2026-06-03T20:00:44Z,08855,,23,54413,05000,37.17842,-4.169181,False,102007
2026-06-03T20:00:44Z,08215,,1,51003,50500,37.687023,-5.4675584,False,104009
2026-06-03T20:00:44Z,08216,,1,71801,78400,41.183056,1.4201119,True,106005
2026-06-03T20:00:44Z,14209,,3,60911,65000,39.42233,-0.39276463,False,470019
2026-06-03T20:00:44Z,02193,,15,54413,60000,40.3197,-3.6484847,True,"102013,112013"
2026-06-03T20:00:44Z,08213,,7,92102,60000,40.21289,-3.7489035,False,121019
2026-06-03T20:00:44Z,02192,,19,60000,54413,37.854115,-4.8941593,True,"102004,102015"
2026-06-03T20:00:44Z,08211,,5,37700,60000,39.134033,-3.8732982,False,104004
2026-06-03T20:00:44Z,02197,,12,05000,60000,40.4021,-3.684751,True,102012
2026-06-03T20:00:44Z,05183,,2,60911,15100,42.050503,-4.586669,False,112023
2026-06-03T20:00:44Z,13234,,4,50413,50506,37.84788,-4.91413,False,446088
2026-06-03T20:00:44Z,02191,,12,51003,60000,40.105804,-3.789922,True,103003
2026-06-03T20:00:44Z,18007,,1,10000,14100,40.640274,-4.5989103,False,449035
2026-06-03T20:00:44Z,13910,,19,51003,02003,37.33436,-5.4255023,False,598016
2026-06-03T20:00:44Z,13911,,26,02003,51003,37.072998,-4.72047,False,598001
2026-06-03T20:00:44Z,15064,,0,65411,71600,41.111366,1.2533424,False,470070
2026-06-03T20:00:44Z,00801,,1,60000,80100,41.991055,-1.5088248,False,120055
2026-06-03T20:00:44Z,18055,,6,71600,65400,40.75081,0.6060397,False,447173
2026-06-03T20:00:44Z,09217,,1,61200,60911,38.358604,-0.71243083,False,104007
2026-06-03T20:00:44Z,09215,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-06-03T20:00:44Z,04167,,19,17000,11600,43.051006,-2.3304868,False,130044
2026-06-03T20:00:44Z,03992,,4,50500,54413,37.349274,-4.817443,True,112006
2026-06-03T20:00:44Z,09213,,2,31412,08223,43.16893,-8.453805,False,"121002,121011"
2026-06-03T20:00:44Z,09212,,0,08223,31412,42.30602,-8.598728,False,121022
2026-06-03T20:00:44Z,14016,,9,65000,65400,40.22097,0.20835695,False,447073
2026-06-03T20:00:44Z,17803,,13,37606,37311,38.968666,-5.7965097,False,599033
2026-06-03T20:00:44Z,03190,,1,71801,60000,40.489155,-3.240425,True,103025
2026-06-03T20:00:44Z,03192,,22,04307,60000,40.686626,-3.06084,False,103011
2026-06-03T20:00:44Z,71855,,20,05663,05451,43.210537,-3.1094835,False,524021
2026-06-03T20:00:44Z,18105,,23,10600,14223,43.1288,-4.0535483,False,440217
2026-06-03T20:00:44Z,18065,,5,10000,11208,42.401127,-3.4798737,False,449054
2026-06-03T20:00:44Z,01201,,7,71801,65000,40.46234,0.4468738,True,130028
2026-06-03T20:00:44Z,00632,,19,04040,30100,41.16002,-5.156806,False,121023
2026-06-03T20:00:44Z,00190,,5,15410,17000,40.92676,-4.149341,False,106053
2026-06-03T20:00:44Z,02375,,19,51003,60000,39.800587,-3.8418865,False,121010
2026-06-03T20:00:44Z,09201,,4,31412,22100,42.57382,-8.110498,False,121004
2026-06-03T20:00:44Z,18908,,6,30100,10000,40.525723,-4.225546,False,599037
2026-06-03T20:00:44Z,00194,,-1,17000,37606,39.599995,-6.4823008,False,730024
2026-06-03T20:00:44Z,04395,,62,17000,31412,42.02405,-6.7476482,False,106059
2026-06-03T20:00:44Z,18909,,43,10000,30110,40.683556,-4.7149487,False,"599001,599002"
2026-06-03T20:00:44Z,12642,,17,31412,20300,42.940132,-7.4760885,False,594015
2026-06-03T20:00:44Z,08195,,5,51003,54413,37.10477,-4.7237325,False,104005
2026-06-03T20:00:44Z,12646,,20,22100,31412,43.118107,-7.617913,False,594105
2026-06-03T20:00:44Z,17018,,13,18000,35400,39.902496,-5.5020123,False,599036
2026-06-03T20:00:44Z,15758,,-1,04040,74200,41.734356,-0.8377757,False,594008
2026-06-03T20:00:44Z,14546,,0,61200,61307,37.990597,-1.0607129,False,592213
2026-06-03T20:00:44Z,18036,,48,17000,03100,39.20349,-3.2249386,False,449043
2026-06-03T20:00:44Z,18312,,2,30100,10600,41.43227,-4.7966433,False,599041
2026-06-03T20:00:44Z,04909,,0,17000,30100,41.30129,-4.767052,False,121008
2026-06-03T20:00:44Z,15047,,14,71600,78400,41.129543,1.3012252,False,447085
2026-06-03T20:00:44Z,13021,,4,51405,51003,37.183376,-5.790233,False,449053
2026-06-03T20:00:44Z,03931,,-2,51003,71801,41.422768,0.96027845,True,"102003,102008"
2026-06-03T20:00:44Z,02202,,0,60000,54413,38.263348,-4.5740943,True,112014
2026-06-03T20:00:44Z,02200,,7,60000,51003,37.888054,-4.7903495,False,103026
2026-06-03T20:00:44Z,08704,,-3,54413,51003,37.888447,-4.789464,False,104010
2026-06-03T20:00:44Z,01192,,1,60911,71801,41.346985,2.1149058,True,130043
2026-06-03T20:00:44Z,05792,,-3,11014,61200,37.990417,-1.0614707,False,112016
2026-06-03T20:00:44Z,17505,,6,71209,04040,41.652718,-0.89602864,False,448017
2026-06-03T20:00:44Z,04181,,-3,60911,15410,43.24038,-5.7812467,True,130032
